timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
973.09406,0.50963134,0.47312286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2084379,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4572.820512820514,3883.589743589744,4481.025641025642,4464.615384615385,4248.205128205129,4575.8974358974365,4421.025641025642,4417.435897435898,4379.48717948718,4740.512820512821,4331.794871794872,4236.923076923077,4187.179487179487,4462.564102564103
973.37555,0.44466957,0.49196935,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20018087,0,0,0.0,0.0,0,0,67.0,0.0,562.0,4576.410256410257,3898.461538461539,4487.6923076923085,4470.256410256411,4264.615384615385,4593.333333333334,4445.641025641026,4457.948717948719,4401.538461538462,4767.6923076923085,4350.256410256411,4262.051282051282,4183.076923076924,4500.512820512821
973.5945,0.44466957,0.49196935,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3254208,0,0,0.0,0.0,0,0,95.0,0.0,516.0,4595.384615384616,3949.7435897435903,4500.000000000001,4498.974358974359,4282.564102564103,4609.2307692307695,4466.153846153847,4468.205128205129,4400.512820512821,4789.743589743591,4377.948717948719,4294.358974358975,4226.153846153847,4545.128205128206
973.876,0.5526774,0.52047604,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19713792,0,0,0.0,0.0,0,0,2.0,0.0,169.0,4590.769230769231,3975.3846153846157,4501.025641025642,4506.153846153847,4277.948717948719,4605.128205128206,4456.923076923077,4452.820512820514,4380.512820512821,4746.666666666667,4361.025641025642,4287.179487179487,4185.641025641026,4550.256410256411
974.0949,0.5526774,0.52047604,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.35355005,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4607.6923076923085,3950.2564102564106,4502.051282051282,4482.051282051282,4271.794871794872,4604.615384615385,4455.384615384616,4452.820512820514,4395.8974358974365,4760.000000000001,4344.615384615385,4287.179487179487,4188.717948717949,4519.48717948718
974.3764,0.6193985,0.5387279,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2713965,0,0,0.0,0.0,0,0,66.0,0.0,169.0,4622.051282051282,3975.3846153846157,4510.256410256411,4500.000000000001,4269.74358974359,4622.564102564103,4484.102564102564,4475.8974358974365,4414.358974358975,4741.538461538462,4305.641025641026,4300.512820512821,4210.769230769231,4524.102564102564
974.59534,0.6193985,0.5387279,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.65436184,0.0,0,0,94.0,0.0,553.0,4621.538461538462,3936.9230769230776,4509.2307692307695,4465.641025641026,4241.538461538462,4584.102564102564,4447.6923076923085,4448.205128205129,4391.282051282052,4710.256410256411,4329.743589743591,4284.102564102564,4189.2307692307695,4500.000000000001
974.87683,0.617614,0.53178793,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.65767556,0.0,0,0,1.0,0.0,528.0,4626.666666666667,3923.076923076924,4504.615384615385,4446.666666666667,4245.128205128206,4577.435897435898,4438.461538461539,4431.794871794872,4383.589743589744,4704.102564102564,4304.102564102564,4255.8974358974365,4160.000000000001,4493.333333333334
975.09576,0.617614,0.53178793,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.27384093,0,0,29.0,0.0,0.0,4628.717948717949,3920.0000000000005,4501.538461538462,4437.948717948719,4237.948717948719,4568.717948717949,4438.461538461539,4445.128205128206,4389.2307692307695,4723.589743589744,4318.461538461539,4252.307692307693,4168.205128205129,4481.538461538462
975.37726,0.52907515,0.52224565,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09194485,0,0,0.0,0.0,0,0,65.0,0.0,528.0,4623.589743589744,3915.8974358974365,4497.948717948719,4424.615384615385,4225.641025641026,4554.358974358975,4429.2307692307695,4421.025641025642,4380.000000000001,4706.153846153847,4339.48717948718,4252.307692307693,4182.564102564103,4477.948717948719
975.5962,0.52907515,0.52224565,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23898314,0,0,0.0,0.0,0,0,93.0,0.0,498.0,4663.589743589744,3946.1538461538466,4510.256410256411,4449.743589743591,4240.000000000001,4547.179487179488,4447.179487179487,4455.384615384616,4389.2307692307695,4747.6923076923085,4373.846153846154,4287.179487179487,4226.666666666667,4563.589743589744
975.8777,0.4885273,0.5243312,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3645573,0,0,0.0,0.0,0,0,0.0,0.0,241.0,4636.410256410257,3941.538461538462,4510.256410256411,4426.153846153847,4241.538461538462,4558.974358974359,4438.974358974359,4441.025641025642,4391.282051282052,4741.025641025642,4341.538461538462,4257.435897435898,4187.6923076923085,4518.461538461539
976.0967,0.4885273,0.5243312,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.357395,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4623.076923076924,3955.3846153846157,4516.410256410257,4425.128205128206,4228.205128205129,4545.641025641026,4424.615384615385,4409.2307692307695,4377.435897435898,4727.6923076923085,4331.794871794872,4252.307692307693,4180.000000000001,4498.974358974359
976.3781,0.42721584,0.5303531,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07332285,0,0,0.0,0.0,0,0,64.0,0.0,241.0,4606.153846153847,3969.2307692307695,4527.179487179488,4431.794871794872,4228.717948717949,4554.358974358975,4432.307692307693,4400.512820512821,4390.769230769231,4735.384615384616,4335.8974358974365,4247.179487179487,4176.923076923077,4515.8974358974365
976.5971,0.42721584,0.5303531,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13585779,0,0,0.0,0.0,0,0,92.0,0.0,527.0,4597.948717948719,3964.615384615385,4535.8974358974365,4434.358974358975,4226.153846153847,4535.384615384616,4439.48717948718,4395.384615384616,4391.282051282052,4740.000000000001,4345.641025641026,4259.48717948718,4183.589743589744,4535.8974358974365
976.8786,0.33919278,0.5364004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11064701,0,0,0.0,0.0,0,0,128.0,0.0,527.0,4580.512820512821,3963.589743589744,4540.512820512821,4422.051282051282,4253.333333333334,4560.512820512821,4454.358974358975,4419.48717948718,4394.358974358975,4756.923076923077,4311.794871794872,4217.948717948719,4127.179487179487,4451.794871794872
977.09753,0.33919278,0.5364004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.41972336,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4556.410256410257,3843.076923076924,4532.820512820514,4321.538461538462,4184.615384615385,4516.923076923077,4415.8974358974365,4372.820512820514,4357.435897435898,4670.769230769231,4257.435897435898,4158.974358974359,4055.8974358974365,4375.384615384616
977.379,0.43447334,0.5294451,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07349973,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4547.6923076923085,3867.1794871794878,4535.8974358974365,4330.256410256411,4204.615384615385,4535.384615384616,4427.6923076923085,4384.102564102564,4355.384615384616,4673.846153846154,4236.923076923077,4163.076923076924,4051.2820512820517,4367.6923076923085
977.59796,0.43447334,0.5294451,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.071949415,0,0,0.0,0.0,0,0,91.0,0.0,513.0,4551.794871794872,3865.1282051282055,4536.923076923077,4331.282051282052,4195.384615384616,4529.2307692307695,4409.743589743591,4356.410256410257,4338.974358974359,4633.333333333334,4231.794871794872,4174.358974358975,4058.9743589743593,4376.923076923077
977.87946,0.4112359,0.49825078,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13194562,0,0,0.0,0.0,0,0,127.0,0.0,513.0,4561.025641025642,3869.7435897435903,4530.769230769231,4329.2307692307695,4193.333333333334,4518.974358974359,4433.846153846154,4404.102564102564,4370.769230769231,4689.2307692307695,4292.307692307693,4212.820512820514,4127.179487179487,4440.000000000001
978.0984,0.4112359,0.49825078,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2913139,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4552.307692307693,3915.8974358974365,4536.410256410257,4368.205128205129,4222.564102564103,4532.820512820514,4440.512820512821,4400.000000000001,4365.641025641026,4683.589743589744,4312.820512820514,4235.8974358974365,4149.2307692307695,4468.205128205129
978.3799,0.438055,0.47958577,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12301305,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4543.076923076924,3925.1282051282055,4531.794871794872,4368.205128205129,4223.076923076924,4530.256410256411,4431.282051282052,4393.333333333334,4364.102564102564,4683.589743589744,4303.589743589744,4223.589743589744,4140.512820512821,4431.282051282052
978.5988,0.438055,0.47958577,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25955427,0,0,0.0,0.0,0,0,90.0,0.0,553.0,4546.666666666667,3956.9230769230776,4539.48717948718,4398.461538461539,4232.307692307693,4532.820512820514,4446.153846153847,4411.282051282052,4378.461538461539,4717.435897435898,4321.025641025642,4256.923076923077,4166.666666666667,4468.205128205129
978.8803,0.3664764,0.46198714,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18904224,0,0,0.0,0.0,0,0,126.0,0.0,553.0,4527.179487179488,3959.48717948718,4544.615384615385,4379.48717948718,4230.256410256411,4538.461538461539,4444.102564102564,4425.128205128206,4371.794871794872,4702.564102564103,4316.410256410257,4225.128205128206,4153.333333333334,4426.153846153847
979.09924,0.3664764,0.46198714,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11362569,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4508.205128205129,3970.7692307692314,4545.128205128206,4390.256410256411,4222.051282051282,4535.8974358974365,4436.410256410257,4404.102564102564,4369.2307692307695,4708.717948717949,4304.102564102564,4220.512820512821,4150.256410256411,4430.256410256411
979.38074,0.2853423,0.44136244,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.052968834,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4546.666666666667,4134.871794871796,4583.589743589744,4532.820512820514,4213.333333333334,4515.384615384616,4415.384615384616,4335.8974358974365,4349.743589743591,4678.461538461539,4375.384615384616,4296.923076923077,4260.000000000001,4642.564102564103
979.5997,0.2853423,0.44136244,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15010728,0,0,0.0,0.0,0,1,89.0,0.0,498.0,4510.769230769231,4043.589743589744,4574.358974358975,4451.794871794872,4209.74358974359,4524.615384615385,4437.948717948719,4390.256410256411,4376.923076923077,4694.871794871796,4342.051282051282,4253.846153846154,4182.564102564103,4500.512820512821
979.88116,0.21927941,0.4406803,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12367206,0,0,0.0,0.0,0,0,125.0,0.0,498.0,4496.410256410257,4019.48717948718,4574.358974358975,4441.538461538462,4212.820512820514,4531.794871794872,4447.179487179487,4404.102564102564,4383.589743589744,4685.128205128206,4327.179487179487,4236.923076923077,4173.846153846154,4480.000000000001
980.1001,0.21927941,0.4406803,0.33333334,0.5522388,0,0.0,0.0,0.20739534,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4507.6923076923085,3986.1538461538466,4578.461538461539,4429.2307692307695,4203.076923076924,4527.6923076923085,4451.282051282052,4407.6923076923085,4386.666666666667,4710.769230769231,4351.282051282052,4252.820512820514,4207.6923076923085,4488.205128205129
980.3816,0.17150475,0.44466802,0.33333334,0.5522388,0,0.0,0.0,0.10313398,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4510.769230769231,4035.3846153846157,4584.615384615385,4475.384615384616,4200.000000000001,4528.205128205129,4427.179487179487,4362.051282051282,4365.128205128206,4687.179487179488,4331.282051282052,4236.923076923077,4207.6923076923085,4544.102564102564
980.6005,0.17150475,0.44466802,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19966856,0,0,0.0,0.0,0,1,88.0,0.0,527.0,4469.743589743591,3869.7435897435903,4562.051282051282,4336.410256410257,4211.282051282052,4546.666666666667,4462.051282051282,4403.076923076924,4385.128205128206,4694.358974358975,4290.769230769231,4186.153846153847,4117.435897435898,4371.794871794872
980.882,0.12165582,0.45643023,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.123556316,0,0,0.0,0.0,0,0,124.0,0.0,527.0,4498.461538461539,3852.820512820513,4561.538461538462,4332.307692307693,4218.974358974359,4531.794871794872,4468.205128205129,4414.358974358975,4373.333333333334,4682.564102564103,4298.974358974359,4187.6923076923085,4141.025641025642,4424.615384615385
981.10095,0.12165582,0.45643023,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.32502565,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4515.384615384616,3816.9230769230776,4553.333333333334,4315.384615384616,4225.128205128206,4516.410256410257,4444.615384615385,4383.589743589744,4352.820512820514,4670.256410256411,4306.153846153847,4180.512820512821,4135.8974358974365,4447.6923076923085
981.38245,0.08319118,0.48178774,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.31700015,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4593.333333333334,3835.8974358974365,4535.8974358974365,4341.538461538462,4234.871794871796,4498.974358974359,4451.794871794872,4404.615384615385,4368.717948717949,4713.333333333334,4316.410256410257,4182.051282051282,4150.256410256411,4443.589743589744
981.6014,0.08319118,0.48178774,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,514.0,4615.384615384616,3865.1282051282055,4529.2307692307695,4354.871794871796,4250.256410256411,4514.358974358975,4444.615384615385,4386.666666666667,4357.948717948719,4700.000000000001,4327.179487179487,4165.128205128206,4148.205128205129,4426.153846153847
981.8829,0.06188361,0.49991998,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2887496,0,0,0.0,0.0,0,0,123.0,0.0,514.0,4622.051282051282,3901.0256410256416,4524.615384615385,4393.333333333334,4267.6923076923085,4527.179487179488,4441.025641025642,4395.8974358974365,4367.6923076923085,4695.8974358974365,4338.461538461539,4177.435897435898,4149.74358974359,4440.512820512821
982.1018,0.06188361,0.49991998,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11374131,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4623.076923076924,3888.205128205129,4523.076923076924,4400.000000000001,4263.076923076924,4530.256410256411,4438.974358974359,4405.128205128206,4385.641025641026,4754.871794871796,4380.512820512821,4220.512820512821,4211.794871794872,4472.820512820514
982.3833,0.021956176,0.50575393,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.28691596,0,0,58.0,0.0,0.0,4623.076923076924,3901.0256410256416,4515.8974358974365,4420.512820512821,4270.256410256411,4555.384615384616,4443.589743589744,4410.256410256411,4403.589743589744,4754.358974358975,4417.435897435898,4232.820512820514,4222.051282051282,4484.102564102564
982.60223,0.021956176,0.50575393,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.22862612,0,0,86.0,0.0,557.0,4627.179487179488,3898.461538461539,4518.461538461539,4411.794871794872,4254.871794871796,4541.025641025642,4426.153846153847,4387.6923076923085,4390.769230769231,4727.6923076923085,4380.000000000001,4218.461538461539,4200.000000000001,4476.923076923077
982.8837,0.063046254,0.5145543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5543769,0,0,122.0,0.0,557.0,4660.000000000001,3948.205128205129,4531.282051282052,4451.282051282052,4261.538461538462,4566.153846153847,4441.538461538462,4385.128205128206,4394.871794871796,4706.153846153847,4368.205128205129,4235.384615384616,4203.589743589744,4478.974358974359
983.10266,0.063046254,0.5145543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.8118184,0.0,0,0,21.0,0.0,0.0,4658.461538461539,3945.6410256410263,4543.076923076924,4441.538461538462,4250.256410256411,4557.435897435898,4444.615384615385,4415.8974358974365,4417.948717948719,4736.410256410257,4390.769230769231,4257.435897435898,4209.74358974359,4495.8974358974365
983.38416,0.06289786,0.5039008,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.35695508,0.0,0,0,57.0,0.0,0.0,4647.6923076923085,3938.461538461539,4551.794871794872,4430.256410256411,4240.512820512821,4552.307692307693,4434.358974358975,4372.820512820514,4405.641025641026,4725.128205128206,4365.641025641026,4230.769230769231,4191.794871794872,4467.179487179487
983.6031,0.06289786,0.5039008,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20981793,0,0,85.0,0.0,498.0,4637.948717948719,3925.1282051282055,4551.282051282052,4414.871794871796,4231.282051282052,4566.153846153847,4427.6923076923085,4354.358974358975,4388.205128205129,4706.153846153847,4355.384615384616,4217.948717948719,4168.205128205129,4446.153846153847
983.8846,0.029462282,0.48061958,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1119669,0,0,0.0,0.0,0,0,121.0,0.0,498.0,4617.435897435898,3941.538461538462,4546.666666666667,4417.435897435898,4230.769230769231,4564.102564102564,4426.666666666667,4348.205128205129,4381.538461538462,4694.871794871796,4351.282051282052,4217.435897435898,4176.410256410257,4445.128205128206
984.1035,0.029462282,0.48061958,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1471822,0,0,20.0,0.0,0.0,4610.769230769231,3952.307692307693,4555.384615384616,4428.205128205129,4236.923076923077,4540.000000000001,4430.256410256411,4382.564102564103,4385.128205128206,4695.384615384616,4351.282051282052,4227.179487179487,4180.512820512821,4461.025641025642
984.385,0.0,0.46328458,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1442039,0,0,56.0,0.0,0.0,4620.000000000001,3954.358974358975,4560.512820512821,4443.589743589744,4242.051282051282,4547.179487179488,4451.794871794872,4413.333333333334,4400.512820512821,4716.410256410257,4356.410256410257,4238.461538461539,4187.179487179487,4513.846153846154
984.60394,0.0,0.46328458,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30989212,0,0,0.0,0.0,0,0,84.0,0.0,528.0,4628.205128205129,3918.9743589743593,4548.717948717949,4414.358974358975,4239.48717948718,4547.6923076923085,4445.128205128206,4401.025641025642,4397.435897435898,4712.307692307693,4331.794871794872,4206.666666666667,4161.025641025642,4497.948717948719
984.88544,0.0,0.44463888,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.40831873,0,0,0.0,0.0,0,0,120.0,0.0,528.0,4665.128205128206,3944.615384615385,4548.717948717949,4468.717948717949,4192.820512820514,4515.384615384616,4441.538461538462,4387.179487179487,4380.512820512821,4660.000000000001,4342.564102564103,4283.076923076924,4190.769230769231,4600.512820512821
985.1044,0.0,0.44463888,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19671056,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4662.051282051282,3840.0000000000005,4531.282051282052,4373.333333333334,4175.384615384616,4489.743589743591,4454.871794871796,4396.410256410257,4362.051282051282,4587.179487179488,4257.948717948719,4232.820512820514,4108.205128205129,4477.435897435898
985.38586,0.06735736,0.46601212,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.063833915,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4659.48717948718,3742.0512820512827,4529.743589743591,4283.076923076924,4156.923076923077,4425.641025641026,4467.179487179487,4409.743589743591,4332.820512820514,4548.205128205129,4223.076923076924,4188.717948717949,4068.717948717949,4440.000000000001
985.6048,0.06735736,0.46601212,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.013524601,0,0,0.0,0.0,0,0,83.0,0.0,512.0,4630.769230769231,3708.205128205129,4522.564102564103,4240.000000000001,4166.666666666667,4400.000000000001,4470.256410256411,4391.794871794872,4303.076923076924,4527.6923076923085,4220.512820512821,4147.179487179487,4068.205128205129,4412.307692307693
985.8863,0.12559085,0.4825242,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,119.0,0.0,512.0,4616.923076923077,3734.8717948717954,4500.512820512821,4252.307692307693,4174.871794871796,4380.000000000001,4467.6923076923085,4409.743589743591,4317.435897435898,4597.948717948719,4283.076923076924,4130.769230769231,4123.589743589744,4434.358974358975
986.1052,0.12559085,0.4825242,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.097024016,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4608.717948717949,3791.7948717948725,4500.512820512821,4300.000000000001,4214.358974358975,4407.6923076923085,4466.666666666667,4415.8974358974365,4329.2307692307695,4652.307692307693,4320.512820512821,4085.6410256410263,4148.205128205129,4466.666666666667
