timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
519.8217,0.3987056,0.2944539,0.34870952,0.7013975,0,0.0,0.0,0.0,0.0,0.0,0,0,0.39438927,0.0,0,0,113.0,0.0,499.0,4620.000000000001,3983.076923076924,4500.512820512821,4456.923076923077,4258.974358974359,4552.307692307693,4485.128205128206,4473.846153846154,4398.974358974359,4766.666666666667,4369.743589743591,4320.512820512821,4217.948717948719,4580.512820512821
520.07196,0.44584918,0.2876932,0.34888762,0.69813293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.47190815,0.0,0,0,16.0,0.0,0.0,4631.282051282052,4008.717948717949,4496.923076923077,4502.564102564103,4288.717948717949,4583.076923076924,4507.179487179488,4466.666666666667,4413.333333333334,4802.051282051282,4395.384615384616,4353.846153846154,4240.512820512821,4596.923076923077
520.32214,0.44584918,0.2876932,0.34888762,0.69813293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2022279,0.0,0,0,48.0,0.0,0.0,4666.153846153847,4040.0000000000005,4490.256410256411,4535.384615384616,4288.205128205129,4590.256410256411,4493.846153846154,4454.358974358975,4413.333333333334,4793.333333333334,4395.8974358974365,4378.461538461539,4247.179487179487,4621.538461538462
520.60364,0.41240057,0.28084847,0.34607202,0.70223606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.17906009,0.0,0,0,84.0,0.0,537.0,4680.512820512821,3995.3846153846157,4487.6923076923085,4509.2307692307695,4283.589743589744,4593.333333333334,4498.974358974359,4467.6923076923085,4426.666666666667,4789.743589743591,4384.102564102564,4380.000000000001,4202.051282051282,4571.282051282052
520.8226,0.41240057,0.28084847,0.34607202,0.70223606,0,0.0,0.0,0.0,0.0,0.21330942,0,0,0.0,0.0,0,0,112.0,0.0,537.0,4682.564102564103,3972.307692307693,4488.717948717949,4490.256410256411,4258.461538461539,4571.282051282052,4488.205128205129,4456.923076923077,4419.48717948718,4757.948717948719,4376.410256410257,4389.2307692307695,4184.102564102564,4548.205128205129
521.0728,0.4634033,0.2936986,0.34062082,0.70877373,0,0.0,0.0,0.0,0.0,0.07459701,0,0,0.0,0.0,0,0,15.0,0.0,520.0,4663.076923076924,3902.0512820512827,4493.333333333334,4403.589743589744,4189.2307692307695,4506.666666666667,4450.256410256411,4368.717948717949,4371.282051282052,4669.743589743591,4315.384615384616,4337.435897435898,4125.641025641026,4473.333333333334
521.323,0.4634033,0.2936986,0.34062082,0.70877373,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19237895,0,0,47.0,0.0,0.0,4634.871794871796,3784.615384615385,4496.410256410257,4269.74358974359,4126.153846153847,4400.000000000001,4437.435897435898,4348.205128205129,4318.461538461539,4561.538461538462,4204.615384615385,4221.538461538462,4054.8717948717954,4395.8974358974365
521.57324,0.58094203,0.31080198,0.33571437,0.71463424,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.017917821,0,0,79.0,0.0,520.0,4598.461538461539,3755.3846153846157,4495.8974358974365,4196.923076923077,4113.333333333334,4357.948717948719,4410.769230769231,4371.282051282052,4306.666666666667,4528.717948717949,4157.948717948719,4088.205128205129,4045.6410256410263,4344.615384615385
521.8234,0.58094203,0.31080198,0.33571437,0.71463424,0,0.0,0.0,0.0,0.0,0.043858573,0,0,0.0,0.0,0,0,111.0,0.0,520.0,4570.769230769231,3789.7435897435903,4512.820512820514,4208.717948717949,4149.74358974359,4376.410256410257,4406.153846153847,4390.769230769231,4320.512820512821,4549.2307692307695,4154.871794871796,3996.9230769230776,4069.7435897435903,4346.666666666667
522.07367,0.6511414,0.32599944,0.3342179,0.71718436,0,0.0,0.0,0.0,0.0,0.1268891,0,0,0.0,0.0,0,0,14.0,0.0,563.0,4562.051282051282,3822.564102564103,4527.6923076923085,4231.282051282052,4181.025641025642,4418.461538461539,4413.846153846154,4384.615384615385,4331.282051282052,4622.051282051282,4212.307692307693,3968.205128205129,4125.128205128206,4374.871794871796
522.32385,0.6511414,0.32599944,0.3342179,0.71718436,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4782303,0,0,46.0,0.0,0.0,4560.512820512821,3887.692307692308,4541.538461538462,4283.076923076924,4223.076923076924,4472.820512820514,4456.410256410257,4414.871794871796,4355.384615384616,4680.000000000001,4289.2307692307695,4025.6410256410263,4168.205128205129,4415.384615384616
522.5741,0.7168891,0.33967716,0.32945776,0.71790236,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.029761938,0,0,78.0,0.0,563.0,4569.743589743591,3978.461538461539,4548.205128205129,4376.923076923077,4256.923076923077,4503.076923076924,4463.589743589744,4385.641025641026,4371.794871794872,4743.589743589744,4343.076923076924,4112.307692307693,4217.435897435898,4509.2307692307695
522.8243,0.7168891,0.33967716,0.32945776,0.71790236,0,0.0,0.0,0.0,0.0,0.2837101,0,0,0.0,0.0,0,0,110.0,0.0,563.0,4572.820512820514,3971.2820512820517,4558.974358974359,4395.384615384616,4287.6923076923085,4565.641025641026,4515.384615384616,4424.102564102564,4394.358974358975,4794.358974358975,4413.333333333334,4168.717948717949,4221.025641025642,4494.358974358975
523.0745,0.61845225,0.3519871,0.32073936,0.72139406,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08137787,0,0,13.0,0.0,499.0,4616.923076923077,4076.410256410257,4561.538461538462,4504.615384615385,4287.6923076923085,4570.256410256411,4502.564102564103,4369.2307692307695,4398.974358974359,4813.846153846154,4488.717948717949,4289.74358974359,4271.282051282052,4617.435897435898
523.356,0.61845225,0.3519871,0.32073936,0.72139406,0,0.0,0.0,0.0,0.0,0.061377816,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4627.6923076923085,4017.9487179487182,4547.179487179488,4488.717948717949,4276.923076923077,4597.948717948719,4515.384615384616,4409.2307692307695,4416.410256410257,4832.307692307693,4504.615384615385,4366.153846153847,4226.666666666667,4576.410256410257
523.57495,0.4824483,0.36306605,0.3186068,0.724515,0,0.0,0.0,0.046914592,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,498.0,4652.820512820514,4042.0512820512827,4547.179487179488,4513.846153846154,4285.128205128206,4618.461538461539,4500.000000000001,4396.410256410257,4400.512820512821,4798.974358974359,4468.717948717949,4378.461538461539,4179.48717948718,4543.589743589744
523.82513,0.4824483,0.36306605,0.3186068,0.724515,0,0.0,0.0,0.12603419,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,498.0,4690.769230769231,4128.717948717949,4558.974358974359,4592.820512820514,4269.74358974359,4604.615384615385,4464.102564102564,4400.512820512821,4403.076923076924,4784.102564102564,4509.743589743591,4445.641025641026,4224.102564102564,4661.538461538462
524.0754,0.46304893,0.3730371,0.3220699,0.72630316,0,0.0,0.0,0.1353813,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,528.0,4698.461538461539,4184.615384615385,4560.000000000001,4648.205128205129,4281.025641025642,4603.589743589744,4462.051282051282,4416.923076923077,4393.846153846154,4755.384615384616,4470.769230769231,4449.2307692307695,4172.820512820514,4665.641025641026
524.3256,0.46304893,0.3730371,0.3220699,0.72630316,0,0.0,0.0,0.0,0.0,0.16674222,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4666.153846153847,4022.564102564103,4546.666666666667,4527.179487179488,4280.512820512821,4628.717948717949,4473.333333333334,4425.641025641026,4392.307692307693,4725.128205128206,4386.153846153847,4261.025641025642,4040.5128205128212,4458.461538461539
524.5758,0.43414798,0.38201106,0.32417127,0.7280578,0,0.0,0.0,0.0,0.0,0.11625062,0,0,0.0,0.0,0,0,76.0,0.0,528.0,4687.179487179488,3963.076923076924,4533.846153846154,4481.025641025642,4260.512820512821,4605.641025641026,4467.6923076923085,4420.512820512821,4395.384615384616,4723.076923076924,4399.48717948718,4282.051282051282,4058.9743589743593,4455.384615384616
524.82605,0.43414798,0.38201106,0.32417127,0.7280578,0,0.0,0.0,0.0,0.0,0.24780945,0,0,0.0,0.0,0,0,108.0,0.0,528.0,4674.871794871796,3911.2820512820517,4516.923076923077,4441.025641025642,4266.666666666667,4597.948717948719,4464.102564102564,4420.512820512821,4413.846153846154,4765.128205128206,4407.6923076923085,4285.128205128206,4098.974358974359,4416.410256410257
525.07623,0.41784877,0.3900876,0.3250916,0.72946894,0,0.0,0.0,0.28001025,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,519.0,4689.2307692307695,3925.6410256410263,4515.384615384616,4457.435897435898,4260.512820512821,4591.282051282052,4468.717948717949,4433.333333333334,4418.461538461539,4771.282051282052,4414.871794871796,4324.615384615385,4142.564102564103,4476.923076923077
525.3265,0.41784877,0.3900876,0.3250916,0.72946894,0,0.0,0.0,0.11419273,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4738.974358974359,3961.0256410256416,4520.000000000001,4475.384615384616,4229.2307692307695,4555.8974358974365,4457.435897435898,4428.717948717949,4423.589743589744,4781.025641025642,4490.256410256411,4388.717948717949,4278.461538461539,4675.8974358974365
525.57666,0.38214067,0.3973565,0.32592028,0.72144574,0,0.0,0.0,0.22250727,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,519.0,4724.615384615386,3908.205128205129,4529.2307692307695,4442.564102564103,4230.769230769231,4571.282051282052,4477.435897435898,4461.025641025642,4443.076923076924,4814.871794871796,4513.333333333334,4395.384615384616,4275.384615384616,4629.2307692307695
525.8269,0.38214067,0.3973565,0.32592028,0.72144574,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.082414016,0,0,107.0,0.0,519.0,4727.6923076923085,3904.1025641025644,4526.666666666667,4437.948717948719,4235.8974358974365,4567.179487179488,4480.512820512821,4460.512820512821,4442.564102564103,4796.923076923077,4464.102564102564,4380.512820512821,4243.076923076924,4595.8974358974365
526.0771,0.36854267,0.4038985,0.32666647,0.70439655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.48885608,0,0,10.0,0.0,560.0,4726.666666666667,3911.2820512820517,4527.6923076923085,4442.051282051282,4219.48717948718,4548.205128205129,4467.6923076923085,4444.102564102564,4425.128205128206,4772.307692307693,4444.102564102564,4358.974358974359,4230.769230769231,4569.743589743591
526.32733,0.36854267,0.4038985,0.32666647,0.70439655,0,0.0,0.0,0.0,0.0,0.30143765,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4728.205128205129,3932.307692307693,4521.025641025642,4438.461538461539,4211.282051282052,4527.6923076923085,4447.6923076923085,4429.743589743591,4418.974358974359,4761.025641025642,4410.769230769231,4333.333333333334,4211.794871794872,4546.153846153847
526.5775,0.36724076,0.40628603,0.32733837,0.68906343,0,0.0,0.0,0.0,0.0,0.056908302,0,0,0.0,0.0,0,0,74.0,0.0,560.0,4713.333333333334,3978.9743589743593,4519.48717948718,4464.615384615385,4216.410256410257,4517.948717948719,4440.000000000001,4431.282051282052,4410.256410256411,4751.794871794872,4403.589743589744,4320.000000000001,4213.846153846154,4567.179487179488
526.82776,0.36724076,0.40628603,0.32733837,0.68906343,0,0.0,0.0,0.048165057,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,560.0,4703.076923076924,3970.2564102564106,4525.641025641026,4448.717948717949,4220.512820512821,4522.051282051282,4449.743589743591,4443.076923076924,4427.179487179487,4751.282051282052,4405.128205128206,4318.461538461539,4219.48717948718,4558.974358974359
527.07794,0.2679264,0.40844178,0.32794297,0.6752707,0,0.0,0.0,0.16831748,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,493.0,4693.846153846154,3957.9487179487182,4520.512820512821,4436.410256410257,4215.384615384616,4511.282051282052,4442.564102564103,4409.743589743591,4406.153846153847,4731.282051282052,4371.282051282052,4291.282051282052,4188.205128205129,4502.564102564103
527.3282,0.2679264,0.40844178,0.32794297,0.6752707,0,0.0,0.0,0.0,0.0,0.20985255,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4686.153846153847,3947.692307692308,4514.871794871796,4420.512820512821,4195.384615384616,4497.435897435898,4431.794871794872,4381.025641025642,4404.615384615385,4710.769230769231,4336.410256410257,4261.025641025642,4165.128205128206,4464.102564102564
527.57837,0.3042497,0.37671697,0.3284866,0.67379016,0,0.0,0.0,0.073865145,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,493.0,4694.358974358975,3926.666666666667,4516.923076923077,4402.051282051282,4179.48717948718,4480.512820512821,4431.282051282052,4396.923076923077,4405.641025641026,4678.974358974359,4368.717948717949,4253.846153846154,4150.769230769231,4473.333333333334
527.8286,0.3042497,0.37671697,0.3284866,0.67379016,0,0.0,0.0,0.10346368,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,497.0,4687.179487179488,3896.9230769230776,4526.153846153847,4385.641025641026,4176.923076923077,4474.871794871796,4427.6923076923085,4399.48717948718,4403.076923076924,4656.410256410257,4342.564102564103,4246.153846153847,4150.256410256411,4476.410256410257
528.0788,0.24300475,0.3369422,0.32798684,0.6797385,0,0.0,0.0,0.13564599,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,398.0,4685.641025641026,3902.564102564103,4530.256410256411,4393.846153846154,4195.384615384616,4486.153846153847,4445.128205128206,4437.948717948719,4422.564102564103,4681.025641025642,4353.846153846154,4241.538461538462,4167.179487179487,4461.025641025642
528.32904,0.24300475,0.3369422,0.32798684,0.6797385,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.23853853,0,0,40.0,0.0,0.0,4730.256410256411,4051.7948717948725,4548.205128205129,4538.974358974359,4200.000000000001,4451.794871794872,4419.48717948718,4395.384615384616,4397.948717948719,4636.410256410257,4354.358974358975,4266.666666666667,4221.025641025642,4642.051282051282
528.5792,0.19489184,0.305477,0.32318065,0.68938756,0,0.0,0.0,0.10819458,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,398.0,4714.358974358975,4031.7948717948725,4544.615384615385,4528.717948717949,4217.435897435898,4473.846153846154,4428.717948717949,4396.410256410257,4397.435897435898,4645.128205128206,4361.538461538462,4264.102564102564,4211.794871794872,4619.48717948718
528.82947,0.19489184,0.305477,0.32318065,0.68938756,0,0.0,0.0,0.0,0.0,0.25800157,0,0,0.0,0.0,0,0,104.0,0.0,532.0,4671.282051282052,3934.358974358975,4534.358974358975,4446.666666666667,4234.358974358975,4494.358974358975,4451.794871794872,4432.820512820514,4417.948717948719,4718.461538461539,4351.282051282052,4227.179487179487,4186.153846153847,4484.615384615385
529.07965,0.1391412,0.2957632,0.3147649,0.70011574,0,0.0,0.0,0.12254297,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,469.0,4666.153846153847,3952.820512820513,4527.179487179488,4456.923076923077,4244.102564102564,4517.435897435898,4442.564102564103,4434.871794871796,4410.256410256411,4717.435897435898,4340.000000000001,4211.794871794872,4180.000000000001,4476.410256410257
529.3299,0.1391412,0.2957632,0.3147649,0.70011574,1,0.0,0.0,0.0,0.0,0.14325961,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4693.846153846154,4081.0256410256416,4531.282051282052,4559.48717948718,4266.666666666667,4517.948717948719,4426.666666666667,4402.051282051282,4394.358974358975,4703.589743589744,4357.435897435898,4236.923076923077,4221.025641025642,4605.128205128206
529.58014,0.102819465,0.30830964,0.30719167,0.7076787,0,0.0,0.0,0.0,0.0,0.13193439,0,0,0.0,0.0,0,0,71.0,0.0,469.0,4684.102564102564,4033.333333333334,4528.205128205129,4503.589743589744,4259.48717948718,4521.025641025642,4434.871794871796,4424.615384615385,4394.358974358975,4734.358974358975,4363.589743589744,4234.871794871796,4208.717948717949,4565.641025641026
529.8303,0.102819465,0.30830964,0.30719167,0.7076787,0,0.0,0.0,0.0,0.0,0.19710398,0,0,0.0,0.0,0,0,103.0,0.0,519.0,4653.846153846154,3976.9230769230776,4528.717948717949,4446.666666666667,4250.769230769231,4524.615384615385,4429.743589743591,4405.128205128206,4375.8974358974365,4738.461538461539,4297.948717948719,4187.179487179487,4147.6923076923085,4465.641025641026
530.08057,0.06930308,0.32521087,0.30030438,0.71015203,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.037059534,0,0,6.0,0.0,557.0,4632.820512820514,3942.0512820512827,4528.205128205129,4410.256410256411,4236.923076923077,4520.000000000001,4448.717948717949,4424.102564102564,4386.153846153847,4737.948717948719,4302.051282051282,4181.538461538462,4133.846153846154,4454.358974358975
530.33075,0.06930308,0.32521087,0.30030438,0.71015203,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.084639445,0,0,38.0,0.0,0.0,4625.641025641026,3945.1282051282055,4527.179487179488,4411.282051282052,4217.435897435898,4509.743589743591,4427.179487179487,4380.000000000001,4356.410256410257,4700.512820512821,4281.538461538462,4182.564102564103,4146.666666666667,4477.948717948719
530.581,0.011075254,0.3276082,0.2941076,0.70837754,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08149877,0,0,70.0,0.0,557.0,4622.051282051282,3951.7948717948725,4531.282051282052,4407.6923076923085,4211.282051282052,4502.564102564103,4433.333333333334,4394.871794871796,4365.641025641026,4710.769230769231,4286.666666666667,4183.589743589744,4148.205128205129,4470.769230769231
530.8312,0.011075254,0.3276082,0.2941076,0.70837754,0,0.0,0.0,0.0,0.0,0.18537173,0,0,0.0,0.0,0,0,102.0,0.0,561.0,4636.923076923077,4121.538461538462,4534.871794871796,4533.333333333334,4187.179487179487,4474.871794871796,4407.6923076923085,4364.615384615385,4345.641025641026,4677.948717948719,4290.256410256411,4137.435897435898,4153.333333333334,4568.717948717949
531.0814,0.0,0.36117005,0.2917152,0.70490205,0,0.0,0.0,0.0,0.0,0.13411039,0,0,0.0,0.0,1,0,5.0,0.0,587.0,4616.923076923077,4082.0512820512827,4523.076923076924,4505.128205128206,4190.769230769231,4480.512820512821,4425.128205128206,4394.871794871796,4362.051282051282,4708.717948717949,4294.871794871796,4125.641025641026,4135.384615384616,4485.641025641026
531.3316,0.0,0.36117005,0.2917152,0.70490205,0,0.0,0.0,0.0,0.0,0.13004243,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4604.102564102564,4000.5128205128212,4518.461538461539,4460.000000000001,4205.641025641026,4493.333333333334,4418.461538461539,4359.48717948718,4351.794871794872,4702.564102564103,4276.923076923077,4150.256410256411,4138.461538461539,4505.128205128206
531.58185,0.021875393,0.3539479,0.29411638,0.6984085,0,0.0,0.0,0.0,0.0,0.26383364,0,0,0.0,0.0,0,0,69.0,0.0,587.0,4618.461538461539,3989.7435897435903,4526.666666666667,4459.48717948718,4227.6923076923085,4504.615384615385,4440.512820512821,4399.48717948718,4372.820512820514,4736.923076923077,4326.153846153847,4178.974358974359,4181.025641025642,4532.307692307693
531.83203,0.021875393,0.3539479,0.29411638,0.6984085,0,0.0,0.0,0.0,0.0,0.08220473,0,0,0.0,0.0,0,0,101.0,0.0,497.0,4616.410256410257,3956.9230769230776,4527.179487179488,4440.000000000001,4240.512820512821,4519.48717948718,4436.410256410257,4395.384615384616,4378.461538461539,4769.743589743591,4361.025641025642,4189.74358974359,4212.820512820514,4538.974358974359
532.0823,0.01167565,0.37069568,0.3012517,0.69256175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.49332458,0,0,4.0,0.0,584.0,4606.666666666667,3929.2307692307695,4530.256410256411,4423.589743589744,4240.000000000001,4538.461538461539,4456.410256410257,4427.179487179487,4391.794871794872,4768.205128205129,4344.102564102564,4189.2307692307695,4222.564102564103,4508.717948717949
532.33246,0.01167565,0.37069568,0.3012517,0.69256175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.25710142,0,0,36.0,0.0,0.0,4602.051282051282,3935.8974358974365,4532.820512820514,4430.769230769231,4249.74358974359,4532.307692307693,4445.641025641026,4403.076923076924,4384.615384615385,4768.717948717949,4351.794871794872,4200.000000000001,4216.923076923077,4498.974358974359
532.5827,0.0,0.3631329,0.307675,0.68881553,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20014912,0,0,68.0,0.0,584.0,4607.179487179488,3927.1794871794878,4535.8974358974365,4420.000000000001,4237.948717948719,4531.794871794872,4446.153846153847,4415.8974358974365,4386.153846153847,4766.666666666667,4375.384615384616,4208.717948717949,4216.923076923077,4516.923076923077
532.8329,0.0,0.3631329,0.307675,0.68881553,0,0.0,0.0,0.6051263,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,531.0,4628.205128205129,3967.1794871794878,4529.2307692307695,4449.743589743591,4229.2307692307695,4506.666666666667,4418.974358974359,4367.179487179487,4345.641025641026,4683.589743589744,4331.794871794872,4204.615384615385,4150.769230769231,4543.076923076924
533.0831,0.0016315497,0.3484684,0.31345716,0.6885254,0,0.0,0.0,0.22759065,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,570.0,4586.153846153847,3926.666666666667,4514.871794871796,4426.153846153847,4276.923076923077,4552.820512820514,4435.384615384616,4341.025641025642,4352.820512820514,4695.8974358974365,4287.179487179487,4153.333333333334,4068.205128205129,4429.743589743591
533.3333,0.0016315497,0.3484684,0.31345716,0.6885254,0,0.0,0.0,0.22888853,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4570.256410256411,3873.8461538461543,4507.6923076923085,4368.717948717949,4268.205128205129,4521.538461538462,4404.615384615385,4353.333333333334,4339.48717948718,4683.589743589744,4271.794871794872,4122.564102564103,4075.8974358974365,4412.820512820514
533.58356,0.010289228,0.34729785,0.32211766,0.6942431,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15548158,0,0,67.0,0.0,570.0,4595.384615384616,3939.48717948718,4523.076923076924,4429.2307692307695,4298.974358974359,4554.871794871796,4434.358974358975,4394.358974358975,4366.153846153847,4716.410256410257,4323.076923076924,4151.282051282052,4130.256410256411,4473.846153846154
533.83374,0.010289228,0.34729785,0.32211766,0.6942431,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,99.0,0.0,519.0,4583.076923076924,4000.0000000000005,4507.6923076923085,4471.282051282052,4252.307692307693,4460.512820512821,4417.435897435898,4370.256410256411,4338.461538461539,4533.846153846154,4192.820512820514,4084.1025641025644,3967.1794871794878,4398.461538461539
534.084,0.06038113,0.34610572,0.32991266,0.6996406,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.93072027,0,0,2.0,0.0,221.0,4564.102564102564,4054.358974358975,4495.384615384616,4532.307692307693,4218.974358974359,4421.538461538462,4354.358974358975,4385.641025641026,4340.000000000001,4613.846153846154,4162.564102564103,3985.1282051282055,4105.128205128206,4315.384615384616
534.33417,0.06038113,0.34610572,0.32991266,0.6996406,0,0.24393693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4573.333333333334,4120.512820512821,4500.000000000001,4538.461538461539,4186.666666666667,4422.564102564103,4371.794871794872,4420.000000000001,4360.000000000001,4658.974358974359,4236.410256410257,4086.666666666667,4233.846153846154,4418.461538461539
534.5844,0.17483439,0.34503284,0.33334282,0.7046,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,221.0,4594.358974358975,4083.589743589744,4502.051282051282,4516.410256410257,4234.358974358975,4503.076923076924,4441.025641025642,4470.769230769231,4397.435897435898,4729.2307692307695,4384.102564102564,4216.410256410257,4272.820512820514,4452.820512820514
534.70953,0.17483439,0.34503284,0.33334282,0.7046,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,82.0,0.0,566.0,4591.794871794872,4001.0256410256416,4497.948717948719,4453.846153846154,4236.923076923077,4503.076923076924,4446.666666666667,4464.615384615385,4406.153846153847,4726.666666666667,4367.179487179487,4218.974358974359,4291.282051282052,4482.051282051282
535.08484,0.19621527,0.34406722,0.33334187,0.7086046,0,0.0,0.0,0.0,0.0,0.0,0,0,0.649985,0.0,0,0,1.0,0.0,529.0,4606.666666666667,4037.435897435898,4504.102564102564,4510.256410256411,4292.820512820514,4514.871794871796,4460.000000000001,4447.179487179487,4407.179487179487,4737.948717948719,4430.769230769231,4263.076923076924,4220.512820512821,4506.666666666667
