timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
161.28705,0.33906868,0.55129015,0.32070056,0.96453685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15544169,0,1,52.0,0.0,0.0,4674.358974358975,3951.7948717948725,4481.025641025642,4402.564102564103,4233.846153846154,4531.282051282052,4456.923076923077,4374.358974358975,4325.128205128206,4719.48717948718,4446.153846153847,4223.589743589744,4198.461538461539,4563.589743589744
161.53726,0.33906868,0.55129015,0.32070056,0.96453685,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.29903352,0,0,84.0,0.0,571.0,4658.974358974359,3944.1025641025644,4467.6923076923085,4385.128205128206,4238.974358974359,4508.717948717949,4444.102564102564,4358.974358974359,4329.2307692307695,4710.256410256411,4390.769230769231,4208.205128205129,4188.717948717949,4530.769230769231
161.78748,0.3770196,0.57635355,0.3210939,0.9620562,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5661704,0,0,116.0,0.0,571.0,4629.2307692307695,3945.1282051282055,4461.538461538462,4389.743589743591,4237.948717948719,4492.820512820514,4427.179487179487,4317.948717948719,4318.974358974359,4685.641025641026,4373.333333333334,4173.846153846154,4147.179487179487,4474.871794871796
162.03769,0.3770196,0.57635355,0.3210939,0.9620562,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.48294908,0,0,19.0,0.0,0.0,4616.410256410257,3948.717948717949,4472.307692307693,4409.743589743591,4254.358974358975,4503.589743589744,4434.871794871796,4323.589743589744,4331.794871794872,4700.512820512821,4379.48717948718,4142.564102564103,4157.948717948719,4488.717948717949
162.2879,0.33416542,0.5478941,0.32144934,0.9596085,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2544549,0,0,51.0,0.0,0.0,4616.410256410257,3986.1538461538466,4473.846153846154,4409.743589743591,4231.794871794872,4493.846153846154,4412.307692307693,4317.435897435898,4333.333333333334,4716.410256410257,4368.717948717949,4150.769230769231,4181.025641025642,4496.410256410257
162.53812,0.33416542,0.5478941,0.32144934,0.9596085,0,0.0,0.0,0.071495906,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,563.0,4608.717948717949,4018.9743589743593,4482.564102564103,4432.307692307693,4225.128205128206,4498.461538461539,4405.641025641026,4333.333333333334,4344.615384615385,4739.48717948718,4404.102564102564,4178.974358974359,4210.256410256411,4529.743589743591
162.78833,0.2834405,0.51628554,0.32177064,0.9534465,0,0.0,0.0,0.11609031,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,563.0,4617.435897435898,4030.2564102564106,4497.435897435898,4454.871794871796,4237.948717948719,4515.8974358974365,4420.512820512821,4364.102564102564,4363.589743589744,4787.6923076923085,4433.333333333334,4213.846153846154,4298.974358974359,4584.615384615385
163.03854,0.2834405,0.51628554,0.32177064,0.9534465,0,0.0,0.0,0.20500351,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4601.538461538462,3978.9743589743593,4496.410256410257,4415.8974358974365,4214.358974358975,4513.333333333334,4418.461538461539,4343.589743589744,4348.717948717949,4744.102564102564,4392.307692307693,4218.461538461539,4244.615384615385,4505.641025641026
163.28876,0.28549814,0.480352,0.3220612,0.9463931,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12675819,0,0,50.0,0.0,0.0,4601.025641025642,3882.564102564103,4497.948717948719,4347.6923076923085,4157.435897435898,4469.2307692307695,4404.102564102564,4292.820512820514,4304.102564102564,4666.666666666667,4312.820512820514,4197.948717948719,4171.794871794872,4429.2307692307695
163.53899,0.28549814,0.480352,0.3220612,0.9463931,0,0.0,0.0,0.040266905,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,606.0,4580.000000000001,3783.076923076924,4497.948717948719,4271.794871794872,4095.8974358974365,4412.307692307693,4409.743589743591,4256.410256410257,4272.307692307693,4568.205128205129,4187.179487179487,4111.282051282052,4046.666666666667,4324.615384615385
163.7892,0.3529457,0.45691147,0.32256177,0.9399375,0,0.0,0.0,0.031041658,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,606.0,4568.205128205129,3809.7435897435903,4486.153846153847,4284.102564102564,4100.000000000001,4378.461538461539,4402.564102564103,4265.128205128206,4275.384615384616,4557.948717948719,4157.948717948719,4025.1282051282055,4086.666666666667,4360.000000000001
164.03941,0.3529457,0.45691147,0.32256177,0.9399375,1,0.0,0.0,0.0,0.0,0.22460553,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4568.205128205129,3929.7435897435903,4483.076923076924,4389.2307692307695,4145.128205128206,4378.974358974359,4382.051282051282,4243.076923076924,4277.948717948719,4590.256410256411,4172.820512820514,4042.0512820512827,4170.769230769231,4477.435897435898
164.28963,0.3750128,0.45568144,0.3224267,0.93401635,0,0.0,0.0,0.0,0.0,0.29290354,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4505.641025641026,3837.9487179487182,4468.717948717949,4316.410256410257,4184.615384615385,4429.2307692307695,4406.153846153847,4312.307692307693,4317.435897435898,4643.076923076924,4155.384615384616,4033.333333333334,4101.538461538462,4358.974358974359
164.53984,0.3750128,0.45568144,0.3224267,0.93401635,0,0.0,0.0,0.0,0.0,0.15791315,0,0,0.0,0.0,0,0,81.0,0.0,475.0,4491.282051282052,3827.1794871794878,4457.948717948719,4326.666666666667,4227.6923076923085,4481.025641025642,4401.538461538462,4320.512820512821,4338.974358974359,4668.717948717949,4126.153846153847,4008.717948717949,4110.256410256411,4350.769230769231
164.79005,0.34155333,0.45681116,0.32271886,0.9358506,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.295702,0,0,113.0,0.0,475.0,4486.666666666667,3838.461538461539,4455.8974358974365,4344.615384615385,4236.923076923077,4493.333333333334,4380.000000000001,4321.538461538462,4345.128205128206,4690.769230769231,4154.358974358975,4026.666666666667,4142.564102564103,4371.282051282052
165.04027,0.34155333,0.45681116,0.32271886,0.9358506,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.010597891,0,0,16.0,0.0,0.0,4502.051282051282,3901.538461538462,4463.076923076924,4406.666666666667,4274.871794871796,4533.333333333334,4405.641025641026,4318.974358974359,4373.846153846154,4745.641025641026,4238.461538461539,4071.2820512820517,4201.025641025642,4432.307692307693
165.29048,0.34587094,0.45271,0.32298306,0.9372521,0,0.0,0.0,0.012508997,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4523.076923076924,3923.589743589744,4466.153846153847,4447.6923076923085,4294.871794871796,4564.102564102564,4422.564102564103,4343.076923076924,4386.153846153847,4779.48717948718,4288.205128205129,4124.615384615385,4224.102564102564,4477.435897435898
165.5407,0.34587094,0.45271,0.32298306,0.9372521,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.23278005,0,0,80.0,0.0,571.0,4524.615384615385,3930.7692307692314,4457.435897435898,4462.564102564103,4283.589743589744,4576.410256410257,4427.6923076923085,4337.435897435898,4377.435897435898,4765.641025641026,4323.076923076924,4164.102564102564,4214.871794871796,4484.615384615385
165.79091,0.37254292,0.4550085,0.32280856,0.9382695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.47317928,0,0,112.0,0.0,571.0,4554.358974358975,3960.5128205128212,4451.282051282052,4473.333333333334,4265.641025641026,4570.769230769231,4422.051282051282,4328.717948717949,4373.846153846154,4780.000000000001,4352.820512820514,4210.769230769231,4215.8974358974365,4484.615384615385
165.91602,0.37254292,0.4550085,0.32280856,0.9382695,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,128.0,0.0,571.0,4569.743589743591,3968.205128205129,4438.461538461539,4487.6923076923085,4272.307692307693,4586.666666666667,4436.410256410257,4331.794871794872,4378.974358974359,4790.256410256411,4354.358974358975,4238.974358974359,4229.2307692307695,4487.6923076923085
166.29135,0.37392184,0.4418797,0.3226528,0.93833345,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.25751415,0,0,47.0,0.0,0.0,4621.538461538462,3968.717948717949,4461.538461538462,4495.384615384616,4258.974358974359,4588.205128205129,4434.871794871796,4361.025641025642,4374.358974358975,4763.589743589744,4401.025641025642,4289.74358974359,4189.2307692307695,4482.051282051282
166.54156,0.37392184,0.4418797,0.3226528,0.93833345,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2094638,0,0,79.0,0.0,563.0,4631.282051282052,3983.589743589744,4472.820512820514,4485.128205128206,4228.717948717949,4568.717948717949,4418.974358974359,4348.205128205129,4361.538461538462,4783.589743589744,4384.615384615385,4293.846153846154,4171.794871794872,4482.564102564103
166.79178,0.35366347,0.43974563,0.32216722,0.93778396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.79240453,0,0,111.0,0.0,563.0,4641.025641025642,3990.2564102564106,4494.871794871796,4487.179487179488,4228.717948717949,4568.717948717949,4421.025641025642,4364.615384615385,4366.666666666667,4782.051282051282,4383.589743589744,4309.2307692307695,4148.205128205129,4486.666666666667
167.04199,0.35366347,0.43974563,0.32216722,0.93778396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.56879556,0,0,14.0,0.0,606.0,4662.051282051282,4000.0000000000005,4505.641025641026,4484.102564102564,4200.000000000001,4553.846153846154,4407.6923076923085,4358.461538461539,4361.538461538462,4767.6923076923085,4384.615384615385,4299.48717948718,4146.666666666667,4472.307692307693
167.2922,0.3208954,0.450791,0.3198682,0.93663,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,46.0,0.0,0.0,4675.8974358974365,3965.1282051282055,4503.589743589744,4450.256410256411,4188.717948717949,4528.205128205129,4392.820512820514,4329.743589743591,4348.717948717949,4722.564102564103,4365.128205128206,4292.307692307693,4101.538461538462,4428.205128205129
167.54242,0.3208954,0.450791,0.3198682,0.93663,0,0.0,0.0,0.6162349,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,606.0,4704.102564102564,3953.333333333334,4506.153846153847,4436.923076923077,4173.846153846154,4513.846153846154,4388.205128205129,4335.8974358974365,4345.641025641026,4693.846153846154,4353.846153846154,4270.769230769231,4085.6410256410263,4411.282051282052
167.79263,0.35114735,0.4403233,0.31573415,0.9283504,0,0.0,0.0,0.0,0.0,0.21073972,0,0,0.0,0.0,0,0,110.0,0.0,606.0,4692.307692307693,3886.1538461538466,4510.256410256411,4356.923076923077,4121.025641025642,4478.461538461539,4382.051282051282,4295.8974358974365,4307.179487179487,4582.051282051282,4263.076923076924,4206.153846153847,4000.0000000000005,4356.410256410257
168.04285,0.35114735,0.4403233,0.31573415,0.9283504,0,0.0,0.0,0.0,0.0,0.036727265,0,0,0.0,0.0,0,0,13.0,0.0,475.0,4664.102564102564,3787.1794871794878,4496.923076923077,4259.48717948718,4058.461538461539,4403.589743589744,4331.794871794872,4296.923076923077,4280.000000000001,4506.666666666667,4201.538461538462,4128.205128205129,3966.1538461538466,4326.666666666667
168.29306,0.46795914,0.41942132,0.31113043,0.92082983,0,0.0,0.0,0.06394737,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4646.153846153847,3801.538461538462,4493.333333333334,4268.717948717949,4074.8717948717954,4381.538461538462,4340.000000000001,4280.000000000001,4275.384615384616,4500.512820512821,4207.6923076923085,4084.615384615385,3990.7692307692314,4338.461538461539
168.54327,0.46795914,0.41942132,0.31113043,0.92082983,0,0.0,0.0,0.49941954,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,475.0,4615.384615384616,3820.0000000000005,4492.820512820514,4291.282051282052,4105.641025641026,4387.179487179487,4350.256410256411,4300.512820512821,4276.923076923077,4515.8974358974365,4207.6923076923085,4073.333333333334,4000.0000000000005,4326.666666666667
168.7935,0.5940754,0.39877355,0.30651435,0.9205957,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,475.0,4604.615384615385,3837.9487179487182,4494.871794871796,4302.564102564103,4151.794871794872,4408.205128205129,4361.538461538462,4313.846153846154,4296.410256410257,4575.8974358974365,4270.769230769231,4069.23076923077,4033.333333333334,4322.564102564103
169.04372,0.5940754,0.39877355,0.30651435,0.9205957,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,571.0,4598.461538461539,3859.48717948718,4510.769230769231,4323.076923076924,4190.769230769231,4448.205128205129,4391.282051282052,4341.538461538462,4325.641025641026,4651.794871794872,4348.205128205129,4082.0512820512827,4123.076923076924,4348.205128205129
169.29393,0.6126057,0.3867318,0.30236307,0.920615,0,0.0,0.0,0.09141544,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4599.48717948718,3865.6410256410263,4503.076923076924,4330.769230769231,4196.410256410257,4467.6923076923085,4397.435897435898,4321.538461538462,4329.2307692307695,4676.923076923077,4386.153846153847,4083.589743589744,4136.923076923077,4380.000000000001
169.54414,0.6126057,0.3867318,0.30236307,0.920615,0,0.0,0.0,0.103126116,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,571.0,4603.076923076924,3904.615384615385,4494.358974358975,4346.153846153847,4209.2307692307695,4492.307692307693,4395.8974358974365,4311.282051282052,4333.846153846154,4685.641025641026,4391.282051282052,4081.0256410256416,4131.794871794872,4373.333333333334
169.79436,0.5250449,0.37786937,0.2989628,0.9204405,0,0.0,0.0,0.04470995,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,571.0,4620.512820512821,3929.2307692307695,4487.6923076923085,4362.564102564103,4209.74358974359,4503.589743589744,4395.8974358974365,4323.589743589744,4334.358974358975,4693.333333333334,4410.769230769231,4098.974358974359,4123.589743589744,4387.179487179487
170.04457,0.5250449,0.37786937,0.2989628,0.9204405,0,0.0,0.0,0.27893928,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,563.0,4628.717948717949,3914.8717948717954,4496.410256410257,4375.8974358974365,4211.794871794872,4511.794871794872,4397.948717948719,4325.641025641026,4346.666666666667,4680.512820512821,4412.820512820514,4108.717948717949,4139.48717948718,4425.128205128206
170.29478,0.4863114,0.367119,0.29590666,0.92009515,0,0.0,0.0,0.90953416,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4615.384615384616,3867.692307692308,4493.846153846154,4320.000000000001,4171.794871794872,4458.461538461539,4382.564102564103,4298.974358974359,4326.666666666667,4609.2307692307695,4347.6923076923085,4094.358974358975,4089.7435897435903,4447.179487179487
170.545,0.4863114,0.367119,0.29590666,0.92009515,0,0.0,0.0,0.08454636,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,563.0,4601.025641025642,3873.333333333334,4476.410256410257,4311.794871794872,4160.000000000001,4436.410256410257,4394.358974358975,4309.743589743591,4340.000000000001,4608.205128205129,4328.717948717949,4047.692307692308,4111.794871794872,4446.666666666667
170.79521,0.42692378,0.3441225,0.29354465,0.92307925,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08944085,0,0,107.0,0.0,563.0,4582.051282051282,3881.538461538462,4454.871794871796,4317.435897435898,4205.641025641026,4462.051282051282,4421.025641025642,4385.128205128206,4361.538461538462,4608.205128205129,4322.564102564103,3952.307692307693,4087.1794871794878,4378.461538461539
171.04543,0.42692378,0.3441225,0.29354465,0.92307925,0,0.0,0.0,0.0,0.0,0.14838499,0,0,0.0,0.0,0,0,10.0,0.0,603.0,4586.666666666667,3890.2564102564106,4445.641025641026,4344.615384615385,4234.871794871796,4492.307692307693,4425.641025641026,4392.307692307693,4363.076923076924,4616.410256410257,4297.948717948719,3876.410256410257,4088.205128205129,4372.307692307693
171.29564,0.39142004,0.3028625,0.2914236,0.9284076,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.13358077,0,0,42.0,0.0,0.0,4648.717948717949,3997.9487179487182,4433.333333333334,4441.025641025642,4195.384615384616,4483.589743589744,4404.615384615385,4351.794871794872,4363.589743589744,4633.333333333334,4402.564102564103,3977.9487179487182,4249.74358974359,4598.461538461539
171.54587,0.39142004,0.3028625,0.2914236,0.9284076,0,0.0,0.0,0.0,0.0,0.23914897,0,0,0.0,0.0,0,1,74.0,0.0,603.0,4622.564102564103,3874.8717948717954,4425.641025641026,4349.743589743591,4204.102564102564,4517.948717948719,4425.128205128206,4393.333333333334,4390.256410256411,4674.358974358975,4373.846153846154,4007.1794871794878,4193.333333333334,4469.743589743591
171.79608,0.32366687,0.2873416,0.29221234,0.93291306,0,0.0,0.0,0.0,0.0,0.25839782,0,0,0.0,0.0,0,0,106.0,0.0,603.0,4634.871794871796,3884.1025641025644,4429.743589743591,4361.538461538462,4227.179487179487,4547.179487179488,4428.205128205129,4400.512820512821,4398.461538461539,4694.358974358975,4381.025641025642,4042.0512820512827,4214.871794871796,4456.923076923077
172.0463,0.32366687,0.2873416,0.29221234,0.93291306,0,0.0,0.0,0.0,0.0,0.12443954,0,0,0.0,0.0,0,0,9.0,0.0,528.0,4649.2307692307695,3905.1282051282055,4437.435897435898,4391.794871794872,4239.48717948718,4569.2307692307695,4458.974358974359,4420.000000000001,4409.743589743591,4714.358974358975,4415.384615384616,4122.564102564103,4211.282051282052,4450.256410256411
172.29651,0.33920485,0.2929205,0.2955419,0.9409027,0,0.0,0.0,0.0,0.0,0.070077606,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4670.769230769231,3920.5128205128212,4443.589743589744,4434.871794871796,4254.358974358975,4594.358974358975,4476.410256410257,4425.128205128206,4412.820512820514,4730.769230769231,4418.461538461539,4187.6923076923085,4225.128205128206,4482.051282051282
172.54672,0.33920485,0.2929205,0.2955419,0.9409027,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3980058,0.0,0,0,73.0,0.0,528.0,4679.48717948718,3846.1538461538466,4453.846153846154,4467.6923076923085,4241.538461538462,4606.153846153847,4485.128205128206,4422.051282051282,4407.6923076923085,4745.641025641026,4423.589743589744,4287.6923076923085,4176.923076923077,4475.8974358974365
172.79694,0.3335301,0.31614733,0.29972434,0.95314413,0,0.0,0.0,0.0,0.0,0.01618764,0,0,0.0,0.0,0,0,105.0,0.0,475.0,4683.589743589744,3973.8461538461543,4480.000000000001,4461.538461538462,4229.2307692307695,4586.153846153847,4453.333333333334,4374.358974358975,4392.820512820514,4723.076923076924,4384.102564102564,4310.256410256411,4184.102564102564,4471.282051282052
173.04715,0.3335301,0.31614733,0.29972434,0.95314413,0,0.0,0.0,0.0,0.0,0.05654742,0,0,0.0,0.0,0,0,8.0,0.0,421.0,4719.48717948718,4085.6410256410263,4503.076923076924,4505.128205128206,4191.282051282052,4544.102564102564,4403.076923076924,4335.8974358974365,4375.384615384616,4661.538461538462,4397.435897435898,4392.307692307693,4252.307692307693,4602.051282051282
173.29736,0.3023116,0.35399836,0.30141836,0.96368957,0,0.0,0.0,0.15544851,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4680.000000000001,4056.9230769230776,4523.076923076924,4418.461538461539,4181.025641025642,4559.48717948718,4428.205128205129,4351.794871794872,4380.512820512821,4624.102564102564,4279.48717948718,4443.076923076924,4089.7435897435903,4447.6923076923085
173.54758,0.3023116,0.35399836,0.30141836,0.96368957,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12187317,0,0,72.0,0.0,417.0,4662.564102564103,4058.9743589743593,4534.871794871796,4377.948717948719,4138.974358974359,4521.538461538462,4384.615384615385,4330.256410256411,4360.000000000001,4642.564102564103,4218.974358974359,4379.48717948718,4028.205128205129,4407.179487179487
173.79779,0.3298461,0.3591338,0.30548537,0.96997607,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.95241404,0,0,104.0,0.0,567.0,4631.282051282052,4082.0512820512827,4551.794871794872,4348.717948717949,4115.8974358974365,4506.153846153847,4376.923076923077,4326.666666666667,4353.333333333334,4630.769230769231,4175.384615384616,4317.435897435898,4057.435897435898,4367.6923076923085
174.048,0.3298461,0.3591338,0.30548537,0.96997607,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.36740813,0,0,7.0,0.0,486.0,4629.2307692307695,4105.641025641026,4550.769230769231,4401.025641025642,4138.974358974359,4506.153846153847,4384.615384615385,4353.333333333334,4350.256410256411,4663.589743589744,4228.205128205129,4332.820512820514,4081.538461538462,4404.102564102564
174.29823,0.30871534,0.3813057,0.30917394,0.9656631,0,0.0,0.0,0.13803679,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4609.743589743591,4004.1025641025644,4547.179487179488,4393.846153846154,4126.666666666667,4512.307692307693,4375.8974358974365,4346.153846153847,4347.6923076923085,4673.333333333334,4226.153846153847,4309.743589743591,4087.1794871794878,4416.923076923077
