timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1434.3577,0.092291825,0.4585543,0.34379852,0.57228243,1,0.0,0.0,0.0,0.0,0.1733836,0,0,0.0,0.0,0,0,70.0,0.0,545.0,4650.256410256411,4007.692307692308,4585.128205128206,4482.564102564103,4204.615384615385,4506.666666666667,4407.179487179487,4378.461538461539,4373.846153846154,4706.666666666667,4330.769230769231,4271.282051282052,4223.076923076924,4647.6923076923085
1434.6079,0.092291825,0.4585543,0.34379852,0.57228243,0,0.0,0.0,0.0,0.0,0.21208526,0,0,0.0,0.0,0,0,102.0,0.0,548.0,4615.8974358974365,3884.615384615385,4555.8974358974365,4382.051282051282,4206.153846153847,4524.102564102564,4445.641025641026,4412.820512820514,4386.153846153847,4722.564102564103,4312.820512820514,4235.384615384616,4142.051282051282,4474.871794871796
1434.858,0.06188132,0.47573042,0.3543944,0.5724656,0,0.0,0.0,0.0,0.0,0.14224853,0,0,0.0,0.0,0,0,5.0,0.0,573.0,4610.769230769231,3894.358974358975,4543.589743589744,4385.128205128206,4204.615384615385,4530.256410256411,4450.769230769231,4417.948717948719,4388.717948717949,4726.666666666667,4302.051282051282,4218.974358974359,4137.435897435898,4472.820512820514
1435.1083,0.06188132,0.47573042,0.3543944,0.5724656,0,0.0,0.0,0.0,0.0,0.24172729,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4609.743589743591,3894.8717948717954,4536.923076923077,4382.564102564103,4216.410256410257,4540.512820512821,4447.6923076923085,4407.179487179487,4375.8974358974365,4701.025641025642,4298.461538461539,4220.512820512821,4146.666666666667,4505.641025641026
1435.421,0.12682445,0.498584,0.37491184,0.56484133,1,0.0,0.0,0.0,0.0,0.20099783,0,0,0.0,0.0,0,0,77.0,0.0,491.0,4621.025641025642,3961.0256410256416,4545.641025641026,4436.410256410257,4214.358974358975,4522.051282051282,4434.358974358975,4402.051282051282,4380.000000000001,4715.384615384616,4331.282051282052,4242.051282051282,4194.871794871796,4575.8974358974365
1435.6088,0.12682445,0.498584,0.37491184,0.56484133,0,0.0,0.0,0.0,0.0,0.18909067,0,0,0.0,0.0,0,0,101.0,0.0,491.0,4601.025641025642,3905.6410256410263,4524.615384615385,4383.589743589744,4216.410256410257,4527.6923076923085,4442.051282051282,4412.820512820514,4374.871794871796,4709.743589743591,4315.384615384616,4219.48717948718,4167.6923076923085,4507.179487179488
1435.8903,0.07259324,0.57194304,0.39337602,0.55200005,1,0.0,0.0,0.0,0.0,0.2077814,0,0,0.0,0.0,0,0,8.0,0.0,397.0,4651.282051282052,4051.2820512820517,4550.769230769231,4515.384615384616,4226.153846153847,4517.948717948719,4431.282051282052,4400.512820512821,4377.948717948719,4718.974358974359,4372.820512820514,4278.974358974359,4265.641025641026,4660.000000000001
1436.1091,0.07259324,0.57194304,0.39337602,0.55200005,0,0.0,0.0,0.0,0.0,0.25750232,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4598.461538461539,3913.333333333334,4522.564102564103,4398.461538461539,4237.948717948719,4542.051282051282,4448.717948717949,4404.102564102564,4374.871794871796,4715.8974358974365,4321.025641025642,4195.384615384616,4161.538461538462,4451.282051282052
1436.3594,0.027780414,0.75416535,0.4099914,0.53961635,0,0.0,0.0,0.0,0.0,0.24071462,0,0,0.0,0.0,0,0,68.0,0.0,575.0,4598.461538461539,3900.0000000000005,4513.333333333334,4390.769230769231,4234.871794871796,4552.307692307693,4458.461538461539,4413.846153846154,4384.615384615385,4737.948717948719,4332.307692307693,4202.564102564103,4164.615384615385,4433.333333333334
1436.6096,0.027780414,0.75416535,0.4099914,0.53961635,0,0.0,0.0,0.0,0.0,0.4455971,0,0,0.0,0.0,0,0,100.0,0.0,522.0,4572.307692307693,3885.6410256410263,4509.2307692307695,4377.435897435898,4264.102564102564,4566.153846153847,4452.307692307693,4422.564102564103,4392.307692307693,4751.282051282052,4305.128205128206,4166.153846153847,4129.2307692307695,4353.846153846154
1436.8599,0.01459322,0.77285117,0.4270036,0.5281516,0,0.0,0.0,0.0,0.0,0.61088175,0,0,0.0,0.0,0,0,3.0,0.0,553.0,4568.205128205129,3882.564102564103,4510.769230769231,4374.358974358975,4265.128205128206,4561.025641025642,4454.871794871796,4412.820512820514,4382.564102564103,4742.051282051282,4306.666666666667,4164.615384615385,4127.179487179487,4353.333333333334
1437.11,0.01459322,0.77285117,0.4270036,0.5281516,0,0.0,0.0,0.0,0.0,0.643229,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4603.589743589744,3957.435897435898,4528.205128205129,4438.461538461539,4254.871794871796,4553.846153846154,4450.769230769231,4415.384615384616,4395.8974358974365,4756.923076923077,4326.153846153847,4209.2307692307695,4182.564102564103,4500.000000000001
1437.4229,0.0,0.7884864,0.43644473,0.5178342,0,0.0,0.0,0.0,0.0,0.30082113,0,0,0.0,0.0,0,0,75.0,0.0,506.0,4599.48717948718,3927.692307692308,4522.051282051282,4421.025641025642,4222.564102564103,4543.076923076924,4458.974358974359,4426.153846153847,4385.641025641026,4713.846153846154,4330.769230769231,4238.461538461539,4171.282051282052,4494.358974358975
1437.6105,0.0,0.7884864,0.43644473,0.5178342,0,0.0,0.0,0.0,0.0,0.14640081,0,0,0.0,0.0,0,0,99.0,0.0,506.0,4603.076923076924,3926.666666666667,4529.743589743591,4422.564102564103,4226.666666666667,4540.000000000001,4455.384615384616,4429.2307692307695,4389.743589743591,4733.333333333334,4348.205128205129,4248.205128205129,4194.871794871796,4523.589743589744
1437.8607,0.013042885,0.8021004,0.43591008,0.50855,0,0.0,0.0,0.0,0.0,0.06414442,0,0,0.0,0.0,0,0,2.0,0.0,210.0,4601.538461538462,3932.820512820513,4532.307692307693,4425.641025641026,4238.461538461539,4556.923076923077,4468.717948717949,4451.282051282052,4393.333333333334,4726.153846153847,4343.589743589744,4252.820512820514,4196.923076923077,4529.2307692307695
1438.1108,0.013042885,0.8021004,0.43591008,0.50855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.4066865,0.0,0,0,34.0,0.0,0.0,4599.48717948718,3911.2820512820517,4526.153846153847,4407.6923076923085,4233.333333333334,4530.256410256411,4447.6923076923085,4428.717948717949,4382.051282051282,4701.025641025642,4340.512820512821,4247.179487179487,4198.461538461539,4520.000000000001
1438.3611,0.034201905,0.7642141,0.43542597,0.4991361,0,0.0,0.0,0.0,0.0,0.033699438,0,0,0.0,0.0,0,0,66.0,0.0,210.0,4591.282051282052,3898.461538461539,4520.000000000001,4398.974358974359,4230.256410256411,4538.461538461539,4450.769230769231,4416.410256410257,4369.743589743591,4681.025641025642,4329.2307692307695,4230.256410256411,4168.205128205129,4504.615384615385
1438.4862,0.034201905,0.7642141,0.43542597,0.4991361,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,548.0,4586.153846153847,3903.076923076924,4521.538461538462,4393.333333333334,4234.871794871796,4524.615384615385,4445.641025641026,4414.358974358975,4369.743589743591,4689.2307692307695,4331.794871794872,4233.333333333334,4188.205128205129,4506.666666666667
1438.7365,0.015899383,0.7261168,0.43975797,0.48892906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,548.0,4586.666666666667,3911.2820512820517,4517.435897435898,4403.076923076924,4237.948717948719,4537.435897435898,4444.615384615385,4408.205128205129,4359.48717948718,4686.153846153847,4348.205128205129,4231.794871794872,4185.128205128206,4523.076923076924
1438.7365,0.015899383,0.7261168,0.43975797,0.48892906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,548.0,4586.666666666667,3911.2820512820517,4517.435897435898,4403.076923076924,4237.948717948719,4537.435897435898,4444.615384615385,4408.205128205129,4359.48717948718,4686.153846153847,4348.205128205129,4231.794871794872,4185.128205128206,4523.076923076924
1439.2368,0.013788332,0.6636779,0.44365326,0.48029226,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4586.666666666667,3926.666666666667,4516.923076923077,4415.8974358974365,4227.6923076923085,4523.589743589744,4441.538461538462,4413.846153846154,4376.923076923077,4692.820512820514,4365.641025641026,4242.564102564103,4199.48717948718,4543.589743589744
1439.6122,0.013788332,0.6636779,0.44365326,0.48029226,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,491.0,4596.923076923077,3943.076923076924,4527.179487179488,4436.923076923077,4239.48717948718,4522.051282051282,4443.076923076924,4399.48717948718,4382.051282051282,4709.743589743591,4364.615384615385,4232.820512820514,4214.358974358975,4552.307692307693
1439.8624,0.03483667,0.6047141,0.4344112,0.47507748,0,0.0,0.0,0.0,0.0,0.0051621464,0,0,0.0,0.0,0,0,0.0,0.0,272.0,4601.538461538462,3954.358974358975,4526.666666666667,4443.076923076924,4252.820512820514,4537.948717948719,4445.128205128206,4374.358974358975,4384.615384615385,4716.923076923077,4372.307692307693,4235.8974358974365,4211.794871794872,4555.8974358974365
1440.1125,0.03483667,0.6047141,0.4344112,0.47507748,0,0.0,0.0,0.0,0.0,0.06430303,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4612.307692307693,3952.820512820513,4527.179487179488,4444.102564102564,4237.435897435898,4535.8974358974365,4442.564102564103,4366.153846153847,4388.205128205129,4726.153846153847,4375.8974358974365,4250.769230769231,4214.358974358975,4538.461538461539
1440.2377,0.019893872,0.5610407,0.41357556,0.47038764,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4613.846153846154,3964.615384615385,4529.743589743591,4448.717948717949,4229.2307692307695,4532.820512820514,4445.128205128206,4381.538461538462,4388.717948717949,4725.641025641026,4372.307692307693,4257.948717948719,4215.8974358974365,4537.435897435898
1440.2377,0.019893872,0.5610407,0.41357556,0.47038764,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4613.846153846154,3964.615384615385,4529.743589743591,4448.717948717949,4229.2307692307695,4532.820512820514,4445.128205128206,4381.538461538462,4388.717948717949,4725.641025641026,4372.307692307693,4257.948717948719,4215.8974358974365,4537.435897435898
1440.7382,0.04825794,0.52165216,0.3910266,0.4661705,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,522.0,4615.384615384616,3961.0256410256416,4530.256410256411,4443.076923076924,4222.564102564103,4527.6923076923085,4433.333333333334,4383.589743589744,4386.153846153847,4718.461538461539,4340.512820512821,4235.8974358974365,4181.025641025642,4506.666666666667
1441.1134,0.04825794,0.52165216,0.3910266,0.4661705,0,0.0,0.0,0.0,0.0,0.17400095,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4605.128205128206,3940.0000000000005,4531.794871794872,4423.589743589744,4232.820512820514,4549.743589743591,4456.923076923077,4408.717948717949,4385.641025641026,4732.307692307693,4338.974358974359,4241.025641025642,4175.8974358974365,4471.794871794872
1441.2385,0.017280623,0.4837245,0.3703852,0.46237892,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4616.410256410257,3926.1538461538466,4528.205128205129,4413.846153846154,4234.358974358975,4538.461538461539,4452.820512820514,4423.076923076924,4395.384615384616,4738.974358974359,4345.641025641026,4248.717948717949,4176.410256410257,4475.384615384616
1441.6139,0.017280623,0.4837245,0.3703852,0.46237892,0,0.0,0.0,0.0,0.0,0.22539546,0,0,0.0,0.0,0,1,95.0,0.0,506.0,4631.282051282052,3959.48717948718,4542.564102564103,4440.000000000001,4236.410256410257,4533.846153846154,4441.538461538462,4407.6923076923085,4376.410256410257,4728.205128205129,4358.461538461539,4259.48717948718,4198.974358974359,4505.128205128206
1441.8954,0.0,0.46253,0.35180715,0.45897055,0,0.0,0.0,0.0,0.0,0.23675317,0,0,0.0,0.0,0,0,2.0,0.0,210.0,4623.076923076924,3948.205128205129,4544.102564102564,4423.589743589744,4244.102564102564,4546.666666666667,4455.8974358974365,4422.564102564103,4373.846153846154,4716.410256410257,4342.564102564103,4251.794871794872,4183.076923076924,4479.48717948718
1442.1144,0.0,0.46253,0.35180715,0.45897055,0,0.0,0.0,0.0,0.0,0.1344623,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4632.307692307693,3968.205128205129,4547.6923076923085,4441.538461538462,4253.333333333334,4555.384615384616,4461.025641025642,4428.717948717949,4383.589743589744,4740.512820512821,4364.615384615385,4257.435897435898,4202.564102564103,4487.179487179488
1442.3645,0.0,0.46771446,0.33572912,0.4528214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5818907,0.0,0,0,62.0,0.0,0.0,4631.282051282052,3961.0256410256416,4546.153846153847,4432.307692307693,4251.794871794872,4546.666666666667,4458.974358974359,4417.435897435898,4377.435897435898,4741.025641025642,4361.538461538462,4259.48717948718,4195.384615384616,4478.974358974359
1442.6147,0.0,0.46771446,0.33572912,0.4528214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.4729075,0.0,0,0,94.0,0.0,548.0,4633.846153846154,3955.3846153846157,4543.076923076924,4399.48717948718,4240.512820512821,4544.102564102564,4454.871794871796,4422.051282051282,4373.846153846154,4733.333333333334,4354.358974358975,4247.6923076923085,4186.153846153847,4460.512820512821
1442.8962,0.030051623,0.46095318,0.32345444,0.4454427,1,0.0,0.0,0.0,0.0,0.23957662,0,0,0.0,0.0,0,0,1.0,0.0,519.0,4688.717948717949,4064.615384615385,4568.205128205129,4532.307692307693,4229.74358974359,4523.076923076924,4438.461538461539,4394.358974358975,4367.6923076923085,4718.974358974359,4378.974358974359,4291.794871794872,4262.564102564103,4639.48717948718
1443.1152,0.030051623,0.46095318,0.32345444,0.4454427,0,0.0,0.0,0.0,0.0,0.21170837,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4673.846153846154,4010.2564102564106,4556.410256410257,4485.128205128206,4235.8974358974365,4520.512820512821,4427.6923076923085,4376.410256410257,4356.410256410257,4725.128205128206,4340.000000000001,4260.000000000001,4208.205128205129,4558.461538461539
1443.3654,0.0,0.47191638,0.31547102,0.43880892,0,0.0,0.0,0.0,0.0,0.19654135,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4651.794871794872,3919.48717948718,4537.435897435898,4407.179487179487,4253.333333333334,4556.410256410257,4465.641025641026,4446.153846153847,4403.589743589744,4757.948717948719,4333.846153846154,4235.384615384616,4158.461538461539,4415.384615384616
1443.6156,0.0,0.47191638,0.31547102,0.43880892,0,0.0,0.0,0.0,0.0,0.20253778,0,0,0.0,0.0,0,0,93.0,0.0,491.0,4652.307692307693,3936.9230769230776,4542.051282051282,4427.6923076923085,4255.8974358974365,4555.384615384616,4460.512820512821,4430.256410256411,4391.282051282052,4759.48717948718,4335.384615384616,4235.8974358974365,4172.820512820514,4409.2307692307695
1443.8658,0.0,0.46535972,0.30941844,0.43284595,0,0.0,0.0,0.0,0.0,0.022756385,0,0,0.0,0.0,0,0,125.0,0.0,491.0,4651.282051282052,3928.205128205129,4539.48717948718,4422.564102564103,4245.128205128206,4551.794871794872,4464.102564102564,4419.48717948718,4394.871794871796,4752.820512820514,4336.410256410257,4222.051282051282,4169.74358974359,4414.871794871796
1444.1161,0.0,0.46535972,0.30941844,0.43284595,0,0.0,0.0,0.0,0.0,0.057595685,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4655.384615384616,3936.410256410257,4531.282051282052,4422.051282051282,4246.666666666667,4556.923076923077,4455.384615384616,4410.769230769231,4378.974358974359,4738.461538461539,4333.333333333334,4229.2307692307695,4156.923076923077,4422.051282051282
1444.2412,0.0,0.4628847,0.30525866,0.43061742,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4654.871794871796,3925.1282051282055,4529.743589743591,4414.871794871796,4235.384615384616,4537.435897435898,4448.205128205129,4413.333333333334,4381.538461538462,4737.948717948719,4332.307692307693,4231.794871794872,4163.076923076924,4431.794871794872
1444.6165,0.0,0.4628847,0.30525866,0.43061742,0,0.0,0.0,0.0,0.0,0.23296522,0,0,0.0,0.0,0,0,92.0,0.0,522.0,4652.307692307693,3926.1538461538466,4529.743589743591,4412.820512820514,4234.358974358975,4533.333333333334,4457.435897435898,4416.410256410257,4377.435897435898,4726.666666666667,4317.435897435898,4232.820512820514,4154.358974358975,4443.076923076924
1444.8667,0.0,0.4644922,0.30151564,0.43426734,0,0.0,0.0,0.0,0.0,0.06227109,0,0,0.0,0.0,0,0,124.0,0.0,522.0,4658.461538461539,3938.9743589743593,4528.205128205129,4422.564102564103,4222.564102564103,4530.256410256411,4452.820512820514,4411.282051282052,4376.410256410257,4718.974358974359,4313.333333333334,4233.846153846154,4155.8974358974365,4453.333333333334
1445.117,0.0,0.4644922,0.30151564,0.43426734,0,0.0,0.0,0.0,0.0,0.0,0,0,0.43184268,0.0,0,0,27.0,0.0,0.0,4652.307692307693,3927.692307692308,4522.564102564103,4423.076923076924,4225.128205128206,4526.666666666667,4443.589743589744,4413.846153846154,4375.8974358974365,4717.948717948719,4315.384615384616,4228.717948717949,4151.794871794872,4440.512820512821
1445.4297,0.032699943,0.43034086,0.29686025,0.4446467,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,67.0,0.0,553.0,4662.051282051282,3969.7435897435903,4532.307692307693,4452.820512820514,4217.948717948719,4522.051282051282,4438.461538461539,4406.153846153847,4373.846153846154,4704.102564102564,4313.846153846154,4247.6923076923085,4184.615384615385,4496.923076923077
1445.6173,0.032699943,0.43034086,0.29686025,0.4446467,0,0.0,0.0,0.0,0.0,0.23154773,0,0,0.0,0.0,0,1,91.0,0.0,507.0,4644.615384615385,3933.333333333334,4517.435897435898,4422.564102564103,4222.051282051282,4531.794871794872,4445.641025641026,4407.6923076923085,4366.153846153847,4690.256410256411,4303.076923076924,4214.358974358975,4156.410256410257,4423.076923076924
1445.8676,0.0,0.42472914,0.29149726,0.45883828,0,0.0,0.0,0.0,0.0,0.18060435,0,0,0.0,0.0,0,0,123.0,0.0,507.0,4676.410256410257,4026.1538461538466,4537.948717948719,4502.051282051282,4226.153846153847,4517.435897435898,4424.615384615385,4385.128205128206,4355.384615384616,4674.871794871796,4331.794871794872,4248.205128205129,4222.564102564103,4556.410256410257
1446.1178,0.0,0.42472914,0.29149726,0.45883828,0,0.0,0.0,0.0,0.0,0.115340486,0,0,0.0,0.0,0,1,26.0,0.0,0.0,4675.384615384616,4020.5128205128212,4539.48717948718,4496.410256410257,4233.846153846154,4508.205128205129,4416.410256410257,4381.538461538462,4365.641025641026,4701.025641025642,4351.794871794872,4249.2307692307695,4225.128205128206,4555.384615384616
1446.3679,0.0,0.43969852,0.2866718,0.4697546,0,0.0,0.0,0.0,0.0,0.13605538,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4662.564102564103,4011.2820512820517,4537.948717948719,4488.205128205129,4244.615384615385,4515.8974358974365,4424.615384615385,4389.2307692307695,4363.589743589744,4691.282051282052,4333.846153846154,4234.358974358975,4194.871794871796,4530.256410256411
1446.6182,0.0,0.43969852,0.2866718,0.4697546,0,0.0,0.0,0.0,0.0,0.07821045,0,0,0.0,0.0,0,0,90.0,0.0,548.0,4663.589743589744,4005.6410256410263,4531.282051282052,4483.076923076924,4233.846153846154,4509.2307692307695,4413.846153846154,4368.205128205129,4362.564102564103,4702.051282051282,4333.333333333334,4228.205128205129,4206.666666666667,4564.615384615385
1446.8684,0.0,0.45106372,0.28361875,0.47658184,0,0.0,0.0,0.0,0.0,0.15242581,0,0,0.0,0.0,0,0,122.0,0.0,548.0,4663.589743589744,3956.9230769230776,4531.794871794872,4443.076923076924,4225.641025641026,4521.025641025642,4435.384615384616,4407.179487179487,4386.666666666667,4714.871794871796,4342.564102564103,4241.025641025642,4195.8974358974365,4530.769230769231
1447.1187,0.0,0.45106372,0.28361875,0.47658184,0,0.0,0.0,0.0,0.0,0.17013562,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4628.205128205129,3840.0000000000005,4512.820512820514,4341.025641025642,4233.333333333334,4545.641025641026,4460.512820512821,4438.461538461539,4381.538461538462,4727.179487179488,4316.923076923077,4211.794871794872,4136.923076923077,4370.256410256411
1447.3689,0.0,0.471488,0.2864383,0.4827272,0,0.0,0.0,0.0,0.0,0.07422085,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4573.846153846154,3741.0256410256416,4480.512820512821,4245.128205128206,4234.358974358975,4537.435897435898,4481.025641025642,4428.717948717949,4341.025641025642,4637.948717948719,4215.8974358974365,4120.000000000001,4015.8974358974365,4227.179487179487
1447.619,0.0,0.471488,0.2864383,0.4827272,0,0.0,0.0,0.0,0.0,0.04802949,0,0,0.0,0.0,0,0,89.0,0.0,491.0,4552.820512820514,3677.9487179487182,4479.48717948718,4188.717948717949,4221.538461538462,4492.307692307693,4496.923076923077,4404.102564102564,4295.384615384616,4570.256410256411,4205.641025641026,4107.179487179487,3977.435897435898,4226.153846153847
