timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
706.35706,0.15206729,0.5023278,0.32122463,0.5849373,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,104.0,0.0,526.0,4729.743589743591,4008.717948717949,4511.282051282052,4507.6923076923085,4263.589743589744,4577.948717948719,4474.358974358975,4412.820512820514,4402.051282051282,4745.641025641026,4366.666666666667,4264.102564102564,4184.102564102564,4509.2307692307695
706.60724,0.09012038,0.49087325,0.3217878,0.5809983,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7317163,0.0,0,0,7.0,0.0,467.0,4732.820512820514,4004.615384615385,4510.256410256411,4502.051282051282,4233.333333333334,4565.128205128206,4455.8974358974365,4392.307692307693,4390.769230769231,4721.025641025642,4354.358974358975,4255.384615384616,4183.076923076924,4499.48717948718
706.8575,0.09012038,0.49087325,0.3217878,0.5809983,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7878051,0.0,0,0,39.0,0.0,0.0,4736.410256410257,3953.8461538461543,4507.6923076923085,4456.923076923077,4247.6923076923085,4581.025641025642,4477.435897435898,4448.717948717949,4414.358974358975,4746.153846153847,4382.051282051282,4271.794871794872,4207.6923076923085,4542.051282051282
707.10767,0.090011895,0.478902,0.31755883,0.5811833,0,0.0,0.0,0.0,0.0,0.0,0,0,0.25344387,0.0,0,0,71.0,0.0,467.0,4733.846153846154,3989.23076923077,4498.461538461539,4478.461538461539,4251.282051282052,4574.358974358975,4473.333333333334,4432.820512820514,4407.6923076923085,4737.435897435898,4361.025641025642,4261.538461538462,4198.974358974359,4545.641025641026
707.3579,0.090011895,0.478902,0.31755883,0.5811833,0,0.0,0.0,0.0,0.0,0.0,0,0,0.32402575,0.0,0,0,103.0,0.0,512.0,4775.8974358974365,3994.8717948717954,4484.615384615385,4487.179487179488,4248.717948717949,4574.358974358975,4474.871794871796,4431.282051282052,4404.615384615385,4735.384615384616,4355.8974358974365,4264.102564102564,4194.358974358975,4515.384615384616
707.6081,0.12960407,0.48502955,0.30889904,0.590354,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,6.0,0.0,550.0,4818.974358974359,3969.7435897435903,4479.48717948718,4471.794871794872,4245.641025641026,4579.48717948718,4488.717948717949,4442.051282051282,4415.8974358974365,4746.153846153847,4373.846153846154,4276.410256410257,4192.307692307693,4495.8974358974365
707.6081,0.12960407,0.48502955,0.30889904,0.590354,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,6.0,0.0,550.0,4818.974358974359,3969.7435897435903,4479.48717948718,4471.794871794872,4245.641025641026,4579.48717948718,4488.717948717949,4442.051282051282,4415.8974358974365,4746.153846153847,4373.846153846154,4276.410256410257,4192.307692307693,4495.8974358974365
708.1085,0.1006879,0.49006686,0.3010937,0.59862185,0,0.0,0.0,0.0,0.0,0.0,0,0,0.51797676,0.0,0,0,70.0,0.0,550.0,4800.512820512821,3978.9743589743593,4483.589743589744,4478.974358974359,4227.179487179487,4567.6923076923085,4481.538461538462,4457.435897435898,4423.589743589744,4728.717948717949,4350.769230769231,4270.256410256411,4189.74358974359,4484.615384615385
708.35876,0.1006879,0.49006686,0.3010937,0.59862185,0,0.0,0.0,0.0,0.0,0.0,0,0,0.75624293,0.0,0,0,102.0,0.0,556.0,4812.820512820514,3956.9230769230776,4482.051282051282,4461.025641025642,4218.974358974359,4562.051282051282,4473.846153846154,4423.076923076924,4398.461538461539,4709.2307692307695,4343.589743589744,4263.076923076924,4176.410256410257,4484.615384615385
708.60895,0.09114947,0.4922767,0.29408422,0.60604346,0,0.0,0.0,0.0,0.0,0.0,0,0,0.37563384,0.0,0,0,5.0,0.0,581.0,4813.846153846154,3975.8974358974365,4485.128205128206,4471.794871794872,4262.564102564103,4584.615384615385,4492.820512820514,4433.333333333334,4421.538461538462,4754.358974358975,4372.820512820514,4273.846153846154,4198.461538461539,4511.282051282052
708.8592,0.09114947,0.4922767,0.29408422,0.60604346,0,0.0,0.0,0.0,0.0,0.0,0,0,0.20547825,0.0,0,0,37.0,0.0,0.0,4810.769230769231,3971.7948717948725,4501.538461538462,4463.076923076924,4232.307692307693,4568.205128205129,4490.256410256411,4423.589743589744,4413.333333333334,4747.6923076923085,4350.769230769231,4280.000000000001,4194.358974358975,4521.025641025642
709.1094,0.055440072,0.48520273,0.29328772,0.6089975,0,0.0,0.0,0.0,0.0,0.0,0,0,0.46896526,0.0,0,0,69.0,0.0,581.0,4815.384615384616,3970.7692307692314,4517.435897435898,4456.410256410257,4211.794871794872,4558.974358974359,4487.179487179488,4435.8974358974365,4397.948717948719,4731.282051282052,4334.871794871796,4274.358974358975,4178.974358974359,4518.461538461539
709.3596,0.055440072,0.48520273,0.29328772,0.6089975,0,0.0,0.0,0.0,0.0,0.0,0,0,0.28115475,0.0,0,0,101.0,0.0,497.0,4809.2307692307695,3963.076923076924,4530.256410256411,4446.666666666667,4225.641025641026,4566.666666666667,4487.179487179488,4428.717948717949,4391.794871794872,4729.2307692307695,4332.820512820514,4264.615384615385,4166.666666666667,4527.179487179488
709.6098,0.030052153,0.4399191,0.29730785,0.6033017,0,0.0,0.0,0.0,0.0,0.0,0,0,0.63263124,0.0,0,0,4.0,0.0,580.0,4802.051282051282,3983.076923076924,4527.6923076923085,4460.512820512821,4221.025641025642,4558.974358974359,4473.333333333334,4424.102564102564,4394.358974358975,4716.923076923077,4326.666666666667,4255.384615384616,4163.589743589744,4519.48717948718
709.86005,0.030052153,0.4399191,0.29730785,0.6033017,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2896173,0.0,0,0,36.0,0.0,0.0,4806.666666666667,4001.0256410256416,4525.641025641026,4483.589743589744,4219.48717948718,4551.794871794872,4475.8974358974365,4390.769230769231,4390.256410256411,4705.128205128206,4336.410256410257,4269.74358974359,4190.256410256411,4567.179487179488
710.1102,0.0,0.41528666,0.3009273,0.59817433,0,0.0,0.0,0.0,0.0,0.0,0,0,0.4167707,0.0,0,1,68.0,0.0,580.0,4778.461538461539,3955.3846153846157,4528.717948717949,4439.48717948718,4223.589743589744,4549.743589743591,4474.871794871796,4414.358974358975,4405.641025641026,4720.000000000001,4320.512820512821,4247.6923076923085,4168.205128205129,4517.948717948719
710.3605,0.0,0.41528666,0.3009273,0.59817433,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5537731,0.0,0,0,100.0,0.0,530.0,4770.769230769231,3954.358974358975,4531.282051282052,4424.615384615385,4222.051282051282,4544.615384615385,4471.794871794872,4440.512820512821,4415.8974358974365,4748.717948717949,4341.538461538462,4255.8974358974365,4196.410256410257,4537.435897435898
710.61066,0.017340971,0.4030183,0.30418605,0.5935586,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5641789,0.0,0,0,3.0,0.0,565.0,4756.410256410257,4003.589743589744,4546.666666666667,4440.000000000001,4227.6923076923085,4544.102564102564,4456.410256410257,4410.769230769231,4393.333333333334,4730.256410256411,4348.205128205129,4263.589743589744,4199.48717948718,4558.974358974359
710.8609,0.017340971,0.4030183,0.30418605,0.5935586,1,0.0,0.0,0.0,0.0,0.0,0,0,0.19018845,0.0,0,0,35.0,0.0,0.0,4748.205128205129,4141.025641025642,4564.615384615385,4532.820512820514,4212.820512820514,4514.358974358975,4428.717948717949,4373.846153846154,4373.333333333334,4690.256410256411,4371.282051282052,4283.589743589744,4224.102564102564,4649.2307692307695
711.11115,0.0,0.4073275,0.30711997,0.5971421,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2736651,0.0,0,0,67.0,0.0,565.0,4703.589743589744,4032.307692307693,4568.717948717949,4440.512820512821,4202.564102564103,4536.923076923077,4454.871794871796,4392.820512820514,4393.333333333334,4727.6923076923085,4334.358974358975,4254.871794871796,4180.000000000001,4510.256410256411
711.3613,0.0,0.4073275,0.30711997,0.5971421,0,0.0,0.0,0.0,0.0,0.0,0,0,0.17298026,0.0,0,0,99.0,0.0,514.0,4683.076923076924,3960.0000000000005,4573.333333333334,4387.6923076923085,4204.615384615385,4547.179487179488,4473.846153846154,4422.051282051282,4403.589743589744,4741.538461538462,4329.2307692307695,4245.128205128206,4143.076923076924,4449.743589743591
711.6116,0.0,0.4116007,0.3097615,0.6065654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5534914,0.0,0,0,2.0,0.0,191.0,4678.974358974359,3963.076923076924,4578.974358974359,4376.410256410257,4226.666666666667,4541.025641025642,4457.435897435898,4404.102564102564,4385.641025641026,4726.666666666667,4296.410256410257,4214.358974358975,4134.358974358975,4432.307692307693
711.86176,0.0,0.4116007,0.3097615,0.6065654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7656562,0.0,0,0,34.0,0.0,0.0,4689.2307692307695,3981.0256410256416,4576.923076923077,4386.153846153847,4223.589743589744,4534.358974358975,4455.8974358974365,4411.794871794872,4387.179487179487,4719.48717948718,4304.615384615385,4225.128205128206,4124.615384615385,4472.307692307693
712.112,0.0,0.4108408,0.3123158,0.61504287,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,66.0,0.0,191.0,4667.6923076923085,3990.2564102564106,4590.769230769231,4380.000000000001,4213.333333333334,4534.358974358975,4455.8974358974365,4404.615384615385,4375.384615384616,4716.410256410257,4313.846153846154,4232.307692307693,4118.974358974359,4474.358974358975
712.3622,0.0,0.4108408,0.3123158,0.61504287,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5051603,0.0,0,0,98.0,0.0,556.0,4646.666666666667,3957.9487179487182,4592.307692307693,4360.512820512821,4220.000000000001,4529.2307692307695,4463.076923076924,4427.6923076923085,4380.000000000001,4705.641025641026,4305.641025641026,4228.205128205129,4146.153846153847,4455.384615384616
712.6124,0.032151718,0.4009582,0.31497914,0.6226683,0,0.0,0.0,0.0,0.0,0.041222695,0,0,0.0,0.0,0,0,1.0,0.0,531.0,4618.461538461539,3890.2564102564106,4581.025641025642,4334.871794871796,4200.000000000001,4523.589743589744,4463.076923076924,4417.948717948719,4365.128205128206,4680.000000000001,4288.717948717949,4218.461538461539,4144.102564102564,4441.025641025642
712.8626,0.032151718,0.4009582,0.31497914,0.6226683,0,0.0,0.0,0.0,0.0,0.14521995,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4583.076923076924,3804.1025641025644,4576.923076923077,4280.000000000001,4185.641025641026,4493.846153846154,4464.102564102564,4398.974358974359,4354.358974358975,4662.564102564103,4287.6923076923085,4201.025641025642,4137.948717948719,4481.538461538462
713.11285,0.02355561,0.37378845,0.31737682,0.6281122,0,0.0,0.0,0.0,0.0,0.55173695,0,0,0.0,0.0,0,0,65.0,0.0,531.0,4543.589743589744,3814.358974358975,4578.461538461539,4267.179487179487,4200.000000000001,4476.410256410257,4457.948717948719,4369.743589743591,4336.923076923077,4642.051282051282,4290.769230769231,4170.769230769231,4137.435897435898,4477.948717948719
713.36304,0.02355561,0.37378845,0.31737682,0.6281122,0,0.0,0.0,0.0,0.0,0.0,0,0,0.33749744,0.0,0,0,97.0,0.0,497.0,4507.179487179488,3821.538461538462,4576.923076923077,4256.923076923077,4226.153846153847,4459.48717948718,4431.282051282052,4387.179487179487,4330.256410256411,4636.923076923077,4310.769230769231,4130.256410256411,4133.846153846154,4468.717948717949
713.6133,0.016640035,0.33996773,0.31953534,0.63300705,0,0.0,0.0,0.0,0.0,0.0,0,0,0.103852615,0.0,0,0,0.0,0.0,250.0,4490.769230769231,3829.2307692307695,4572.820512820514,4255.384615384616,4175.384615384616,4441.025641025642,4384.102564102564,4351.794871794872,4320.512820512821,4626.666666666667,4305.641025641026,4101.538461538462,4124.615384615385,4449.2307692307695
713.86346,0.016640035,0.33996773,0.31953534,0.63300705,0,0.0,0.0,0.0,0.0,0.0,0,0,0.08674054,0.0,0,0,32.0,0.0,0.0,4490.769230769231,3880.512820512821,4567.6923076923085,4300.000000000001,4197.948717948719,4440.512820512821,4366.666666666667,4356.923076923077,4327.6923076923085,4667.179487179488,4352.820512820514,4100.000000000001,4158.974358974359,4463.076923076924
714.1137,0.05718506,0.30013114,0.31688213,0.63740736,0,0.0,0.0,0.0,0.0,0.0,0,0,0.29378876,0.0,0,0,64.0,0.0,250.0,4488.205128205129,3894.8717948717954,4561.538461538462,4322.051282051282,4211.282051282052,4474.871794871796,4370.769230769231,4349.2307692307695,4339.48717948718,4690.769230769231,4370.256410256411,4104.102564102564,4181.025641025642,4457.435897435898
714.3639,0.05718506,0.30013114,0.31688213,0.63740736,0,0.0,0.0,0.0,0.0,0.0,0,0,0.610047,0.0,0,0,96.0,0.0,532.0,4504.102564102564,3928.205128205129,4546.153846153847,4369.2307692307695,4215.384615384616,4496.923076923077,4383.589743589744,4369.743589743591,4345.641025641026,4686.153846153847,4372.820512820514,4122.051282051282,4166.153846153847,4462.564102564103
714.489,0.05718506,0.30013114,0.31688213,0.63740736,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6113142,0.0,0,0,112.0,0.0,532.0,4508.717948717949,3940.0000000000005,4556.923076923077,4385.641025641026,4227.179487179487,4512.307692307693,4392.307692307693,4375.8974358974365,4350.769230769231,4710.769230769231,4392.307692307693,4150.769230769231,4185.641025641026,4511.282051282052
714.8643,0.12452714,0.26960465,0.30682167,0.6451169,0,0.0,0.0,0.0,0.0,0.0,0,0,0.30534583,0.0,0,0,31.0,0.0,0.0,4515.8974358974365,3978.9743589743593,4573.333333333334,4413.333333333334,4208.205128205129,4532.307692307693,4406.666666666667,4374.358974358975,4360.000000000001,4710.256410256411,4389.743589743591,4198.461538461539,4164.615384615385,4509.743589743591
715.11456,0.10497731,0.2509051,0.2961949,0.65467113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23642333,0.0,0,0,60.0,0.0,0.0,4505.641025641026,3971.2820512820517,4572.307692307693,4407.6923076923085,4201.025641025642,4507.179487179488,4401.025641025642,4363.589743589744,4340.512820512821,4680.000000000001,4354.358974358975,4192.307692307693,4132.820512820514,4452.820512820514
715.36475,0.10497731,0.2509051,0.2961949,0.65467113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.19871643,0.0,0,0,95.0,0.0,515.0,4493.333333333334,3858.461538461539,4574.358974358975,4328.717948717949,4171.282051282052,4490.256410256411,4413.846153846154,4380.000000000001,4333.333333333334,4644.102564102564,4300.512820512821,4182.564102564103,4114.358974358975,4476.923076923077
715.615,0.09945781,0.2459658,0.2848951,0.6632597,0,0.0,0.0,0.0,0.0,0.016388636,0,0,0.0,0.0,0,0,127.0,0.0,515.0,4487.6923076923085,3805.6410256410263,4577.435897435898,4296.410256410257,4192.820512820514,4473.846153846154,4441.538461538462,4402.564102564103,4322.051282051282,4620.512820512821,4289.74358974359,4172.307692307693,4091.2820512820517,4481.538461538462
715.8652,0.09945781,0.2459658,0.2848951,0.6632597,0,0.0,0.0,0.0,0.0,0.25761107,0,0,0.0,0.0,0,1,30.0,0.0,0.0,4456.923076923077,3754.8717948717954,4572.820512820514,4244.615384615385,4157.435897435898,4429.2307692307695,4413.333333333334,4381.538461538462,4291.794871794872,4568.717948717949,4249.74358974359,4134.871794871796,4077.435897435898,4455.384615384616
715.9903,0.09945781,0.2459658,0.2848951,0.6632597,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5088847,0.0,0,1,46.0,0.0,0.0,4458.974358974359,3765.1282051282055,4576.410256410257,4246.666666666667,4202.051282051282,4447.6923076923085,4429.743589743591,4380.000000000001,4307.179487179487,4609.2307692307695,4281.025641025642,4153.333333333334,4090.2564102564106,4458.974358974359
716.3656,0.124164246,0.25240144,0.27419388,0.6709783,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3537896,0.0,0,0,94.0,0.0,556.0,4449.2307692307695,3781.0256410256416,4570.769230769231,4275.384615384616,4182.564102564103,4432.820512820514,4406.666666666667,4338.974358974359,4290.769230769231,4599.48717948718,4269.2307692307695,4129.74358974359,4117.435897435898,4405.128205128206
716.61584,0.15175734,0.26346222,0.2650994,0.67769235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.25107682,0.0,0,0,125.0,0.0,532.0,4420.000000000001,3798.461538461539,4560.000000000001,4281.025641025642,4191.282051282052,4443.589743589744,4404.615384615385,4350.256410256411,4299.48717948718,4618.974358974359,4282.051282051282,4123.076923076924,4136.410256410257,4381.025641025642
716.8661,0.15175734,0.26346222,0.2650994,0.67769235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.8814308,0.0,0,0,29.0,0.0,0.0,4412.820512820514,3871.7948717948725,4563.076923076924,4321.025641025642,4243.076923076924,4478.974358974359,4429.2307692307695,4374.358974358975,4316.410256410257,4644.102564102564,4318.461538461539,4148.717948717949,4144.615384615385,4382.051282051282
716.99115,0.15175734,0.26346222,0.2650994,0.67769235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.58058643,0.0,0,0,45.0,0.0,0.0,4401.538461538462,3870.2564102564106,4566.153846153847,4325.128205128206,4240.000000000001,4484.615384615385,4426.666666666667,4386.153846153847,4316.923076923077,4654.358974358975,4342.051282051282,4155.384615384616,4158.461538461539,4368.205128205129
717.3665,0.20268571,0.25675493,0.2586569,0.6824941,0,0.0,0.0,0.0,0.0,0.0,0,0,0.4451138,0.0,0,0,93.0,0.0,497.0,4413.333333333334,3845.6410256410263,4568.205128205129,4332.820512820514,4238.461538461539,4485.641025641026,4438.461538461539,4378.974358974359,4298.461538461539,4614.871794871796,4304.615384615385,4147.6923076923085,4128.205128205129,4396.923076923077
717.4916,0.20268571,0.25675493,0.2586569,0.6824941,0,0.0,0.0,0.0,0.0,0.0,0,0,0.57158315,0.0,0,0,109.0,0.0,497.0,4417.435897435898,3859.48717948718,4557.948717948719,4357.435897435898,4247.179487179487,4492.307692307693,4455.8974358974365,4409.2307692307695,4320.000000000001,4644.615384615385,4333.846153846154,4112.820512820514,4151.282051282052,4429.2307692307695
717.86694,0.19146585,0.24363956,0.25808507,0.6868042,0,0.0,0.0,0.0,0.0,0.0,0,0,0.21995726,0.0,0,1,28.0,0.0,0.0,4445.641025641026,3890.2564102564106,4528.205128205129,4375.384615384616,4265.641025641026,4503.076923076924,4447.179487179487,4450.769230769231,4349.743589743591,4671.794871794872,4342.051282051282,4189.74358974359,4177.435897435898,4476.410256410257
718.0233,0.19146585,0.24363956,0.25808507,0.6868042,0,0.0,0.0,0.0,0.0,0.0,0,0,0.26453102,0.0,0,0,48.0,0.0,0.0,4458.974358974359,3911.7948717948725,4527.179487179488,4388.205128205129,4246.666666666667,4504.102564102564,4448.205128205129,4428.205128205129,4336.410256410257,4668.205128205129,4353.846153846154,4148.205128205129,4180.000000000001,4484.615384615385
718.3674,0.16417812,0.25236142,0.25886014,0.6911191,0,0.0,0.0,0.0,0.0,0.0,0,0,0.42395943,0.0,0,0,92.0,0.0,531.0,4493.846153846154,3963.076923076924,4530.256410256411,4446.153846153847,4280.000000000001,4536.410256410257,4477.435897435898,4439.48717948718,4353.333333333334,4712.820512820514,4393.846153846154,4246.153846153847,4213.846153846154,4518.461538461539
718.49243,0.16417812,0.25236142,0.25886014,0.6911191,0,0.0,0.0,0.0,0.0,0.0,0,0,0.14873849,0.0,0,0,108.0,0.0,531.0,4517.435897435898,3984.1025641025644,4527.179487179488,4468.205128205129,4299.48717948718,4543.589743589744,4482.051282051282,4427.6923076923085,4364.102564102564,4745.641025641026,4426.153846153847,4281.538461538462,4237.948717948719,4531.794871794872
718.8678,0.24180323,0.27513233,0.26915628,0.69499,0,0.0,0.0,0.0,0.0,0.0,0,0,0.17143895,0.0,0,0,27.0,0.0,0.0,4557.948717948719,3990.7692307692314,4512.820512820514,4491.794871794872,4296.923076923077,4570.256410256411,4493.846153846154,4422.564102564103,4383.076923076924,4760.512820512821,4470.769230769231,4363.076923076924,4248.205128205129,4545.128205128206
718.99286,0.24180323,0.27513233,0.26915628,0.69499,0,0.0,0.0,0.0,0.0,0.0,0,0,0.20051806,0.0,0,0,43.0,0.0,0.0,4569.743589743591,3968.205128205129,4491.282051282052,4484.615384615385,4281.025641025642,4570.256410256411,4486.153846153847,4419.48717948718,4374.871794871796,4753.846153846154,4471.794871794872,4369.743589743591,4251.794871794872,4529.743589743591
719.118,0.3044399,0.31233594,0.28423098,0.69585603,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4597.948717948719,3994.8717948717954,4488.205128205129,4508.205128205129,4309.2307692307695,4604.102564102564,4511.282051282052,4453.846153846154,4400.512820512821,4785.641025641026,4492.307692307693,4401.538461538462,4270.769230769231,4556.410256410257
719.49335,0.3044399,0.31233594,0.28423098,0.69585603,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5581196,0.0,0,0,107.0,0.0,515.0,4638.461538461539,4003.076923076924,4451.794871794872,4524.615384615385,4287.6923076923085,4610.769230769231,4491.794871794872,4450.256410256411,4403.589743589744,4796.410256410257,4470.769230769231,4422.051282051282,4266.153846153847,4564.102564102564
