timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
302.14246,0.11879959,0.4921681,0.31889313,0.6740419,0,0.0,0.0,0.16059415,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,488.0,4592.307692307693,3952.820512820513,4531.282051282052,4442.564102564103,4218.974358974359,4543.076923076924,4442.051282051282,4411.282051282052,4377.948717948719,4717.948717948719,4333.846153846154,4245.641025641026,4182.051282051282,4510.769230769231
302.39267,0.09761608,0.47647557,0.3120527,0.67529035,0,0.0,0.0,0.4112335,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,488.0,4591.794871794872,3973.333333333334,4536.923076923077,4448.205128205129,4215.8974358974365,4545.641025641026,4441.025641025642,4403.589743589744,4370.256410256411,4702.564102564103,4315.384615384616,4232.820512820514,4169.2307692307695,4506.666666666667
302.64288,0.09761608,0.47647557,0.3120527,0.67529035,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4056144,0,0,12.0,0.0,520.0,4591.282051282052,3939.48717948718,4533.846153846154,4424.615384615385,4218.974358974359,4548.205128205129,4441.025641025642,4413.846153846154,4380.000000000001,4722.051282051282,4342.564102564103,4247.6923076923085,4185.128205128206,4509.743589743591
302.89313,0.074268945,0.4704008,0.30589768,0.673276,0,0.0,0.0,0.13804787,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4593.846153846154,3958.461538461539,4533.846153846154,4444.615384615385,4210.769230769231,4537.435897435898,4438.461538461539,4409.743589743591,4368.205128205129,4704.615384615386,4342.051282051282,4253.846153846154,4187.179487179487,4510.256410256411
303.14334,0.074268945,0.4704008,0.30589768,0.673276,0,0.0,0.0,0.18388978,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,520.0,4600.512820512821,3945.6410256410263,4548.205128205129,4432.820512820514,4204.615384615385,4535.8974358974365,4443.076923076924,4422.051282051282,4376.923076923077,4688.717948717949,4311.794871794872,4248.717948717949,4191.794871794872,4505.128205128206
303.39355,0.017810058,0.47214508,0.29958406,0.6714562,0,0.0,0.0,0.07341018,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,520.0,4601.025641025642,3838.9743589743593,4540.000000000001,4332.307692307693,4169.74358974359,4501.538461538462,4489.2307692307695,4438.461538461539,4350.256410256411,4611.794871794872,4284.615384615385,4263.589743589744,4148.717948717949,4501.538461538462
303.64377,0.017810058,0.47214508,0.29958406,0.6714562,0,0.0,0.0,0.031951386,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,502.0,4598.974358974359,3773.8461538461543,4531.282051282052,4262.051282051282,4137.948717948719,4438.461538461539,4490.256410256411,4424.615384615385,4308.717948717949,4566.153846153847,4273.333333333334,4233.333333333334,4150.256410256411,4505.128205128206
303.89398,0.047677416,0.46202552,0.29315323,0.67416364,0,0.0,0.0,0.0,0.0,0.0,0,0,0.08177633,0.0,0,0,43.0,0.0,0.0,4585.128205128206,3797.435897435898,4525.128205128206,4262.051282051282,4135.8974358974365,4412.307692307693,4475.384615384616,4387.179487179487,4295.8974358974365,4575.8974358974365,4298.974358974359,4174.358974358975,4147.179487179487,4518.974358974359
304.1442,0.047677416,0.46202552,0.29315323,0.67416364,0,0.0,0.0,0.0,0.0,0.0,0,0,0.072086595,0.0,0,0,75.0,0.0,502.0,4570.256410256411,3838.461538461539,4519.48717948718,4291.794871794872,4169.2307692307695,4404.102564102564,4454.871794871796,4325.641025641026,4292.307692307693,4605.128205128206,4337.435897435898,4140.512820512821,4171.794871794872,4511.282051282052
304.3944,0.12758256,0.43516132,0.28721103,0.6765881,0,0.0,0.0,0.0,0.0,0.051494587,0,0,0.0,0.0,0,0,107.0,0.0,502.0,4554.871794871796,3880.512820512821,4510.256410256411,4333.333333333334,4198.974358974359,4420.512820512821,4440.512820512821,4331.794871794872,4297.948717948719,4635.384615384616,4352.820512820514,4151.794871794872,4181.025641025642,4504.615384615385
304.64462,0.12758256,0.43516132,0.28721103,0.6765881,0,0.0,0.0,0.0,0.0,0.26087508,0,0,0.0,0.0,0,0,10.0,0.0,545.0,4540.000000000001,3909.2307692307695,4501.025641025642,4363.076923076924,4235.384615384616,4430.769230769231,4431.282051282052,4330.256410256411,4309.2307692307695,4657.435897435898,4351.282051282052,4142.051282051282,4184.615384615385,4475.8974358974365
304.89484,0.1413308,0.4000541,0.282618,0.67555964,0,0.0,0.0,0.0,0.0,0.5527688,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4520.512820512821,3961.538461538462,4501.538461538462,4411.282051282052,4262.051282051282,4445.641025641026,4435.384615384616,4351.282051282052,4320.000000000001,4686.153846153847,4370.256410256411,4151.282051282052,4184.102564102564,4473.333333333334
305.14505,0.1413308,0.4000541,0.282618,0.67555964,0,0.0,0.0,0.0,0.0,0.2503409,0,0,0.0,0.0,0,0,74.0,0.0,545.0,4507.179487179488,3961.538461538462,4503.589743589744,4422.564102564103,4261.025641025642,4476.923076923077,4443.076923076924,4376.410256410257,4329.743589743591,4694.871794871796,4368.205128205129,4158.974358974359,4158.461538461539,4438.461538461539
305.39526,0.1852121,0.3657791,0.28036195,0.67535603,0,0.0,0.0,0.06896215,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,545.0,4505.128205128206,3931.2820512820517,4500.000000000001,4400.512820512821,4231.794871794872,4507.179487179488,4443.076923076924,4380.000000000001,4323.589743589744,4644.615384615385,4335.384615384616,4157.948717948719,4134.871794871796,4429.2307692307695
305.64548,0.1852121,0.3657791,0.28036195,0.67535603,0,0.0,0.0,0.10888177,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,480.0,4498.974358974359,3844.615384615385,4495.384615384616,4340.000000000001,4187.179487179487,4491.794871794872,4458.974358974359,4388.717948717949,4295.384615384616,4587.179487179488,4280.512820512821,4150.256410256411,4089.23076923077,4417.948717948719
305.8957,0.18707493,0.33362743,0.2777256,0.6770717,0,0.0,0.0,0.07481063,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4475.384615384616,3832.307692307693,4497.948717948719,4204.102564102564,4198.461538461539,4489.2307692307695,4440.512820512821,4384.102564102564,4293.333333333334,4573.333333333334,4260.512820512821,4106.153846153847,4075.3846153846157,4402.051282051282
306.1459,0.18707493,0.33362743,0.2777256,0.6770717,0,0.0,0.0,0.7534121,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,480.0,4459.48717948718,3882.564102564103,4504.102564102564,4265.128205128206,4224.102564102564,4509.2307692307695,4444.102564102564,4393.333333333334,4313.846153846154,4599.48717948718,4275.8974358974365,4064.1025641025644,4096.923076923077,4401.538461538462
306.39612,0.22703154,0.3057583,0.27575648,0.67669606,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,105.0,0.0,488.0,4426.666666666667,3911.7948717948725,4505.128205128206,4306.153846153847,4262.051282051282,4532.820512820514,4443.589743589744,4396.410256410257,4324.102564102564,4632.307692307693,4277.435897435898,3988.205128205129,4122.564102564103,4396.410256410257
306.64633,0.22703154,0.3057583,0.27575648,0.67669606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.45530337,0.0,0,0,8.0,0.0,398.0,4426.153846153847,3918.461538461539,4495.8974358974365,4334.358974358975,4264.102564102564,4522.051282051282,4427.179487179487,4376.923076923077,4330.256410256411,4668.205128205129,4296.410256410257,4002.0512820512827,4158.974358974359,4404.615384615385
306.89655,0.2603858,0.278319,0.27398804,0.6734624,0,0.0,0.0,0.0,0.0,0.0,0,0,0.17887779,0.0,0,0,40.0,0.0,0.0,4429.743589743591,3958.461538461539,4494.871794871796,4388.717948717949,4292.307692307693,4540.000000000001,4425.641025641026,4381.538461538462,4343.076923076924,4694.871794871796,4310.256410256411,4028.717948717949,4166.153846153847,4433.333333333334
307.14676,0.2603858,0.278319,0.27398804,0.6734624,0,0.0,0.0,0.0,0.0,0.0,0,0,0.10262457,0.0,0,0,72.0,0.0,398.0,4435.384615384616,3986.666666666667,4494.358974358975,4428.205128205129,4306.153846153847,4555.384615384616,4435.8974358974365,4407.179487179487,4363.076923076924,4728.205128205129,4359.48717948718,4100.000000000001,4173.333333333334,4462.051282051282
307.39697,0.3943684,0.25718388,0.2728454,0.6690114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.47840706,0.0,0,0,104.0,0.0,524.0,4452.820512820514,4000.0000000000005,4495.384615384616,4457.435897435898,4298.461538461539,4572.307692307693,4442.051282051282,4412.820512820514,4373.846153846154,4722.051282051282,4355.384615384616,4185.128205128206,4164.102564102564,4472.307692307693
307.6472,0.3943684,0.25718388,0.2728454,0.6690114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5807719,0.0,0,0,7.0,0.0,461.0,4475.384615384616,3996.9230769230776,4493.333333333334,4473.333333333334,4286.153846153847,4583.589743589744,4440.512820512821,4411.794871794872,4382.564102564103,4745.128205128206,4367.6923076923085,4248.717948717949,4190.256410256411,4489.743589743591
307.8974,0.39719594,0.2443686,0.27182093,0.6674969,0,0.0,0.0,0.22044258,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4496.923076923077,4009.7435897435903,4494.358974358975,4509.2307692307695,4279.48717948718,4587.179487179488,4441.025641025642,4413.333333333334,4398.974358974359,4764.102564102564,4375.384615384616,4275.8974358974365,4194.871794871796,4484.615384615385
308.1476,0.39719594,0.2443686,0.27182093,0.6674969,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22798882,0.0,0,0,71.0,0.0,461.0,4569.2307692307695,4107.179487179487,4497.948717948719,4691.282051282052,4279.48717948718,4575.8974358974365,4429.2307692307695,4400.512820512821,4393.333333333334,4751.794871794872,4417.948717948719,4352.307692307693,4287.179487179487,4674.871794871796
308.39786,0.35343722,0.261599,0.27090287,0.6661271,0,0.0,0.0,0.0,0.0,0.0,0,0,0.28216478,0.0,1,0,103.0,0.0,502.0,4554.358974358975,3960.5128205128212,4475.384615384616,4558.461538461539,4272.820512820514,4594.358974358975,4444.102564102564,4403.589743589744,4400.512820512821,4757.948717948719,4397.435897435898,4346.153846153847,4226.153846153847,4552.820512820514
308.64807,0.35343722,0.261599,0.27090287,0.6661271,0,0.0,0.0,0.0,0.0,0.14436771,0,0,0.0,0.0,0,0,6.0,0.0,538.0,4553.846153846154,3933.333333333334,4478.461538461539,4520.000000000001,4278.461538461539,4611.282051282052,4457.948717948719,4437.435897435898,4423.589743589744,4774.358974358975,4395.8974358974365,4338.974358974359,4220.000000000001,4493.846153846154
308.8983,0.33810234,0.30337402,0.27064773,0.6636897,1,0.0,0.0,0.0,0.0,0.15753882,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4587.179487179488,4002.564102564103,4505.128205128206,4572.307692307693,4280.512820512821,4603.589743589744,4451.282051282052,4420.000000000001,4413.333333333334,4753.333333333334,4391.282051282052,4368.717948717949,4232.307692307693,4555.8974358974365
309.1485,0.33810234,0.30337402,0.27064773,0.6636897,0,0.0,0.0,0.0,0.0,0.1871785,0,0,0.0,0.0,0,0,70.0,0.0,538.0,4583.076923076924,3966.666666666667,4511.794871794872,4524.102564102564,4272.307692307693,4596.923076923077,4461.538461538462,4458.461538461539,4424.102564102564,4761.538461538462,4378.974358974359,4356.923076923077,4205.641025641026,4497.948717948719
309.3987,0.3096647,0.39921778,0.2718804,0.6622229,0,0.0,0.0,0.0,0.0,0.12519714,0,0,0.0,0.0,0,0,102.0,0.0,545.0,4598.461538461539,3974.358974358975,4526.153846153847,4532.307692307693,4271.282051282052,4613.333333333334,4473.333333333334,4457.435897435898,4422.564102564103,4764.102564102564,4369.743589743591,4368.205128205129,4198.974358974359,4491.282051282052
309.64893,0.3096647,0.39921778,0.2718804,0.6622229,0,0.0,0.0,0.0,0.0,0.0,0,0,0.19083622,0.0,0,0,5.0,0.0,566.0,4605.128205128206,3977.435897435898,4535.384615384616,4521.025641025642,4274.871794871796,4615.384615384616,4476.923076923077,4485.641025641026,4431.794871794872,4778.974358974359,4365.641025641026,4363.076923076924,4204.102564102564,4491.282051282052
309.89914,0.32274568,0.4975189,0.27576423,0.6620949,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2786552,0.0,0,0,37.0,0.0,0.0,4612.820512820514,3960.5128205128212,4541.025641025642,4505.128205128206,4274.871794871796,4618.461538461539,4476.923076923077,4490.769230769231,4431.282051282052,4781.025641025642,4364.615384615385,4360.512820512821,4201.025641025642,4516.923076923077
310.14935,0.32274568,0.4975189,0.27576423,0.6620949,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08786805,0,0,69.0,0.0,566.0,4666.666666666667,4065.1282051282055,4566.666666666667,4590.769230769231,4264.102564102564,4592.307692307693,4444.102564102564,4475.8974358974365,4425.641025641026,4785.128205128206,4430.256410256411,4412.307692307693,4317.948717948719,4669.2307692307695
310.39957,0.2926594,0.5365451,0.28188777,0.6619722,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.11025448,0,0,101.0,0.0,488.0,4663.076923076924,4053.333333333334,4561.025641025642,4574.358974358975,4266.153846153847,4588.717948717949,4439.48717948718,4457.948717948719,4405.128205128206,4761.025641025642,4385.641025641026,4385.641025641026,4274.358974358975,4621.025641025642
310.64978,0.2926594,0.5365451,0.28188777,0.6619722,0,0.0,0.0,0.0,0.0,0.18354069,0,0,0.0,0.0,0,0,4.0,0.0,565.0,4620.512820512821,3953.8461538461543,4528.205128205129,4473.333333333334,4255.384615384616,4598.974358974359,4454.871794871796,4492.307692307693,4426.666666666667,4777.435897435898,4368.717948717949,4338.974358974359,4206.153846153847,4484.102564102564
310.9,0.33601606,0.5915803,0.28740185,0.66148823,0,0.0,0.0,0.08068615,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4642.564102564103,4013.8461538461543,4561.025641025642,4532.820512820514,4331.282051282052,4682.051282051282,4524.615384615385,4546.153846153847,4466.153846153847,4833.846153846154,4412.307692307693,4384.615384615385,4240.000000000001,4527.179487179488
311.1502,0.33601606,0.5915803,0.28740185,0.66148823,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.42950606,0,0,68.0,0.0,565.0,4641.025641025642,3981.538461538462,4572.820512820514,4501.538461538462,4301.025641025642,4650.256410256411,4505.128205128206,4529.2307692307695,4451.282051282052,4824.615384615386,4388.717948717949,4365.128205128206,4249.2307692307695,4518.461538461539
311.40042,0.4664868,0.6250855,0.29250064,0.66040194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.8667235,0,0,100.0,0.0,518.0,4647.179487179488,3974.358974358975,4588.717948717949,4482.564102564103,4280.512820512821,4633.846153846154,4501.538461538462,4547.6923076923085,4463.076923076924,4846.153846153847,4433.333333333334,4393.333333333334,4279.48717948718,4558.974358974359
311.65063,0.4664868,0.6250855,0.29250064,0.66040194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,3.0,0.0,548.0,4642.051282051282,4003.589743589744,4591.794871794872,4505.128205128206,4280.000000000001,4619.48717948718,4478.461538461539,4506.153846153847,4428.717948717949,4789.743589743591,4374.358974358975,4349.743589743591,4216.923076923077,4535.8974358974365
311.90085,0.5365445,0.6588558,0.29745358,0.6594178,0,0.0,0.0,0.22412312,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4631.794871794872,3978.9743589743593,4590.256410256411,4478.461538461539,4260.512820512821,4601.538461538462,4473.846153846154,4490.769230769231,4412.307692307693,4757.435897435898,4337.948717948719,4327.6923076923085,4185.641025641026,4493.846153846154
312.15106,0.5365445,0.6588558,0.29745358,0.6594178,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24580707,0,0,67.0,0.0,548.0,4639.48717948718,3976.410256410257,4602.051282051282,4470.769230769231,4251.282051282052,4600.000000000001,4474.358974358975,4473.846153846154,4400.512820512821,4730.256410256411,4334.358974358975,4316.410256410257,4182.564102564103,4524.102564102564
312.40128,0.5403817,0.6460098,0.30191335,0.65818524,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.8871211,0,0,99.0,0.0,499.0,4663.076923076924,4038.461538461539,4618.974358974359,4514.871794871796,4232.307692307693,4573.846153846154,4461.025641025642,4444.615384615385,4377.435897435898,4672.820512820514,4310.769230769231,4319.48717948718,4193.333333333334,4603.589743589744
312.6515,0.5403817,0.6460098,0.30191335,0.65818524,0,0.0,0.0,0.0,0.0,0.0,0,0,0.76775354,0.0,0,0,2.0,0.0,229.0,4634.358974358975,3960.5128205128212,4598.974358974359,4442.051282051282,4230.769230769231,4569.2307692307695,4475.8974358974365,4454.871794871796,4378.974358974359,4668.717948717949,4292.307692307693,4301.025641025642,4173.333333333334,4536.410256410257
312.9017,0.5156029,0.64087176,0.30721205,0.65706986,0,0.0,0.0,0.0,0.0,0.0,0,0,0.29216254,0.0,0,0,34.0,0.0,0.0,4631.282051282052,3949.7435897435903,4601.538461538462,4424.615384615385,4242.051282051282,4567.6923076923085,4488.205128205129,4457.948717948719,4384.102564102564,4682.564102564103,4327.6923076923085,4310.769230769231,4188.717948717949,4540.000000000001
313.15192,0.5156029,0.64087176,0.30721205,0.65706986,0,0.0,0.0,0.0,0.0,0.0,0,0,0.36044595,0.0,0,0,66.0,0.0,229.0,4647.179487179488,3996.9230769230776,4607.179487179488,4467.179487179487,4249.2307692307695,4556.410256410257,4478.974358974359,4445.128205128206,4382.564102564103,4724.615384615386,4364.615384615385,4312.307692307693,4251.282051282052,4625.128205128206
313.40213,0.49789736,0.6265805,0.31167334,0.65720075,1,0.0,0.0,0.0,0.0,0.12024712,0,0,0.0,0.0,0,0,98.0,0.0,543.0,4627.179487179488,3975.3846153846157,4594.358974358975,4448.205128205129,4263.076923076924,4573.333333333334,4492.307692307693,4472.307692307693,4395.8974358974365,4742.051282051282,4364.102564102564,4285.641025641026,4220.000000000001,4551.794871794872
313.65234,0.49789736,0.6265805,0.31167334,0.65720075,0,0.0,0.0,0.0,0.0,0.43719247,0,0,0.0,0.0,0,0,1.0,0.0,512.0,4616.923076923077,3989.7435897435903,4590.769230769231,4460.000000000001,4260.000000000001,4560.512820512821,4483.589743589744,4458.461538461539,4398.461538461539,4740.000000000001,4352.820512820514,4278.461538461539,4198.974358974359,4526.666666666667
313.9026,0.40714726,0.63756835,0.31568977,0.65939087,0,0.0,0.0,0.0,0.0,0.0,0,0,0.20766741,0.0,0,0,33.0,0.0,0.0,4611.794871794872,3987.692307692308,4592.307692307693,4458.974358974359,4264.102564102564,4568.205128205129,4484.615384615385,4442.564102564103,4394.871794871796,4758.974358974359,4373.333333333334,4267.6923076923085,4202.051282051282,4521.538461538462
314.1528,0.40714726,0.63756835,0.31568977,0.65939087,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.23633386,0,0,65.0,0.0,512.0,4615.384615384616,3975.3846153846157,4599.48717948718,4468.205128205129,4272.820512820514,4583.589743589744,4484.102564102564,4463.076923076924,4411.794871794872,4766.153846153847,4386.666666666667,4275.8974358974365,4195.8974358974365,4523.589743589744
314.403,0.36014873,0.63743126,0.31717756,0.664145,0,0.0,0.0,0.13295841,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,488.0,4615.384615384616,3960.0000000000005,4591.794871794872,4457.948717948719,4263.589743589744,4591.282051282052,4488.717948717949,4484.615384615385,4423.076923076924,4776.923076923077,4402.564102564103,4278.461538461539,4224.615384615385,4522.564102564103
314.65323,0.36014873,0.63743126,0.31717756,0.664145,0,0.0,0.0,0.0,0.0,0.0,0,0,0.24469419,0.0,0,0,0.0,0.0,277.0,4614.358974358975,3962.0512820512827,4578.461538461539,4455.384615384616,4247.6923076923085,4576.410256410257,4476.410256410257,4478.974358974359,4428.205128205129,4778.461538461539,4410.769230769231,4284.615384615385,4222.564102564103,4545.128205128206
314.90344,0.2754834,0.5984906,0.31423917,0.66990805,0,0.0,0.0,0.0,0.0,0.0,0,0,0.28676426,0.0,0,0,32.0,0.0,0.0,4609.2307692307695,3930.2564102564106,4561.538461538462,4430.256410256411,4234.871794871796,4568.205128205129,4470.769230769231,4462.051282051282,4411.282051282052,4755.8974358974365,4364.102564102564,4261.538461538462,4205.641025641026,4523.589743589744
315.15366,0.2754834,0.5984906,0.31423917,0.66990805,0,0.0,0.0,0.0,0.0,0.16010335,0,0,0.0,0.0,0,0,64.0,0.0,277.0,4616.410256410257,3923.076923076924,4542.051282051282,4423.589743589744,4224.615384615385,4555.8974358974365,4452.307692307693,4462.564102564103,4407.6923076923085,4758.974358974359,4369.2307692307695,4256.923076923077,4218.461538461539,4538.974358974359
