timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1192.2981,0.25388148,0.44733724,0.31783026,0.6316987,0,0.0,0.0,0.0,0.0,0.13639908,0,0,0.0,0.0,0,0,70.0,0.0,553.0,4585.641025641026,3923.589743589744,4462.564102564103,4432.307692307693,4231.282051282052,4563.589743589744,4468.717948717949,4446.153846153847,4411.282051282052,4701.025641025642,4347.6923076923085,4295.8974358974365,4160.000000000001,4464.615384615385
1192.5483,0.25446856,0.42510238,0.31411737,0.64410293,0,0.0,0.0,0.0,0.0,0.086882964,0,0,0.0,0.0,0,0,102.0,0.0,556.0,4588.205128205129,3934.8717948717954,4476.410256410257,4437.948717948719,4228.205128205129,4548.205128205129,4476.923076923077,4452.820512820514,4414.871794871796,4687.179487179488,4332.820512820514,4280.512820512821,4139.48717948718,4443.076923076924
1192.7985,0.25446856,0.42510238,0.31411737,0.64410293,0,0.0,0.0,0.0,0.0,0.10929236,0,0,0.0,0.0,0,0,5.0,0.0,583.0,4586.666666666667,3946.666666666667,4478.461538461539,4448.717948717949,4229.2307692307695,4557.435897435898,4478.461538461539,4447.6923076923085,4399.48717948718,4661.025641025642,4286.666666666667,4268.717948717949,4102.051282051282,4425.128205128206
1193.0487,0.21415426,0.39243445,0.30870786,0.65846264,1,0.0,0.0,0.0,0.0,0.30754572,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4622.051282051282,4003.589743589744,4503.076923076924,4503.076923076924,4200.000000000001,4530.256410256411,4460.512820512821,4409.743589743591,4364.102564102564,4613.333333333334,4288.205128205129,4307.6923076923085,4154.358974358975,4564.102564102564
1193.299,0.21415426,0.39243445,0.30870786,0.65846264,0,0.0,0.0,0.0,0.0,0.22969669,0,0,0.0,0.0,0,0,69.0,0.0,583.0,4615.384615384616,3948.205128205129,4497.435897435898,4450.256410256411,4197.948717948719,4540.000000000001,4476.923076923077,4432.820512820514,4375.384615384616,4632.820512820514,4283.076923076924,4265.128205128206,4138.461538461539,4503.589743589744
1193.5492,0.1704385,0.3828317,0.3050909,0.6652037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.29742286,0.0,0,0,101.0,0.0,499.0,4609.2307692307695,3969.2307692307695,4502.564102564103,4470.256410256411,4208.205128205129,4530.769230769231,4467.6923076923085,4420.000000000001,4370.769230769231,4646.666666666667,4309.743589743591,4246.666666666667,4152.820512820514,4493.846153846154
1193.7993,0.1704385,0.3828317,0.3050909,0.6652037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.44487792,0.0,0,0,4.0,0.0,583.0,4608.205128205129,3974.8717948717954,4501.538461538462,4468.205128205129,4222.564102564103,4541.538461538462,4462.051282051282,4413.846153846154,4380.512820512821,4666.666666666667,4314.871794871796,4228.205128205129,4155.384615384616,4482.564102564103
1194.0496,0.16175126,0.3881164,0.30742922,0.6711755,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,36.0,0.0,0.0,4600.512820512821,3934.358974358975,4495.8974358974365,4432.820512820514,4211.282051282052,4535.384615384616,4465.641025641026,4423.076923076924,4372.820512820514,4683.076923076924,4342.564102564103,4226.666666666667,4185.641025641026,4476.410256410257
1194.331,0.16175126,0.3881164,0.30742922,0.6711755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1435199,0.0,0,1,72.0,0.0,399.0,4643.589743589744,4047.692307692308,4520.000000000001,4535.8974358974365,4212.307692307693,4523.076923076924,4445.128205128206,4396.923076923077,4374.871794871796,4711.282051282052,4416.923076923077,4304.102564102564,4308.205128205129,4684.615384615386
1194.55,0.10644615,0.46315196,0.30953464,0.6787999,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22662193,0.0,0,1,100.0,0.0,529.0,4598.461538461539,3915.8974358974365,4498.974358974359,4413.846153846154,4218.461538461539,4551.794871794872,4484.615384615385,4474.358974358975,4414.871794871796,4755.384615384616,4402.564102564103,4264.615384615385,4212.307692307693,4472.820512820514
1194.8002,0.10644615,0.46315196,0.30953464,0.6787999,0,0.0,0.0,0.0,0.0,0.1955243,0,0,0.0,0.0,0,0,3.0,0.0,564.0,4595.8974358974365,3902.0512820512827,4490.256410256411,4400.000000000001,4218.974358974359,4548.717948717949,4462.051282051282,4426.666666666667,4389.2307692307695,4734.358974358975,4356.410256410257,4240.512820512821,4200.512820512821,4443.076923076924
1195.0504,0.07013667,0.45644382,0.30987343,0.6856493,0,0.0,0.0,0.0,0.0,0.0,0,0,0.15253164,0.0,0,0,35.0,0.0,0.0,4607.6923076923085,3925.1282051282055,4497.435897435898,4424.615384615385,4227.6923076923085,4554.871794871796,4455.8974358974365,4407.6923076923085,4373.846153846154,4710.256410256411,4358.974358974359,4255.384615384616,4190.769230769231,4474.871794871796
1195.3007,0.07013667,0.45644382,0.30987343,0.6856493,0,0.0,0.0,0.0,0.0,0.0,0,0,0.14279924,0.0,0,0,67.0,0.0,564.0,4603.589743589744,3912.820512820513,4492.820512820514,4415.384615384616,4211.794871794872,4532.820512820514,4435.8974358974365,4406.153846153847,4375.384615384616,4721.538461538462,4361.025641025642,4246.666666666667,4191.282051282052,4466.666666666667
1195.5509,0.05925325,0.45285589,0.3159176,0.68850905,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2853449,0.0,0,0,99.0,0.0,516.0,4606.153846153847,3930.7692307692314,4495.8974358974365,4431.282051282052,4228.205128205129,4544.615384615385,4440.000000000001,4410.256410256411,4382.051282051282,4731.282051282052,4365.128205128206,4256.923076923077,4194.871794871796,4459.48717948718
1195.801,0.05925325,0.45285589,0.3159176,0.68850905,0,0.0,0.0,0.0,0.0,0.0,0,0,0.15656418,0.0,0,0,2.0,0.0,193.0,4615.384615384616,3961.538461538462,4498.461538461539,4460.000000000001,4237.435897435898,4556.410256410257,4447.6923076923085,4422.051282051282,4397.435897435898,4751.794871794872,4384.102564102564,4286.153846153847,4217.435897435898,4487.179487179488
1196.0513,0.10246378,0.4445401,0.32135797,0.6863533,0,0.0,0.0,0.0,0.0,0.0,0,0,0.13474467,0.0,0,0,34.0,0.0,0.0,4605.641025641026,3937.435897435898,4492.307692307693,4438.461538461539,4225.641025641026,4547.179487179488,4452.820512820514,4430.769230769231,4396.410256410257,4748.717948717949,4377.948717948719,4292.820512820514,4198.974358974359,4489.2307692307695
1196.3015,0.10246378,0.4445401,0.32135797,0.6863533,0,0.0,0.0,0.0,0.0,0.0,0,0,0.16459984,0.0,0,0,66.0,0.0,193.0,4612.820512820514,3958.461538461539,4495.384615384616,4453.846153846154,4234.358974358975,4551.282051282052,4445.641025641026,4418.461538461539,4389.2307692307695,4735.8974358974365,4357.948717948719,4281.538461538462,4185.641025641026,4484.615384615385
1196.5518,0.09276901,0.41455045,0.32625473,0.68111706,0,0.0,0.0,0.0,0.0,0.19280498,0,0,0.0,0.0,0,0,98.0,0.0,556.0,4604.615384615385,3930.2564102564106,4494.358974358975,4431.794871794872,4226.153846153847,4537.948717948719,4434.358974358975,4425.641025641026,4386.666666666667,4726.666666666667,4348.717948717949,4262.051282051282,4182.564102564103,4466.153846153847
1196.802,0.09276901,0.41455045,0.32625473,0.68111706,0,0.0,0.0,0.0,0.0,0.0,0,0,0.36794826,0.0,0,0,1.0,0.0,528.0,4605.128205128206,3933.8461538461543,4494.871794871796,4431.282051282052,4225.128205128206,4543.589743589744,4440.512820512821,4430.769230769231,4391.794871794872,4742.051282051282,4344.615384615385,4253.846153846154,4192.820512820514,4464.102564102564
1197.146,0.050671853,0.40478048,0.3250664,0.6770404,0,0.0,0.0,0.0,0.0,0.24902199,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4585.128205128206,3893.333333333334,4489.2307692307695,4393.333333333334,4244.102564102564,4561.025641025642,4459.48717948718,4429.743589743591,4398.461538461539,4748.717948717949,4326.666666666667,4210.256410256411,4140.512820512821,4390.256410256411
1197.3024,0.050671853,0.40478048,0.3250664,0.6770404,0,0.0,0.0,0.0,0.0,0.21006577,0,0,0.0,0.0,0,0,65.0,0.0,528.0,4602.051282051282,3901.538461538462,4494.871794871796,4403.589743589744,4250.769230769231,4570.256410256411,4468.717948717949,4437.435897435898,4404.615384615385,4760.000000000001,4349.743589743591,4237.948717948719,4161.538461538462,4431.794871794872
1197.5526,0.026691308,0.40443164,0.32165992,0.6711817,0,0.0,0.0,0.0,0.0,0.17820723,0,0,0.0,0.0,0,0,97.0,0.0,499.0,4601.025641025642,3906.1538461538466,4492.820512820514,4409.743589743591,4237.435897435898,4557.435897435898,4454.871794871796,4420.000000000001,4393.333333333334,4737.948717948719,4333.846153846154,4227.179487179487,4155.384615384616,4434.871794871796
1197.8029,0.026691308,0.40443164,0.32165992,0.6711817,0,0.0,0.0,0.0,0.0,0.0,0,0,0.51228625,0.0,0,0,0.0,0.0,260.0,4608.717948717949,3894.8717948717954,4492.307692307693,4402.564102564103,4222.564102564103,4546.666666666667,4456.923076923077,4418.974358974359,4397.435897435898,4740.000000000001,4335.8974358974365,4234.358974358975,4153.333333333334,4436.410256410257
1198.053,0.0,0.41013536,0.3185945,0.6633475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6352034,0.0,0,0,32.0,0.0,0.0,4604.102564102564,3886.666666666667,4485.128205128206,4394.358974358975,4196.923076923077,4528.717948717949,4453.333333333334,4411.794871794872,4382.051282051282,4687.6923076923085,4316.410256410257,4207.6923076923085,4130.256410256411,4424.615384615385
1198.3032,0.0,0.41013536,0.3185945,0.6633475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6876456,0.0,0,0,64.0,0.0,260.0,4666.666666666667,3980.0000000000005,4514.358974358975,4477.435897435898,4188.205128205129,4514.358974358975,4447.179487179487,4404.615384615385,4372.820512820514,4669.2307692307695,4351.794871794872,4274.358974358975,4204.102564102564,4614.358974358975
1198.5847,0.0,0.4692636,0.31351173,0.65701264,0,0.0,0.0,0.0,0.0,0.3487694,0,0,0.0,0.0,0,0,100.0,0.0,529.0,4635.384615384616,3886.1538461538466,4499.48717948718,4390.769230769231,4169.2307692307695,4507.6923076923085,4446.153846153847,4396.410256410257,4339.48717948718,4604.615384615385,4261.538461538462,4218.461538461539,4083.076923076924,4454.871794871796
1198.8037,0.0,0.4692636,0.31351173,0.65701264,0,0.0,0.0,0.0,0.0,0.14049329,0,0,0.0,0.0,0,0,128.0,0.0,529.0,4642.564102564103,3855.3846153846157,4500.512820512821,4368.717948717949,4168.205128205129,4498.461538461539,4458.974358974359,4452.820512820514,4346.153846153847,4610.256410256411,4284.102564102564,4233.846153846154,4113.846153846154,4450.769230769231
1199.0538,0.0,0.48316023,0.30893797,0.65460783,0,0.0,0.0,0.0,0.0,0.027936481,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4650.769230769231,3846.666666666667,4504.102564102564,4361.025641025642,4176.923076923077,4520.000000000001,4475.8974358974365,4462.564102564103,4330.769230769231,4590.256410256411,4271.282051282052,4224.102564102564,4103.076923076924,4434.871794871796
1199.3041,0.0,0.48316023,0.30893797,0.65460783,0,0.0,0.0,0.0,0.0,0.042431574,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4660.000000000001,3795.8974358974365,4508.205128205129,4308.717948717949,4170.256410256411,4514.871794871796,4496.923076923077,4455.8974358974365,4323.589743589744,4569.743589743591,4247.179487179487,4183.589743589744,4070.2564102564106,4407.179487179487
1199.5543,0.07337866,0.4957961,0.3064584,0.653297,0,0.0,0.0,0.0,0.0,0.2698568,0,0,0.0,0.0,0,0,95.0,0.0,516.0,4654.871794871796,3810.7692307692314,4502.564102564103,4307.6923076923085,4189.74358974359,4515.384615384616,4507.6923076923085,4446.153846153847,4314.358974358975,4545.128205128206,4232.820512820514,4127.6923076923085,4067.692307692308,4426.153846153847
1199.8046,0.07337866,0.4957961,0.3064584,0.653297,0,0.0,0.0,0.0,0.0,0.24106722,0,0,0.0,0.0,0,0,127.0,0.0,516.0,4615.8974358974365,3718.9743589743593,4496.410256410257,4208.717948717949,4201.025641025642,4508.717948717949,4499.48717948718,4437.435897435898,4311.282051282052,4574.358974358975,4216.410256410257,4059.48717948718,4052.307692307693,4349.2307692307695
1200.0547,0.090136535,0.5432126,0.3080742,0.64908445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.14959237,0.0,0,0,30.0,0.0,0.0,4613.333333333334,3782.0512820512827,4491.794871794872,4262.564102564103,4227.179487179487,4505.641025641026,4478.461538461539,4422.564102564103,4336.410256410257,4624.102564102564,4260.512820512821,4043.076923076924,4117.435897435898,4430.256410256411
1200.3049,0.090136535,0.5432126,0.3080742,0.64908445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.03319829,0.0,0,0,62.0,0.0,0.0,4608.717948717949,3845.6410256410263,4520.000000000001,4310.769230769231,4257.948717948719,4517.435897435898,4454.871794871796,4417.435897435898,4350.256410256411,4667.179487179488,4308.717948717949,4068.717948717949,4171.794871794872,4458.974358974359
1200.5552,0.11047663,0.53634757,0.3135866,0.6452909,0,0.0,0.0,0.0,0.0,0.0,0,0,0.011010909,0.0,0,0,94.0,0.0,556.0,4597.948717948719,3877.9487179487182,4522.564102564103,4337.435897435898,4259.48717948718,4513.333333333334,4422.564102564103,4403.589743589744,4346.153846153847,4678.461538461539,4320.000000000001,4115.384615384616,4169.2307692307695,4444.102564102564
1200.8054,0.11047663,0.53634757,0.3135866,0.6452909,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1465599,0.0,0,0,126.0,0.0,556.0,4592.820512820514,3901.538461538462,4516.923076923077,4356.410256410257,4260.512820512821,4512.307692307693,4424.102564102564,4406.666666666667,4376.923076923077,4710.769230769231,4365.641025641026,4125.641025641026,4201.538461538462,4437.948717948719
1201.0555,0.101678796,0.5156723,0.31476825,0.6418745,0,0.0,0.0,0.0,0.0,0.088140726,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4586.153846153847,3920.0000000000005,4508.205128205129,4382.051282051282,4250.769230769231,4501.538461538462,4415.8974358974365,4396.410256410257,4362.564102564103,4696.923076923077,4366.153846153847,4121.025641025642,4183.076923076924,4426.666666666667
1201.3058,0.101678796,0.5156723,0.31476825,0.6418745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.60777926,0.0,0,0,61.0,0.0,0.0,4585.641025641026,3942.564102564103,4502.564102564103,4412.820512820514,4261.538461538462,4517.435897435898,4430.256410256411,4421.538461538462,4372.307692307693,4718.461538461539,4391.282051282052,4170.256410256411,4197.948717948719,4429.743589743591
1201.556,0.19750874,0.47586617,0.3158324,0.6367921,0,0.0,0.0,0.0,0.0,0.0,0,0,0.30999038,0.0,0,0,93.0,0.0,499.0,4590.769230769231,3947.1794871794878,4500.000000000001,4424.615384615385,4258.974358974359,4515.384615384616,4445.641025641026,4426.153846153847,4373.333333333334,4716.410256410257,4394.871794871796,4235.8974358974365,4184.615384615385,4441.025641025642
1201.8063,0.19750874,0.47586617,0.3158324,0.6367921,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,499.0,4591.282051282052,3961.538461538462,4494.871794871796,4446.666666666667,4256.410256410257,4517.948717948719,4442.564102564103,4422.564102564103,4374.871794871796,4712.820512820514,4401.025641025642,4284.615384615385,4195.8974358974365,4461.025641025642
1202.0565,0.15256642,0.44023746,0.3167908,0.63221633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4585.128205128206,3956.410256410257,4489.2307692307695,4440.512820512821,4246.153846153847,4528.717948717949,4442.051282051282,4417.948717948719,4374.871794871796,4725.641025641026,4397.435897435898,4306.153846153847,4195.384615384616,4439.48717948718
1202.0565,0.15256642,0.44023746,0.3167908,0.63221633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4585.128205128206,3956.410256410257,4489.2307692307695,4440.512820512821,4246.153846153847,4528.717948717949,4442.051282051282,4417.948717948719,4374.871794871796,4725.641025641026,4397.435897435898,4306.153846153847,4195.384615384616,4439.48717948718
1202.5569,0.17624578,0.4211251,0.3120222,0.62809646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,530.0,4598.974358974359,3941.538461538462,4485.128205128206,4430.256410256411,4237.948717948719,4534.871794871796,4451.282051282052,4408.205128205129,4362.564102564103,4702.051282051282,4357.948717948719,4318.461538461539,4148.717948717949,4406.153846153847
1202.8071,0.17624578,0.4211251,0.3120222,0.62809646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.38588658,0.0,0,0,124.0,0.0,530.0,4603.076923076924,3971.2820512820517,4492.820512820514,4466.153846153847,4243.076923076924,4537.948717948719,4451.794871794872,4428.717948717949,4369.743589743591,4699.48717948718,4351.282051282052,4321.538461538462,4137.435897435898,4411.794871794872
1203.0574,0.16580202,0.39258373,0.30333742,0.62562567,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2773771,0.0,0,0,27.0,0.0,0.0,4610.769230769231,3959.48717948718,4493.333333333334,4460.512820512821,4238.974358974359,4532.820512820514,4442.051282051282,4429.2307692307695,4371.282051282052,4724.102564102564,4364.102564102564,4318.461538461539,4163.589743589744,4416.923076923077
1203.3075,0.16580202,0.39258373,0.30333742,0.62562567,0,0.0,0.0,0.0,0.0,0.0,0,0,0.28908905,0.0,0,1,59.0,0.0,0.0,4661.025641025642,4050.7692307692314,4516.923076923077,4548.205128205129,4213.846153846154,4523.589743589744,4445.128205128206,4439.48717948718,4383.076923076924,4732.307692307693,4442.564102564103,4406.666666666667,4277.948717948719,4634.358974358975
1203.6516,0.17489804,0.39215097,0.2939522,0.624989,0,0.0,0.0,0.0,0.0,0.26006538,0,0,0.0,0.0,0,0,103.0,0.0,513.0,4626.666666666667,3903.076923076924,4497.435897435898,4418.461538461539,4171.794871794872,4488.205128205129,4416.410256410257,4413.333333333334,4361.025641025642,4682.564102564103,4369.2307692307695,4323.076923076924,4177.948717948719,4465.128205128206
1203.808,0.17489804,0.39215097,0.2939522,0.624989,0,0.0,0.0,0.0,0.0,0.30750492,0,0,0.0,0.0,0,0,123.0,0.0,513.0,4620.512820512821,3881.538461538462,4501.025641025642,4396.923076923077,4194.871794871796,4509.743589743591,4420.512820512821,4412.307692307693,4380.000000000001,4712.820512820514,4345.641025641026,4280.000000000001,4153.846153846154,4419.48717948718
1204.0582,0.22975466,0.40920058,0.2855071,0.625967,0,0.0,0.0,0.0,0.0,0.21485756,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4615.384615384616,3861.538461538462,4498.461538461539,4376.410256410257,4202.051282051282,4518.461538461539,4433.846153846154,4403.589743589744,4368.717948717949,4683.076923076924,4314.871794871796,4256.923076923077,4121.538461538462,4391.282051282052
1204.3083,0.22975466,0.40920058,0.2855071,0.625967,0,0.0,0.0,0.0,0.0,0.23641615,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4632.307692307693,3893.333333333334,4501.025641025642,4405.128205128206,4224.615384615385,4537.435897435898,4454.358974358975,4409.2307692307695,4376.923076923077,4704.615384615386,4338.974358974359,4272.307692307693,4141.025641025642,4439.48717948718
1204.5586,0.2546096,0.41977918,0.2794796,0.6285299,0,0.0,0.0,0.0,0.0,0.13691103,0,0,0.0,0.0,0,0,90.0,0.0,556.0,4631.282051282052,3911.2820512820517,4511.282051282052,4416.410256410257,4232.820512820514,4544.102564102564,4457.435897435898,4401.538461538462,4363.589743589744,4684.615384615386,4301.538461538462,4281.025641025642,4080.0000000000005,4412.820512820514
1204.8088,0.2546096,0.41977918,0.2794796,0.6285299,0,0.0,0.0,0.0,0.0,0.26967266,0,0,0.0,0.0,0,0,122.0,0.0,556.0,4617.435897435898,3920.5128205128212,4510.769230769231,4423.589743589744,4235.384615384616,4536.923076923077,4451.282051282052,4406.153846153847,4363.589743589744,4692.820512820514,4298.461538461539,4285.641025641026,4090.2564102564106,4426.153846153847
1205.0591,0.19763027,0.42012972,0.2777193,0.63329655,0,0.0,0.0,0.0,0.0,0.26195726,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4673.333333333334,4032.820512820513,4528.205128205129,4518.974358974359,4221.538461538462,4523.589743589744,4441.538461538462,4421.538461538462,4366.153846153847,4694.871794871796,4351.282051282052,4335.8974358974365,4201.025641025642,4610.769230769231
1205.3406,0.19763027,0.42012972,0.2777193,0.63329655,0,0.0,0.0,0.0,0.0,0.3251945,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4650.256410256411,3954.8717948717954,4523.589743589744,4453.846153846154,4209.2307692307695,4527.6923076923085,4458.461538461539,4432.820512820514,4375.8974358974365,4707.179487179488,4342.564102564103,4303.076923076924,4184.102564102564,4526.153846153847
1205.5594,0.15282868,0.4278343,0.28179556,0.6351179,0,0.0,0.0,0.0,0.0,0.21743336,0,0,0.0,0.0,0,0,89.0,0.0,499.0,4657.435897435898,3957.9487179487182,4525.128205128206,4462.564102564103,4220.512820512821,4530.256410256411,4454.871794871796,4427.179487179487,4384.615384615385,4722.051282051282,4363.076923076924,4302.564102564103,4206.153846153847,4517.435897435898
