timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
350.30106,0.48355156,0.45362708,0.3217241,0.69121665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18193087,0,0,105.0,0.0,498.0,4619.48717948718,3894.8717948717954,4545.641025641026,4462.051282051282,4173.846153846154,4583.589743589744,4413.333333333334,4415.384615384616,4375.384615384616,4676.410256410257,4342.564102564103,4390.769230769231,4244.615384615385,4509.743589743591
350.55127,0.48355156,0.45362708,0.3217241,0.69121665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1220897,0,0,8.0,0.0,408.0,4634.358974358975,3893.8461538461543,4542.564102564103,4459.48717948718,4182.051282051282,4578.974358974359,4421.025641025642,4404.615384615385,4377.948717948719,4681.538461538462,4335.8974358974365,4387.6923076923085,4214.871794871796,4481.025641025642
350.80148,0.5195276,0.46714202,0.32114312,0.70376664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.043173358,0,0,40.0,0.0,0.0,4647.179487179488,3869.2307692307695,4521.025641025642,4434.358974358975,4167.6923076923085,4563.076923076924,4430.256410256411,4348.717948717949,4365.641025641026,4648.205128205129,4294.358974358975,4364.615384615385,4163.076923076924,4465.641025641026
351.0517,0.5195276,0.46714202,0.32114312,0.70376664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.03250457,0,0,72.0,0.0,408.0,4647.6923076923085,3834.8717948717954,4492.820512820514,4397.948717948719,4139.48717948718,4529.743589743591,4445.641025641026,4347.6923076923085,4347.6923076923085,4596.410256410257,3868.205128205129,4325.641025641026,4098.974358974359,4424.615384615385
351.3332,0.49545,0.464962,0.3206079,0.7152022,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.028258234,0,0,108.0,0.0,547.0,4650.769230769231,3811.7948717948725,4465.641025641026,4376.923076923077,4160.512820512821,4530.769230769231,4464.615384615385,4347.179487179487,4347.6923076923085,4585.641025641026,3949.7435897435903,4283.589743589744,4091.2820512820517,4407.6923076923085
351.55212,0.49545,0.464962,0.3206079,0.7152022,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17478998,0,0,7.0,0.0,472.0,4663.076923076924,3812.307692307693,4445.641025641026,4356.923076923077,4178.461538461539,4529.2307692307695,4479.48717948718,4357.948717948719,4370.256410256411,4596.923076923077,4033.333333333334,4267.179487179487,4131.282051282052,4444.615384615385
351.80234,0.46885565,0.46770456,0.32013547,0.72528815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.11562075,0,1,39.0,0.0,0.0,4658.461538461539,3841.538461538462,4444.615384615385,4378.974358974359,4170.256410256411,4510.769230769231,4440.512820512821,4358.461538461539,4377.435897435898,4597.948717948719,4078.9743589743593,4240.512820512821,4153.333333333334,4442.564102564103
352.08383,0.46885565,0.46770456,0.32013547,0.72528815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15008308,0,0,75.0,0.0,530.0,4646.153846153847,3818.9743589743593,4453.333333333334,4353.846153846154,4176.410256410257,4506.666666666667,4446.666666666667,4368.717948717949,4377.435897435898,4608.205128205129,4114.358974358975,4210.256410256411,4164.102564102564,4416.410256410257
352.30276,0.3818633,0.45802757,0.32146448,0.7210611,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1401079,0,0,103.0,0.0,530.0,4638.974358974359,3814.358974358975,4465.128205128206,4346.153846153847,4170.769230769231,4503.589743589744,4433.333333333334,4344.615384615385,4366.153846153847,4600.512820512821,4094.358974358975,4181.025641025642,4118.974358974359,4424.615384615385
352.55298,0.3818633,0.45802757,0.32146448,0.7210611,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.11676919,0,0,6.0,0.0,566.0,4641.538461538462,3825.6410256410263,4484.102564102564,4321.538461538462,4175.8974358974365,4482.564102564103,4448.205128205129,4338.974358974359,4357.435897435898,4608.205128205129,4103.076923076924,4148.717948717949,4116.410256410257,4458.461538461539
352.8032,0.33222625,0.45073783,0.3226614,0.7040138,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.09410011,0,0,38.0,0.0,0.0,4625.128205128206,3867.1794871794878,4494.871794871796,4310.769230769231,4164.615384615385,4447.179487179487,4424.615384615385,4319.48717948718,4343.589743589744,4588.205128205129,4082.0512820512827,4072.820512820513,4111.794871794872,4468.717948717949
353.0534,0.33222625,0.45073783,0.3226614,0.7040138,0,0.0,0.0,0.0,0.0,0.30766442,0,0,0.0,0.0,0,0,70.0,0.0,566.0,4594.871794871796,3929.7435897435903,4494.358974358975,4309.2307692307695,4170.769230769231,4446.666666666667,4427.6923076923085,4325.641025641026,4333.846153846154,4586.666666666667,4106.666666666667,4000.0000000000005,4113.333333333334,4416.410256410257
353.30362,0.33673468,0.42664453,0.32374027,0.6886856,0,0.0,0.0,0.0,0.0,0.6501443,0,0,0.0,0.0,0,0,102.0,0.0,573.0,4584.615384615385,3953.8461538461543,4512.307692307693,4301.538461538462,4193.846153846154,4462.051282051282,4434.871794871796,4335.8974358974365,4332.820512820514,4596.410256410257,4133.846153846154,3985.6410256410263,4113.333333333334,4406.153846153847
353.55383,0.33673468,0.42664453,0.32374027,0.6886856,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5480435,0,0,5.0,0.0,601.0,4581.538461538462,3939.48717948718,4527.6923076923085,4321.538461538462,4209.74358974359,4483.076923076924,4448.717948717949,4359.48717948718,4347.6923076923085,4625.641025641026,4205.128205128206,4023.589743589744,4126.666666666667,4461.025641025642
353.80405,0.32878482,0.38038534,0.324711,0.6748993,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,37.0,0.0,0.0,4587.6923076923085,3989.7435897435903,4544.102564102564,4353.333333333334,4237.435897435898,4494.358974358975,4458.974358974359,4390.769230769231,4356.923076923077,4599.48717948718,4244.615384615385,4055.8974358974365,4141.538461538462,4488.205128205129
354.05426,0.32878482,0.38038534,0.324711,0.6748993,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.62081265,0,1,69.0,0.0,601.0,4582.051282051282,4010.2564102564106,4543.589743589744,4355.8974358974365,4215.384615384616,4488.717948717949,4425.641025641026,4372.307692307693,4329.743589743591,4577.435897435898,4274.871794871796,4113.846153846154,4113.846153846154,4471.794871794872
354.30447,0.3444455,0.3617749,0.32558346,0.66661245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.8332405,0,0,101.0,0.0,498.0,4602.564102564103,4093.8461538461543,4576.410256410257,4449.743589743591,4293.846153846154,4557.948717948719,4511.794871794872,4445.128205128206,4381.025641025642,4719.48717948718,4397.435897435898,4320.000000000001,4250.769230769231,4566.153846153847
354.5547,0.3444455,0.3617749,0.32558346,0.66661245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.28929865,0,0,4.0,0.0,593.0,4586.666666666667,4138.974358974359,4594.358974358975,4489.743589743591,4262.564102564103,4570.256410256411,4455.8974358974365,4371.794871794872,4402.564102564103,4768.717948717949,4472.307692307693,4403.076923076924,4239.48717948718,4568.717948717949
354.8049,0.44709384,0.34483796,0.32636923,0.6696334,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.21877618,0,0,36.0,0.0,0.0,4563.076923076924,4118.974358974359,4607.6923076923085,4470.769230769231,4236.923076923077,4602.564102564103,4403.589743589744,4294.358974358975,4372.307692307693,4810.256410256411,4449.743589743591,4386.666666666667,4185.128205128206,4477.435897435898
355.0551,0.44709384,0.34483796,0.32636923,0.6696334,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.37844852,0,0,68.0,0.0,593.0,4603.076923076924,4105.641025641026,4617.948717948719,4484.102564102564,4208.717948717949,4553.846153846154,4414.358974358975,4329.2307692307695,4425.641025641026,4861.538461538462,4519.48717948718,4485.641025641026,4210.256410256411,4569.743589743591
355.30533,0.52606493,0.32959476,0.3273962,0.6826888,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2999419,0,0,100.0,0.0,535.0,4613.846153846154,4005.1282051282055,4597.948717948719,4391.282051282052,4260.000000000001,4521.538461538462,4385.128205128206,4334.871794871796,4404.102564102564,4797.435897435898,4341.025641025642,4443.589743589744,4173.333333333334,4603.076923076924
355.55557,0.52606493,0.32959476,0.3273962,0.6826888,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.49821368,0,0,3.0,0.0,579.0,4644.102564102564,4092.307692307693,4612.820512820514,4501.025641025642,4326.153846153847,4620.512820512821,4416.923076923077,4378.461538461539,4424.102564102564,4800.000000000001,4495.384615384616,4534.871794871796,4364.102564102564,4903.076923076924
355.83704,0.52606493,0.31587586,0.328314,0.69454443,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.39138287,0,1,39.0,0.0,0.0,4456.923076923077,3692.820512820513,4607.179487179488,4125.641025641026,3912.307692307693,4387.6923076923085,4170.769230769231,4188.205128205129,4289.2307692307695,4547.6923076923085,4182.564102564103,4220.000000000001,3930.2564102564106,4397.948717948719
356.056,0.52606493,0.31587586,0.328314,0.69454443,0,0.0,0.0,0.0,0.22539632,0.0,0,0,0.0,0.0,0,0,67.0,0.0,582.0,4434.358974358975,3721.538461538462,4591.794871794872,4144.102564102564,3939.48717948718,4398.461538461539,4169.2307692307695,4172.307692307693,4296.410256410257,4538.461538461539,4151.794871794872,4178.461538461539,3935.8974358974365,4350.769230769231
356.3375,0.45280236,0.30352885,0.32881594,0.7052145,0,0.0,0.0,0.0,0.17671037,0.0,0,0,0.0,0.0,0,0,103.0,0.0,528.0,4466.666666666667,3962.564102564103,4596.923076923077,4248.205128205129,4052.307692307693,4446.153846153847,4255.384615384616,4172.307692307693,4309.2307692307695,4571.282051282052,4294.871794871796,4278.461538461539,4081.538461538462,4518.461538461539
356.55643,0.45280236,0.30352885,0.32881594,0.7052145,0,0.0,0.0,0.0,0.11286326,0.0,0,0,0.0,0.0,0,0,2.0,0.0,229.0,4425.128205128206,3863.076923076924,4582.051282051282,4204.615384615385,4057.435897435898,4452.307692307693,4291.282051282052,4200.512820512821,4306.153846153847,4561.538461538462,4230.256410256411,4217.435897435898,3982.0512820512827,4309.2307692307695
356.83792,0.4019755,0.29241654,0.32926768,0.7043595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19383955,0,0,38.0,0.0,0.0,4492.820512820514,3917.9487179487182,4576.410256410257,4328.205128205129,4145.128205128206,4501.025641025642,4369.2307692307695,4289.2307692307695,4344.615384615385,4590.256410256411,4314.871794871796,4281.538461538462,4062.564102564103,4338.461538461539
357.05685,0.4019755,0.29241654,0.32926768,0.7043595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4357093,0,1,66.0,0.0,229.0,4550.769230769231,3928.717948717949,4574.358974358975,4363.589743589744,4154.871794871796,4464.102564102564,4384.615384615385,4296.410256410257,4364.102564102564,4609.743589743591,4347.179487179487,4285.128205128206,4094.8717948717954,4390.256410256411
357.33835,0.37587467,0.28241545,0.32967424,0.6891474,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1278818,0,1,102.0,0.0,573.0,4556.923076923077,3855.8974358974365,4549.743589743591,4317.948717948719,4142.051282051282,4491.282051282052,4396.410256410257,4275.384615384616,4314.871794871796,4552.820512820514,4263.076923076924,4249.2307692307695,3991.7948717948725,4322.564102564103
357.55728,0.37587467,0.28241545,0.32967424,0.6891474,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16056658,0,0,1.0,0.0,553.0,4586.153846153847,3843.076923076924,4543.076923076924,4329.2307692307695,4140.000000000001,4494.871794871796,4408.717948717949,4310.256410256411,4332.820512820514,4594.358974358975,4288.205128205129,4290.256410256411,4043.076923076924,4364.102564102564
357.83878,0.3304239,0.2734145,0.33004016,0.6754565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,37.0,0.0,0.0,4573.846153846154,3793.333333333334,4526.153846153847,4275.8974358974365,4101.025641025642,4464.615384615385,4398.461538461539,4311.794871794872,4337.435897435898,4624.615384615385,4311.282051282052,4317.435897435898,4100.512820512821,4357.948717948719
358.0577,0.3304239,0.2734145,0.33004016,0.6754565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.8237005,0,0,65.0,0.0,553.0,4569.743589743591,3829.2307692307695,4531.282051282052,4305.128205128206,4134.358974358975,4493.846153846154,4398.974358974359,4334.358974358975,4347.6923076923085,4626.153846153847,4345.128205128206,4341.538461538462,4114.358974358975,4340.512820512821
358.3392,0.29057348,0.49178526,0.33036947,0.66313475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.36938,0,0,101.0,0.0,505.0,4617.948717948719,3970.7692307692314,4541.025641025642,4451.794871794872,4149.74358974359,4468.717948717949,4284.615384615385,4262.564102564103,4336.410256410257,4608.717948717949,4329.2307692307695,4406.153846153847,4180.512820512821,4510.769230769231
358.55814,0.29057348,0.49178526,0.33036947,0.66313475,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,244.0,4614.871794871796,3991.7948717948725,4530.256410256411,4488.205128205129,4209.74358974359,4518.974358974359,4336.410256410257,4337.435897435898,4339.48717948718,4668.205128205129,4364.102564102564,4377.435897435898,4187.179487179487,4566.153846153847
358.83963,0.22079164,0.68852246,0.33066586,0.6520452,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.7608171,0,0,36.0,0.0,0.0,4532.820512820514,3793.8461538461543,4493.333333333334,4310.769230769231,4321.538461538462,4488.717948717949,4334.358974358975,4250.769230769231,4303.076923076924,4690.769230769231,4223.076923076924,4203.076923076924,4009.7435897435903,4314.871794871796
358.93347,0.22079164,0.68852246,0.33066586,0.6520452,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,48.0,0.0,0.0,4565.128205128206,3851.7948717948725,4501.538461538462,4368.205128205129,4367.179487179487,4504.102564102564,4378.974358974359,4288.205128205129,4330.769230769231,4722.564102564103,4316.410256410257,4269.74358974359,4075.8974358974365,4395.384615384616
359.34006,0.25562796,0.8655859,0.3309326,0.6420645,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.973143,0,0,100.0,0.0,537.0,4585.128205128206,3872.307692307693,4496.410256410257,4408.717948717949,4317.435897435898,4502.564102564103,4408.205128205129,4334.871794871796,4352.307692307693,4765.641025641026,4380.000000000001,4195.8974358974365,4147.6923076923085,4480.000000000001
359.559,0.25562796,0.8655859,0.3309326,0.6420645,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.432762,0,0,128.0,0.0,537.0,4591.794871794872,3876.410256410257,4494.871794871796,4415.384615384616,4301.538461538462,4493.846153846154,4381.025641025642,4365.641025641026,4369.743589743591,4785.641025641026,4412.307692307693,4210.256410256411,4142.051282051282,4492.307692307693
359.8092,0.18640037,1.0,0.33117417,0.6330294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.055179484,0,0,31.0,0.0,0.0,4612.820512820514,3880.0000000000005,4508.717948717949,4416.410256410257,4257.948717948719,4505.641025641026,4341.025641025642,4349.743589743591,4362.051282051282,4765.641025641026,4355.384615384616,4225.641025641026,4132.307692307693,4497.435897435898
360.05942,0.18640037,1.0,0.33117417,0.6330294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,63.0,0.0,0.0,4707.179487179488,4072.820512820513,4529.743589743591,4587.179487179488,4263.076923076924,4504.102564102564,4363.076923076924,4383.589743589744,4372.820512820514,4704.102564102564,4488.717948717949,4333.846153846154,4273.333333333334,4730.256410256411
360.3409,0.18672083,1.0,0.33139172,0.624897,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5591915,0,0,99.0,0.0,532.0,4688.205128205129,3898.9743589743593,4514.358974358975,4433.333333333334,4235.384615384616,4494.871794871796,4397.435897435898,4364.102564102564,4386.153846153847,4715.8974358974365,4406.153846153847,4260.000000000001,4166.666666666667,4456.410256410257
360.55984,0.18672083,1.0,0.33139172,0.624897,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1413254,0,0,127.0,0.0,532.0,4703.589743589744,3904.615384615385,4520.512820512821,4435.384615384616,4237.435897435898,4528.717948717949,4430.256410256411,4390.256410256411,4389.2307692307695,4740.512820512821,4378.974358974359,4269.74358974359,4156.410256410257,4427.179487179487
360.81006,0.210286,1.0,0.33158764,0.61757666,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18063512,0,0,30.0,0.0,0.0,4687.179487179488,3916.410256410257,4531.794871794872,4398.974358974359,4206.666666666667,4502.051282051282,4392.820512820514,4322.051282051282,4353.846153846154,4722.051282051282,4324.102564102564,4240.000000000001,4103.076923076924,4410.256410256411
361.0603,0.210286,1.0,0.33158764,0.61757666,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4318533,0,0,62.0,0.0,0.0,4688.717948717949,3969.2307692307695,4535.8974358974365,4417.948717948719,4206.666666666667,4495.8974358974365,4396.410256410257,4351.282051282052,4360.000000000001,4747.6923076923085,4317.435897435898,4251.794871794872,4123.589743589744,4415.384615384616
361.31052,0.18946767,1.0,0.3317641,0.6109909,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1819965,0,0,94.0,0.0,574.0,4701.025641025642,4005.6410256410263,4525.128205128206,4417.435897435898,4207.6923076923085,4495.384615384616,4398.461538461539,4380.512820512821,4365.641025641026,4758.974358974359,4324.102564102564,4265.641025641026,4136.923076923077,4431.794871794872
361.56073,0.18946767,1.0,0.3317641,0.6109909,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19003727,0,0,126.0,0.0,574.0,4710.256410256411,4097.948717948719,4511.794871794872,4472.307692307693,4173.846153846154,4449.743589743591,4369.743589743591,4346.666666666667,4338.461538461539,4700.512820512821,4267.179487179487,4177.435897435898,4053.333333333334,4396.410256410257
361.81094,0.31662995,1.0,0.3319229,0.60506976,0,0.0,0.0,0.0,0.0,0.15235828,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4748.205128205129,4273.846153846154,4506.153846153847,4608.205128205129,4184.615384615385,4490.256410256411,4394.871794871796,4399.48717948718,4360.512820512821,4703.076923076924,4289.74358974359,4204.615384615385,4126.153846153847,4412.307692307693
362.06116,0.31662995,1.0,0.3319229,0.60506976,0,0.038865697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,61.0,0.0,0.0,4718.974358974359,4116.410256410257,4469.2307692307695,4526.153846153847,4262.051282051282,4563.589743589744,4525.128205128206,4433.333333333334,4378.974358974359,4732.820512820514,4251.282051282052,4204.102564102564,4095.3846153846157,4375.384615384616
362.31137,0.34612024,1.0,0.33206588,0.6162084,0,0.0,0.0,0.027167765,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,500.0,4702.564102564103,3971.2820512820517,4442.051282051282,4464.102564102564,4266.666666666667,4565.128205128206,4544.615384615385,4452.307692307693,4392.307692307693,4736.923076923077,4276.923076923077,4243.589743589744,4112.820512820514,4432.307692307693
362.56158,0.34612024,1.0,0.33206588,0.6162084,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,500.0,4703.076923076924,3956.410256410257,4450.256410256411,4447.6923076923085,4338.974358974359,4554.871794871796,4532.307692307693,4461.025641025642,4418.461538461539,4482.564102564103,4405.641025641026,4368.717948717949,4222.564102564103,4626.153846153847
362.8118,0.28632957,1.0,0.33219358,0.62628347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,28.0,0.0,0.0,4656.923076923077,3958.9743589743593,4461.025641025642,4415.8974358974365,4391.282051282052,4561.025641025642,4529.2307692307695,4464.102564102564,4417.435897435898,4477.948717948719,4336.923076923077,4352.820512820514,4229.74358974359,4649.743589743591
363.062,0.28632957,1.0,0.33219358,0.62628347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.97348845,0,0,60.0,0.0,0.0,4606.153846153847,3980.0000000000005,4449.2307692307695,4426.666666666667,4353.333333333334,4524.615384615385,4466.666666666667,4411.282051282052,4401.025641025642,4466.666666666667,4351.794871794872,4264.615384615385,4244.615384615385,4595.384615384616
363.3435,0.39891765,1.0,0.33230796,0.635351,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.45934832,0,0,96.0,0.0,551.0,4571.794871794872,3902.0512820512827,4454.871794871796,4398.974358974359,4280.000000000001,4526.153846153847,4380.000000000001,4371.794871794872,4389.743589743591,4602.051282051282,4373.846153846154,4224.102564102564,4223.589743589744,4502.051282051282
363.56244,0.39891765,1.0,0.33230796,0.635351,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,124.0,0.0,551.0,4584.102564102564,3919.48717948718,4469.2307692307695,4441.538461538462,4282.564102564103,4538.974358974359,4434.871794871796,4407.6923076923085,4395.8974358974365,4673.333333333334,4402.051282051282,4259.48717948718,4222.051282051282,4549.743589743591
