timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
111.846115,0.38970134,0.7659224,0.3314238,0.8184158,0,0.0,0.0,0.27918345,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,545.0,4594.358974358975,4022.0512820512827,4572.307692307693,4474.358974358975,4311.794871794872,4491.794871794872,4442.564102564103,4388.717948717949,4393.333333333334,4784.102564102564,4405.128205128206,4281.538461538462,4217.948717948719,4514.358974358975
112.09634,0.40803868,0.77886885,0.3312561,0.8144201,0,0.0,0.0,0.20864235,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4600.000000000001,4035.3846153846157,4572.307692307693,4490.769230769231,4334.358974358975,4545.128205128206,4445.641025641026,4388.717948717949,4395.384615384616,4763.076923076924,4396.410256410257,4263.589743589744,4211.282051282052,4489.743589743591
112.34655,0.40803868,0.77886885,0.3312561,0.8144201,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.27583587,0,0,57.0,0.0,0.0,4604.615384615385,3995.8974358974365,4571.282051282052,4475.384615384616,4294.358974358975,4543.076923076924,4449.2307692307695,4406.153846153847,4402.051282051282,4770.769230769231,4403.589743589744,4281.025641025642,4206.153846153847,4471.282051282052
112.59676,0.44041362,0.79962534,0.33260238,0.8107803,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.82511526,0,0,89.0,0.0,488.0,4613.333333333334,3911.2820512820517,4556.410256410257,4409.743589743591,4198.974358974359,4506.666666666667,4444.615384615385,4386.153846153847,4364.102564102564,4671.794871794872,4345.128205128206,4265.641025641026,4161.538461538462,4445.641025641026
112.84698,0.44041362,0.79962534,0.33260238,0.8107803,0,0.0,0.0,0.1000641,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,488.0,4605.641025641026,3858.9743589743593,4544.102564102564,4355.8974358974365,4166.153846153847,4465.128205128206,4474.871794871796,4403.076923076924,4350.769230769231,4601.025641025642,4291.282051282052,4254.358974358975,4101.538461538462,4415.8974358974365
113.09719,0.4721291,0.8056604,0.3338141,0.80746,0,0.0,0.0,0.08183646,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4586.153846153847,3869.2307692307695,4534.358974358975,4348.205128205129,4191.794871794872,4473.333333333334,4473.333333333334,4394.871794871796,4342.051282051282,4603.076923076924,4295.384615384616,4229.74358974359,4106.153846153847,4414.358974358975
113.34741,0.4721291,0.8056604,0.3338141,0.80746,0,0.0,0.0,0.7447078,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4554.358974358975,3896.410256410257,4526.666666666667,4366.666666666667,4235.384615384616,4489.743589743591,4457.948717948719,4402.564102564103,4342.051282051282,4662.564102564103,4275.8974358974365,4180.512820512821,4112.820512820514,4388.205128205129
113.597626,0.5168715,0.7273004,0.33318838,0.8056718,0,0.0,0.0,0.360417,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,518.0,4537.948717948719,3924.615384615385,4512.307692307693,4391.282051282052,4273.846153846154,4511.282051282052,4442.051282051282,4410.256410256411,4350.769230769231,4684.615384615386,4305.641025641026,4161.025641025642,4156.923076923077,4408.205128205129
113.84784,0.5168715,0.7273004,0.33318838,0.8056718,0,0.0,0.0,0.28502375,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,518.0,4492.307692307693,3913.333333333334,4480.000000000001,4375.8974358974365,4340.512820512821,4555.8974358974365,4427.179487179487,4411.794871794872,4367.6923076923085,4733.333333333334,4303.589743589744,4109.2307692307695,4126.153846153847,4313.333333333334
114.09805,0.43492815,0.67042077,0.32931256,0.80400753,0,0.0,0.0,0.8079955,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4504.615384615385,3976.9230769230776,4477.948717948719,4430.256410256411,4345.128205128206,4566.153846153847,4424.102564102564,4398.461538461539,4373.846153846154,4765.641025641026,4328.205128205129,4102.564102564103,4140.000000000001,4332.820512820514
114.34827,0.43492815,0.67042077,0.32931256,0.80400753,0,0.0,0.0,0.035283916,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4524.102564102564,4065.6410256410263,4492.307692307693,4504.615384615385,4390.256410256411,4602.564102564103,4433.846153846154,4447.179487179487,4409.2307692307695,4815.384615384616,4389.2307692307695,4153.333333333334,4216.410256410257,4423.589743589744
114.59848,0.51175106,0.6395961,0.32684878,0.80050945,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17448875,0,0,87.0,0.0,505.0,4478.461538461539,4036.9230769230776,4464.102564102564,4466.153846153847,4295.384615384616,4501.025641025642,4345.128205128206,4344.615384615385,4336.410256410257,4684.615384615386,4300.512820512821,4044.615384615385,4133.846153846154,4374.871794871796
114.8487,0.51175106,0.6395961,0.32684878,0.80050945,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0466471,0,0,119.0,0.0,505.0,4327.179487179487,3748.205128205129,4364.102564102564,4155.8974358974365,3984.615384615385,4238.461538461539,4050.7692307692314,3909.7435897435903,4129.2307692307695,4443.076923076924,3985.1282051282055,3780.512820512821,3878.461538461539,4133.846153846154
115.13019,0.6603409,0.6122106,0.32456636,0.7979467,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.11320902,0,0,26.0,0.0,0.0,4368.717948717949,3783.589743589744,4382.051282051282,4212.307692307693,3999.48717948718,4331.794871794872,4155.384615384616,4065.6410256410263,4195.384615384616,4537.948717948719,4104.615384615385,3889.2307692307695,3986.1538461538466,4238.461538461539
115.34913,0.6603409,0.6122106,0.32456636,0.7979467,0,0.0,0.0,0.0,0.0,0.056295775,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4544.615384615385,3861.0256410256416,4431.282051282052,4335.384615384616,4164.102564102564,4530.769230769231,4307.6923076923085,4261.025641025642,4312.820512820514,4690.769230769231,4303.589743589744,4154.358974358975,4364.615384615385,4384.615384615385
115.63062,0.7911,0.58756363,0.3225122,0.79564023,0,0.0,0.0,0.0,0.0,0.091168396,0,0,0.0,0.0,0,0,90.0,0.0,542.0,4612.307692307693,3951.7948717948725,4467.179487179487,4449.743589743591,4302.051282051282,4676.410256410257,4420.000000000001,4418.461538461539,4376.923076923077,4835.384615384616,4414.871794871796,4322.564102564103,4409.743589743591,4523.589743589744
