timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
798.2016,0.037560746,0.5339654,0.27847308,0.6556445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4630.769230769231,3915.3846153846157,4498.461538461539,4395.384615384616,4233.846153846154,4535.384615384616,4438.974358974359,4439.48717948718,4403.076923076924,4691.794871794872,4354.358974358975,4246.153846153847,4136.923076923077,4546.666666666667
798.2016,0.037560746,0.5339654,0.27847308,0.6556445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4630.769230769231,3915.3846153846157,4498.461538461539,4395.384615384616,4233.846153846154,4535.384615384616,4438.974358974359,4439.48717948718,4403.076923076924,4691.794871794872,4354.358974358975,4246.153846153847,4136.923076923077,4546.666666666667
798.702,0.0041725864,0.49531406,0.26879543,0.65249145,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,532.0,4643.589743589744,3921.0256410256416,4502.051282051282,4403.589743589744,4223.076923076924,4525.641025641026,4424.102564102564,4432.820512820514,4399.48717948718,4675.384615384616,4360.512820512821,4246.153846153847,4152.820512820514,4566.666666666667
798.702,0.0041725864,0.49531406,0.26879543,0.65249145,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,532.0,4643.589743589744,3921.0256410256416,4502.051282051282,4403.589743589744,4223.076923076924,4525.641025641026,4424.102564102564,4432.820512820514,4399.48717948718,4675.384615384616,4360.512820512821,4246.153846153847,4152.820512820514,4566.666666666667
799.3276,0.0,0.4825443,0.25732738,0.650028,0,0.0,0.0,0.0,0.0,0.1362219,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4612.820512820514,3930.7692307692314,4478.974358974359,4385.128205128206,4237.948717948719,4526.666666666667,4404.102564102564,4391.282051282052,4393.333333333334,4642.051282051282,4324.102564102564,4220.512820512821,4084.1025641025644,4528.205128205129
799.57776,0.0,0.4825443,0.25732738,0.650028,0,0.0,0.0,0.0,0.0,0.11461404,0,0,0.0,0.0,0,0,73.0,0.0,469.0,4613.333333333334,3912.820512820513,4480.512820512821,4377.435897435898,4248.205128205129,4531.794871794872,4406.666666666667,4390.256410256411,4383.076923076924,4608.205128205129,4312.307692307693,4208.205128205129,4050.7692307692314,4515.384615384616
799.828,0.09164898,0.4976279,0.24700992,0.6519299,0,0.0,0.0,0.0,0.0,0.116190195,0,0,0.0,0.0,0,0,105.0,0.0,697.0,4588.717948717949,3903.076923076924,4466.666666666667,4368.205128205129,4255.384615384616,4537.435897435898,4407.179487179487,4395.384615384616,4375.384615384616,4618.974358974359,4313.333333333334,4198.974358974359,4042.564102564103,4499.48717948718
799.95306,0.09164898,0.4976279,0.24700992,0.6519299,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,697.0,4595.384615384616,3918.9743589743593,4464.102564102564,4368.205128205129,4262.564102564103,4545.641025641026,4400.000000000001,4388.717948717949,4383.076923076924,4656.410256410257,4308.717948717949,4204.615384615385,4063.589743589744,4507.6923076923085
800.2033,0.19334176,0.511367,0.23772855,0.66415477,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4595.384615384616,3916.9230769230776,4466.153846153847,4374.871794871796,4255.8974358974365,4540.512820512821,4413.333333333334,4391.282051282052,4375.384615384616,4644.102564102564,4317.435897435898,4207.6923076923085,4072.820512820513,4504.102564102564
800.2033,0.19334176,0.511367,0.23772855,0.66415477,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4595.384615384616,3916.9230769230776,4466.153846153847,4374.871794871796,4255.8974358974365,4540.512820512821,4413.333333333334,4391.282051282052,4375.384615384616,4644.102564102564,4317.435897435898,4207.6923076923085,4072.820512820513,4504.102564102564
800.82886,0.19194803,0.5290012,0.231662,0.68222594,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,553.0,4657.948717948719,3963.589743589744,4493.846153846154,4409.2307692307695,4253.846153846154,4542.051282051282,4438.461538461539,4400.512820512821,4384.615384615385,4657.948717948719,4357.948717948719,4244.102564102564,4110.769230769231,4520.512820512821
800.9852,0.19194803,0.5290012,0.231662,0.68222594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,553.0,4604.615384615385,3911.7948717948725,4466.666666666667,4385.128205128206,4245.641025641026,4535.8974358974365,4438.974358974359,4414.871794871796,4388.205128205129,4677.435897435898,4340.512820512821,4222.051282051282,4099.48717948718,4491.794871794872
801.3293,0.17233068,0.5469724,0.23228337,0.69138545,0,0.0,0.0,0.0,0.0,0.054989293,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4643.076923076924,3927.692307692308,4500.000000000001,4411.282051282052,4236.410256410257,4530.769230769231,4437.948717948719,4410.769230769231,4387.6923076923085,4690.769230769231,4358.461538461539,4235.8974358974365,4143.589743589744,4513.333333333334
801.57947,0.17233068,0.5469724,0.23228337,0.69138545,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,475.0,4642.051282051282,3892.820512820513,4498.461538461539,4404.102564102564,4237.948717948719,4543.076923076924,4463.076923076924,4462.564102564103,4403.589743589744,4712.307692307693,4378.974358974359,4248.205128205129,4173.333333333334,4507.6923076923085
801.7046,0.16192427,0.5382789,0.24119464,0.68909496,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,445.0,4627.6923076923085,3897.435897435898,4487.6923076923085,4396.923076923077,4239.48717948718,4545.641025641026,4453.333333333334,4452.820512820514,4407.6923076923085,4753.846153846154,4360.512820512821,4243.589743589744,4160.000000000001,4501.538461538462
801.7046,0.16192427,0.5382789,0.24119464,0.68909496,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,445.0,4627.6923076923085,3897.435897435898,4487.6923076923085,4396.923076923077,4239.48717948718,4545.641025641026,4453.333333333334,4452.820512820514,4407.6923076923085,4753.846153846154,4360.512820512821,4243.589743589744,4160.000000000001,4501.538461538462
802.205,0.19860077,0.5538565,0.25364548,0.67628545,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4669.2307692307695,3915.8974358974365,4518.974358974359,4420.000000000001,4237.948717948719,4544.615384615385,4430.256410256411,4426.153846153847,4395.8974358974365,4801.025641025642,4367.179487179487,4256.923076923077,4127.6923076923085,4512.820512820514
802.3614,0.19860077,0.5538565,0.25364548,0.67628545,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4648.717948717949,3886.666666666667,4500.512820512821,4401.538461538462,4234.871794871796,4545.128205128206,4424.615384615385,4433.846153846154,4393.846153846154,4762.564102564103,4345.641025641026,4232.820512820514,4119.48717948718,4484.615384615385
802.70544,0.22839858,0.599654,0.26485348,0.6560459,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,532.0,4645.128205128206,3887.1794871794878,4486.666666666667,4401.538461538462,4221.025641025642,4535.384615384616,4416.923076923077,4422.564102564103,4391.794871794872,4728.205128205129,4334.871794871796,4225.641025641026,4114.871794871796,4466.153846153847
802.70544,0.22839858,0.599654,0.26485348,0.6560459,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,532.0,4645.128205128206,3887.1794871794878,4486.666666666667,4401.538461538462,4221.025641025642,4535.384615384616,4416.923076923077,4422.564102564103,4391.794871794872,4728.205128205129,4334.871794871796,4225.641025641026,4114.871794871796,4466.153846153847
803.2059,0.18297814,0.5890624,0.27227917,0.6378351,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4651.282051282052,3920.5128205128212,4488.205128205129,4401.025641025642,4224.102564102564,4533.846153846154,4413.846153846154,4410.256410256411,4394.358974358975,4737.948717948719,4332.307692307693,4234.358974358975,4160.000000000001,4489.2307692307695
803.5812,0.18297814,0.5890624,0.27227917,0.6378351,0,0.0,0.0,0.0,0.0,0.29288352,0,0,0.0,0.0,0,0,69.0,0.0,546.0,4681.025641025642,3932.307692307693,4515.384615384616,4406.666666666667,4232.307692307693,4542.564102564103,4452.307692307693,4452.307692307693,4401.538461538462,4727.179487179488,4356.923076923077,4257.435897435898,4157.435897435898,4536.923076923077
803.8314,0.2083641,0.6035979,0.27534744,0.6214475,0,0.0,0.0,0.0,0.0,0.11977272,0,0,0.0,0.0,0,0,101.0,0.0,695.0,4661.025641025642,3916.410256410257,4503.076923076924,4394.358974358975,4242.564102564103,4551.794871794872,4471.794871794872,4446.153846153847,4403.589743589744,4737.435897435898,4344.615384615385,4258.461538461539,4157.948717948719,4531.794871794872
804.08167,0.2083641,0.6035979,0.27534744,0.6214475,0,0.0,0.0,0.0,0.0,0.049878433,0,0,0.0,0.0,0,0,4.0,0.0,551.0,4666.666666666667,3916.9230769230776,4512.307692307693,4404.102564102564,4235.8974358974365,4546.153846153847,4468.717948717949,4446.153846153847,4408.205128205129,4740.000000000001,4354.871794871796,4264.102564102564,4177.948717948719,4546.153846153847
804.33185,0.20899586,0.5805255,0.27400017,0.61525655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4657.948717948719,3918.9743589743593,4513.333333333334,4406.153846153847,4224.102564102564,4534.871794871796,4455.8974358974365,4454.871794871796,4415.8974358974365,4728.717948717949,4361.025641025642,4266.666666666667,4193.333333333334,4557.435897435898
804.33185,0.20899586,0.5805255,0.27400017,0.61525655,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4657.948717948719,3918.9743589743593,4513.333333333334,4406.153846153847,4224.102564102564,4534.871794871796,4455.8974358974365,4454.871794871796,4415.8974358974365,4728.717948717949,4361.025641025642,4266.666666666667,4193.333333333334,4557.435897435898
804.70715,0.24847004,0.56070095,0.26894167,0.6213057,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,553.0,4655.384615384616,3947.1794871794878,4528.205128205129,4436.410256410257,4221.538461538462,4544.615384615385,4487.6923076923085,4468.205128205129,4416.923076923077,4721.538461538462,4382.051282051282,4286.153846153847,4205.128205128206,4578.974358974359
805.0825,0.24847004,0.56070095,0.26894167,0.6213057,0,0.0,0.0,0.0,0.0,0.046552725,0,0,0.0,0.0,0,0,3.0,0.0,533.0,4669.743589743591,3957.435897435898,4533.846153846154,4434.358974358975,4223.589743589744,4548.717948717949,4486.666666666667,4476.410256410257,4421.538461538462,4744.102564102564,4392.820512820514,4301.025641025642,4217.948717948719,4589.2307692307695
805.2076,0.31921464,0.55157626,0.26439172,0.6372267,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4657.435897435898,3954.358974358975,4525.641025641026,4435.384615384616,4222.564102564103,4550.769230769231,4480.512820512821,4463.589743589744,4417.948717948719,4691.282051282052,4386.153846153847,4287.6923076923085,4211.794871794872,4581.538461538462
805.2076,0.31921464,0.55157626,0.26439172,0.6372267,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4657.435897435898,3954.358974358975,4525.641025641026,4435.384615384616,4222.564102564103,4550.769230769231,4480.512820512821,4463.589743589744,4417.948717948719,4691.282051282052,4386.153846153847,4287.6923076923085,4211.794871794872,4581.538461538462
805.708,0.3609321,0.5178236,0.26029962,0.655702,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,445.0,4650.769230769231,3927.1794871794878,4505.128205128206,4394.358974358975,4220.000000000001,4537.435897435898,4437.948717948719,4431.282051282052,4404.102564102564,4650.256410256411,4350.256410256411,4253.846153846154,4176.410256410257,4553.333333333334
805.708,0.3609321,0.5178236,0.26029962,0.655702,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,445.0,4650.769230769231,3927.1794871794878,4505.128205128206,4394.358974358975,4220.000000000001,4537.435897435898,4437.948717948719,4431.282051282052,4404.102564102564,4650.256410256411,4350.256410256411,4253.846153846154,4176.410256410257,4553.333333333334
806.20844,0.2923764,0.48548105,0.26030076,0.6723144,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4657.948717948719,3950.7692307692314,4521.538461538462,4409.743589743591,4236.410256410257,4552.307692307693,4454.358974358975,4434.871794871796,4401.538461538462,4709.743589743591,4361.025641025642,4270.256410256411,4175.384615384616,4565.128205128206
806.20844,0.2923764,0.48548105,0.26030076,0.6723144,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4657.948717948719,3950.7692307692314,4521.538461538462,4409.743589743591,4236.410256410257,4552.307692307693,4454.358974358975,4434.871794871796,4401.538461538462,4709.743589743591,4361.025641025642,4270.256410256411,4175.384615384616,4565.128205128206
806.834,0.29594415,0.46526104,0.26030454,0.6882087,1,0.0,0.0,0.0,0.0,0.14271776,0,0,0.0,0.0,0,0,98.0,0.0,532.0,4641.538461538462,3925.6410256410263,4503.076923076924,4379.48717948718,4213.333333333334,4521.025641025642,4412.307692307693,4424.615384615385,4407.179487179487,4698.974358974359,4355.384615384616,4246.666666666667,4177.948717948719,4572.307692307693
807.0842,0.29594415,0.46526104,0.26030454,0.6882087,0,0.0,0.0,0.0,0.0,0.1711455,0,0,0.0,0.0,0,0,1.0,0.0,482.0,4650.769230769231,3932.820512820513,4514.358974358975,4383.589743589744,4224.102564102564,4528.717948717949,4420.000000000001,4417.435897435898,4404.102564102564,4706.153846153847,4360.512820512821,4254.358974358975,4179.48717948718,4575.384615384616
807.3344,0.23110949,0.45525217,0.2603107,0.7074175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4639.48717948718,3934.358974358975,4499.48717948718,4390.769230769231,4225.641025641026,4532.820512820514,4422.564102564103,4426.666666666667,4403.589743589744,4709.2307692307695,4355.384615384616,4253.333333333334,4164.615384615385,4566.666666666667
807.3344,0.23110949,0.45525217,0.2603107,0.7074175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4639.48717948718,3934.358974358975,4499.48717948718,4390.769230769231,4225.641025641026,4532.820512820514,4422.564102564103,4426.666666666667,4403.589743589744,4709.2307692307695,4355.384615384616,4253.333333333334,4164.615384615385,4566.666666666667
807.7098,0.3112629,0.4647915,0.26202404,0.7254801,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,695.0,4562.051282051282,3867.1794871794878,4429.743589743591,4330.769230769231,4145.641025641026,4453.846153846154,4339.48717948718,4348.205128205129,4351.282051282052,4615.384615384616,4251.282051282052,4147.179487179487,4061.538461538462,4495.384615384616
807.7098,0.3112629,0.4647915,0.26202404,0.7254801,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,695.0,4562.051282051282,3867.1794871794878,4429.743589743591,4330.769230769231,4145.641025641026,4453.846153846154,4339.48717948718,4348.205128205129,4351.282051282052,4615.384615384616,4251.282051282052,4147.179487179487,4061.538461538462,4495.384615384616
808.2102,0.4839114,0.46509036,0.2638337,0.74759895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4654.358974358975,3934.8717948717954,4495.384615384616,4377.435897435898,4176.410256410257,4481.538461538462,4376.410256410257,4382.051282051282,4378.974358974359,4660.000000000001,4372.820512820514,4230.769230769231,4191.794871794872,4593.846153846154
808.2102,0.4839114,0.46509036,0.2638337,0.74759895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4654.358974358975,3934.8717948717954,4495.384615384616,4377.435897435898,4176.410256410257,4481.538461538462,4376.410256410257,4382.051282051282,4378.974358974359,4660.000000000001,4372.820512820514,4230.769230769231,4191.794871794872,4593.846153846154
808.8357,0.3833656,0.45892516,0.26736462,0.7617176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,553.0,4573.846153846154,3896.410256410257,4476.410256410257,4364.102564102564,4195.8974358974365,4503.589743589744,4389.743589743591,4388.205128205129,4377.435897435898,4645.128205128206,4346.666666666667,4210.769230769231,4146.153846153847,4531.794871794872
808.8357,0.3833656,0.45892516,0.26736462,0.7617176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,553.0,4573.846153846154,3896.410256410257,4476.410256410257,4364.102564102564,4195.8974358974365,4503.589743589744,4389.743589743591,4388.205128205129,4377.435897435898,4645.128205128206,4346.666666666667,4210.769230769231,4146.153846153847,4531.794871794872
809.21106,0.286981,0.45873293,0.2708569,0.77437454,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,445.0,4588.205128205129,3921.538461538462,4485.128205128206,4390.256410256411,4216.410256410257,4520.000000000001,4408.717948717949,4378.974358974359,4368.717948717949,4647.6923076923085,4332.307692307693,4218.974358974359,4130.769230769231,4538.461538461539
809.21106,0.286981,0.45873293,0.2708569,0.77437454,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,445.0,4588.205128205129,3921.538461538462,4485.128205128206,4390.256410256411,4216.410256410257,4520.000000000001,4408.717948717949,4378.974358974359,4368.717948717949,4647.6923076923085,4332.307692307693,4218.974358974359,4130.769230769231,4538.461538461539
809.7115,0.29049423,0.4882142,0.2740021,0.7722072,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,445.0,4617.948717948719,3930.2564102564106,4512.307692307693,4409.2307692307695,4227.179487179487,4534.358974358975,4434.358974358975,4411.794871794872,4393.846153846154,4693.846153846154,4361.025641025642,4253.333333333334,4176.923076923077,4554.358974358975
810.0868,0.29049423,0.4882142,0.2740021,0.7722072,0,0.0,0.0,0.0,0.0,0.07940234,0,0,0.0,0.0,0,0,127.0,0.0,445.0,4630.256410256411,3934.358974358975,4522.051282051282,4425.641025641026,4250.769230769231,4554.871794871796,4451.794871794872,4423.076923076924,4395.384615384616,4705.641025641026,4382.051282051282,4270.256410256411,4176.410256410257,4557.948717948719
810.33704,0.24198692,0.51412547,0.27909705,0.7538758,0,0.0,0.0,0.0,0.0,0.02927056,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4650.769230769231,3963.076923076924,4528.717948717949,4442.564102564103,4250.256410256411,4558.461538461539,4469.743589743591,4444.102564102564,4406.153846153847,4721.025641025642,4373.846153846154,4281.538461538462,4163.589743589744,4571.794871794872
810.5872,0.24198692,0.51412547,0.27909705,0.7538758,0,0.0,0.0,0.0,0.0,0.04464603,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4651.794871794872,3958.461538461539,4518.974358974359,4436.410256410257,4254.358974358975,4553.333333333334,4451.794871794872,4422.051282051282,4395.8974358974365,4715.8974358974365,4363.589743589744,4270.769230769231,4160.512820512821,4560.512820512821
810.83746,0.24197024,0.51734275,0.2832239,0.7373944,0,0.0,0.0,0.0,0.0,0.043440092,0,0,0.0,0.0,0,0,94.0,0.0,532.0,4629.2307692307695,3944.615384615385,4511.282051282052,4419.48717948718,4239.48717948718,4531.794871794872,4437.948717948719,4412.820512820514,4381.538461538462,4677.435897435898,4329.2307692307695,4243.076923076924,4121.538461538462,4538.974358974359
810.9625,0.24197024,0.51734275,0.2832239,0.7373944,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,532.0,4645.128205128206,3955.3846153846157,4523.589743589744,4434.358974358975,4250.769230769231,4547.179487179488,4445.641025641026,4441.538461538462,4397.435897435898,4731.794871794872,4357.435897435898,4272.307692307693,4167.179487179487,4565.641025641026
811.21277,0.24953534,0.50599307,0.28594172,0.7225728,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,683.0,4627.179487179488,3942.564102564103,4509.2307692307695,4411.794871794872,4240.000000000001,4547.6923076923085,4449.2307692307695,4426.666666666667,4390.256410256411,4707.6923076923085,4345.641025641026,4253.846153846154,4144.102564102564,4561.025641025642
811.5881,0.24953534,0.50599307,0.28594172,0.7225728,0,0.0,0.0,0.0,0.0,0.109874345,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4636.923076923077,3932.307692307693,4529.2307692307695,4416.410256410257,4249.2307692307695,4556.410256410257,4467.6923076923085,4434.871794871796,4397.948717948719,4736.410256410257,4381.025641025642,4276.410256410257,4191.282051282052,4598.974358974359
811.8383,0.24672286,0.4843829,0.28658563,0.71637625,0,0.0,0.0,0.0,0.0,0.05387089,0,0,0.0,0.0,0,0,93.0,0.0,680.0,4637.435897435898,3918.461538461539,4515.8974358974365,4396.410256410257,4236.923076923077,4545.128205128206,4470.769230769231,4436.923076923077,4401.538461538462,4724.615384615386,4367.179487179487,4264.102564102564,4171.794871794872,4587.6923076923085
