timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
625.045,0.12999293,0.3813543,0.31587747,0.55356073,0,0.0,0.0,0.46156555,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,540.0,4603.589743589744,3964.615384615385,4442.564102564103,4418.974358974359,4261.025641025642,4545.128205128206,4421.538461538462,4421.025641025642,4414.871794871796,4898.974358974359,4686.153846153847,4289.74358974359,4211.794871794872,4431.794871794872
625.29517,0.12999293,0.3813543,0.31587747,0.55356073,0,0.0,0.0,0.06249261,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,533.0,4641.538461538462,3972.307692307693,4482.051282051282,4485.641025641026,4266.153846153847,4555.384615384616,4476.410256410257,4464.615384615385,4435.8974358974365,4909.2307692307695,4573.333333333334,4314.358974358975,4231.282051282052,4454.358974358975
625.5454,0.14800988,0.37668785,0.3087478,0.5507692,0,0.0,0.0,0.10084012,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,549.0,4664.102564102564,3967.1794871794878,4497.435897435898,4512.307692307693,4252.820512820514,4550.256410256411,4502.051282051282,4475.8974358974365,4441.025641025642,4879.48717948718,4533.333333333334,4316.923076923077,4221.025641025642,4477.435897435898
625.7956,0.14800988,0.37668785,0.3087478,0.5507692,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4685.641025641026,3957.9487179487182,4516.923076923077,4543.076923076924,4244.615384615385,4549.743589743591,4534.358974358975,4495.384615384616,4447.179487179487,4862.051282051283,4522.564102564103,4324.102564102564,4216.923076923077,4503.589743589744
626.04584,0.16270192,0.36807987,0.30208814,0.5408892,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.49713185,0,0,69.0,0.0,549.0,4679.48717948718,3938.461538461539,4524.615384615385,4541.025641025642,4235.8974358974365,4545.641025641026,4534.358974358975,4486.666666666667,4437.948717948719,4812.820512820514,4510.769230769231,4296.923076923077,4192.307692307693,4481.025641025642
626.296,0.16270192,0.36807987,0.30208814,0.5408892,0,0.0,0.0,0.0,0.0,0.103645876,0,0,0.0,0.0,0,0,101.0,0.0,698.0,4701.025641025642,3942.0512820512827,4538.461538461539,4551.794871794872,4221.025641025642,4530.256410256411,4529.2307692307695,4475.384615384616,4434.871794871796,4797.948717948719,4443.589743589744,4295.8974358974365,4199.48717948718,4511.282051282052
626.54626,0.17591006,0.36300907,0.29505274,0.53936815,0,0.0,0.0,0.0,0.0,0.19990507,0,0,0.0,0.0,0,0,4.0,0.0,551.0,4687.6923076923085,3947.692307692308,4537.948717948719,4532.820512820514,4228.717948717949,4533.333333333334,4531.282051282052,4464.102564102564,4432.820512820514,4816.923076923077,4427.179487179487,4289.2307692307695,4187.6923076923085,4507.179487179488
626.79645,0.17591006,0.36300907,0.29505274,0.53936815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4732.820512820514,3996.410256410257,4557.435897435898,4544.615384615385,4233.333333333334,4530.256410256411,4501.025641025642,4442.564102564103,4421.025641025642,4841.025641025642,4443.589743589744,4312.820512820514,4257.435897435898,4565.128205128206
627.0467,0.16640325,0.3667359,0.28794074,0.5408429,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,551.0,4657.948717948719,3956.9230769230776,4531.282051282052,4529.743589743591,4261.025641025642,4552.820512820514,4500.512820512821,4462.564102564103,4428.717948717949,4866.153846153847,4391.282051282052,4298.974358974359,4207.179487179487,4498.461538461539
627.2969,0.16640325,0.3667359,0.28794074,0.5408429,0,0.0,0.0,0.0,0.0,0.2776429,0,0,0.0,0.0,0,0,100.0,0.0,547.0,4631.794871794872,3932.820512820513,4513.846153846154,4501.025641025642,4254.358974358975,4548.717948717949,4510.256410256411,4459.48717948718,4425.641025641026,4924.615384615386,4413.846153846154,4298.461538461539,4225.128205128206,4477.948717948719
627.5471,0.13246419,0.35371062,0.27985293,0.55428714,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,532.0,4661.025641025642,3953.8461538461543,4553.846153846154,4534.871794871796,4245.641025641026,4545.641025641026,4536.923076923077,4469.743589743591,4437.435897435898,4930.256410256411,4482.051282051282,4337.435897435898,4281.025641025642,4518.974358974359
627.7973,0.13246419,0.35371062,0.27985293,0.55428714,0,0.0,0.0,0.3513514,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4670.256410256411,3957.435897435898,4550.256410256411,4540.000000000001,4225.641025641026,4530.256410256411,4529.743589743591,4484.102564102564,4435.8974358974365,4927.179487179488,4503.589743589744,4334.871794871796,4294.358974358975,4535.8974358974365
628.04755,0.18418284,0.34343117,0.2714952,0.5806598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,532.0,4696.410256410257,3963.076923076924,4566.153846153847,4556.410256410257,4208.717948717949,4517.435897435898,4553.333333333334,4507.6923076923085,4455.384615384616,4910.769230769231,4460.512820512821,4346.666666666667,4284.615384615385,4559.48717948718
628.04755,0.18418284,0.34343117,0.2714952,0.5806598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,532.0,4696.410256410257,3963.076923076924,4566.153846153847,4556.410256410257,4208.717948717949,4517.435897435898,4553.333333333334,4507.6923076923085,4455.384615384616,4910.769230769231,4460.512820512821,4346.666666666667,4284.615384615385,4559.48717948718
628.548,0.2277131,0.3337904,0.26337165,0.60627097,0,0.0,0.0,0.0,0.0,0.3972141,0,0,0.0,0.0,0,0,2.0,0.0,446.0,4762.564102564103,3990.7692307692314,4571.794871794872,4549.2307692307695,4196.410256410257,4512.307692307693,4525.641025641026,4467.179487179487,4424.102564102564,4886.153846153847,4398.974358974359,4335.8974358974365,4289.74358974359,4620.512820512821
628.82947,0.2277131,0.3337904,0.26337165,0.60627097,1,0.0,0.0,0.0,0.0,0.19145682,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4719.48717948718,3930.7692307692314,4549.743589743591,4511.794871794872,4200.000000000001,4513.333333333334,4516.410256410257,4487.179487179488,4430.769230769231,4868.205128205129,4445.128205128206,4307.6923076923085,4221.025641025642,4581.538461538462
629.0484,0.22863252,0.35171536,0.25576684,0.6378605,0,0.0,0.0,0.24406232,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,446.0,4694.358974358975,3914.358974358975,4544.102564102564,4501.538461538462,4196.923076923077,4514.358974358975,4534.358974358975,4514.871794871796,4434.358974358975,4800.512820512821,4481.538461538462,4308.205128205129,4213.846153846154,4578.461538461539
629.29865,0.22863252,0.35171536,0.25576684,0.6378605,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,533.0,4707.179487179488,3925.6410256410263,4555.384615384616,4499.48717948718,4207.179487179487,4524.615384615385,4534.358974358975,4502.564102564103,4434.871794871796,4727.6923076923085,4490.256410256411,4294.871794871796,4195.8974358974365,4598.461538461539
629.5488,0.22051302,0.37241417,0.24892724,0.67429805,0,0.0,0.0,0.0,0.0,0.17309505,0,0,0.0,0.0,0,0,1.0,0.0,477.0,4701.538461538462,3919.48717948718,4544.615384615385,4482.051282051282,4202.564102564103,4518.461538461539,4544.102564102564,4497.948717948719,4431.794871794872,4715.384615384616,4492.820512820514,4281.025641025642,4177.435897435898,4589.743589743591
629.7991,0.22051302,0.37241417,0.24892724,0.67429805,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4701.025641025642,3931.7948717948725,4546.666666666667,4495.384615384616,4210.769230769231,4529.743589743591,4547.179487179488,4494.358974358975,4430.256410256411,4718.974358974359,4469.743589743591,4284.102564102564,4165.128205128206,4601.538461538462
630.04926,0.20273402,0.38101488,0.24357376,0.7039686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,477.0,4699.48717948718,3928.205128205129,4538.974358974359,4478.974358974359,4215.8974358974365,4531.794871794872,4580.512820512821,4480.000000000001,4426.153846153847,4689.743589743591,4593.333333333334,4293.846153846154,4154.871794871796,4607.179487179488
630.2995,0.20273402,0.38101488,0.24357376,0.7039686,0,0.0,0.0,0.028366894,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,707.0,4686.153846153847,3920.0000000000005,4517.948717948719,4463.076923076924,4212.307692307693,4527.6923076923085,4605.641025641026,4455.8974358974365,4416.923076923077,4674.358974358975,4527.179487179488,4266.153846153847,4131.794871794872,4584.615384615385
630.5497,0.276687,0.391916,0.23982532,0.7306129,0,0.0,0.0,0.07909819,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,489.0,4681.538461538462,3930.7692307692314,4535.8974358974365,4456.410256410257,4218.974358974359,4528.205128205129,4588.205128205129,4472.307692307693,4425.641025641026,4677.948717948719,4468.717948717949,4273.333333333334,4146.153846153847,4601.538461538462
630.7999,0.276687,0.391916,0.23982532,0.7306129,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4671.794871794872,3925.6410256410263,4520.512820512821,4455.8974358974365,4226.666666666667,4536.410256410257,4570.769230769231,4478.461538461539,4422.051282051282,4681.538461538462,4431.794871794872,4266.153846153847,4134.871794871796,4598.974358974359
631.0501,0.27891037,0.3615525,0.23740444,0.7578514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,489.0,4665.128205128206,3915.8974358974365,4520.512820512821,4447.6923076923085,4226.153846153847,4531.794871794872,4549.2307692307695,4464.102564102564,4420.512820512821,4676.923076923077,4405.128205128206,4260.512820512821,4151.794871794872,4601.538461538462
631.0501,0.27891037,0.3615525,0.23740444,0.7578514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,489.0,4665.128205128206,3915.8974358974365,4520.512820512821,4447.6923076923085,4226.153846153847,4531.794871794872,4549.2307692307695,4464.102564102564,4420.512820512821,4676.923076923077,4405.128205128206,4260.512820512821,4151.794871794872,4601.538461538462
631.55054,0.22028624,0.3414846,0.23523098,0.7798796,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,548.0,4668.717948717949,3922.564102564103,4524.102564102564,4436.923076923077,4230.256410256411,4536.410256410257,4517.948717948719,4454.871794871796,4416.410256410257,4664.615384615386,4454.358974358975,4255.8974358974365,4158.974358974359,4594.358974358975
631.8008,0.22028624,0.3414846,0.23523098,0.7798796,0,0.0,0.0,0.0,0.0,0.11229736,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4665.641025641026,3944.615384615385,4519.48717948718,4450.769230769231,4241.025641025642,4544.615384615385,4516.410256410257,4468.717948717949,4412.307692307693,4667.6923076923085,4440.000000000001,4255.8974358974365,4147.179487179487,4583.076923076924
632.05096,0.25422892,0.32432798,0.23328035,0.79334515,0,0.0,0.0,0.0,0.0,0.04819792,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4689.2307692307695,3957.9487179487182,4547.179487179488,4462.564102564103,4225.641025641026,4531.794871794872,4510.256410256411,4484.615384615385,4418.461538461539,4675.8974358974365,4501.538461538462,4280.512820512821,4160.512820512821,4602.564102564103
632.3012,0.25422892,0.32432798,0.23328035,0.79334515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,443.0,4675.8974358974365,3946.666666666667,4535.384615384616,4486.666666666667,4222.564102564103,4526.153846153847,4481.025641025642,4433.846153846154,4405.128205128206,4678.461538461539,4461.025641025642,4261.025641025642,4158.461538461539,4590.256410256411
632.5514,0.25059015,0.30360645,0.23085476,0.80215025,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,443.0,4685.128205128206,3958.461538461539,4541.025641025642,4458.974358974359,4244.102564102564,4547.6923076923085,4500.000000000001,4455.384615384616,4421.025641025642,4692.820512820514,4534.358974358975,4279.48717948718,4194.358974358975,4596.410256410257
632.5514,0.25059015,0.30360645,0.23085476,0.80215025,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,443.0,4685.128205128206,3958.461538461539,4541.025641025642,4458.974358974359,4244.102564102564,4547.6923076923085,4500.000000000001,4455.384615384616,4421.025641025642,4692.820512820514,4534.358974358975,4279.48717948718,4194.358974358975,4596.410256410257
633.0518,0.32632834,0.2880678,0.22867754,0.79787177,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4659.48717948718,3923.589743589744,4513.333333333334,4424.615384615385,4227.6923076923085,4537.948717948719,4456.923076923077,4417.435897435898,4395.8974358974365,4648.205128205129,4445.128205128206,4225.641025641026,4149.74358974359,4564.102564102564
633.0518,0.32632834,0.2880678,0.22867754,0.79787177,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4659.48717948718,3923.589743589744,4513.333333333334,4424.615384615385,4227.6923076923085,4537.948717948719,4456.923076923077,4417.435897435898,4395.8974358974365,4648.205128205129,4445.128205128206,4225.641025641026,4149.74358974359,4564.102564102564
633.55225,0.285636,0.26486436,0.22721407,0.7880877,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,533.0,4674.358974358975,3923.589743589744,4523.076923076924,4440.000000000001,4220.000000000001,4533.846153846154,4456.923076923077,4441.025641025642,4393.846153846154,4654.871794871796,4412.820512820514,4233.333333333334,4161.025641025642,4562.051282051282
633.55225,0.285636,0.26486436,0.22721407,0.7880877,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,533.0,4674.358974358975,3923.589743589744,4523.076923076924,4440.000000000001,4220.000000000001,4533.846153846154,4456.923076923077,4441.025641025642,4393.846153846154,4654.871794871796,4412.820512820514,4233.333333333334,4161.025641025642,4562.051282051282
634.05273,0.23718163,0.25202563,0.22510828,0.7792834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4634.871794871796,3914.358974358975,4496.410256410257,4444.615384615385,4222.051282051282,4530.256410256411,4456.410256410257,4455.384615384616,4386.153846153847,4667.6923076923085,4362.564102564103,4219.48717948718,4161.538461538462,4541.025641025642
634.05273,0.23718163,0.25202563,0.22510828,0.7792834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4634.871794871796,3914.358974358975,4496.410256410257,4444.615384615385,4222.051282051282,4530.256410256411,4456.410256410257,4455.384615384616,4386.153846153847,4667.6923076923085,4362.564102564103,4219.48717948718,4161.538461538462,4541.025641025642
634.55316,0.22492757,0.23962905,0.22403654,0.77135813,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,717.0,4617.948717948719,3893.333333333334,4477.948717948719,4411.282051282052,4217.435897435898,4531.794871794872,4437.948717948719,4447.179487179487,4376.923076923077,4673.333333333334,4353.846153846154,4209.2307692307695,4176.410256410257,4525.641025641026
634.55316,0.22492757,0.23962905,0.22403654,0.77135813,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,717.0,4617.948717948719,3893.333333333334,4477.948717948719,4411.282051282052,4217.435897435898,4531.794871794872,4437.948717948719,4447.179487179487,4376.923076923077,4673.333333333334,4353.846153846154,4209.2307692307695,4176.410256410257,4525.641025641026
635.0536,0.1804921,0.2524684,0.22307797,0.77445716,1,0.0,0.0,0.0,0.0,0.06117964,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4615.8974358974365,3905.1282051282055,4488.717948717949,4410.256410256411,4227.6923076923085,4529.2307692307695,4422.051282051282,4406.666666666667,4368.717948717949,4666.153846153847,4358.461538461539,4190.769230769231,4109.74358974359,4521.025641025642
635.3038,0.1804921,0.2524684,0.22307797,0.77445716,0,0.0,0.0,0.0,0.0,0.087739624,0,0,0.0,0.0,0,0,92.0,0.0,550.0,4601.025641025642,3902.0512820512827,4475.8974358974365,4411.794871794872,4228.717948717949,4530.769230769231,4431.794871794872,4420.000000000001,4372.307692307693,4686.666666666667,4335.8974358974365,4200.512820512821,4115.8974358974365,4507.179487179488
635.554,0.18749194,0.26798505,0.22314824,0.7852719,0,0.0,0.0,0.0,0.0,0.055052903,0,0,0.0,0.0,0,0,124.0,0.0,550.0,4607.6923076923085,3898.9743589743593,4471.282051282052,4407.179487179487,4219.48717948718,4517.948717948719,4421.025641025642,4421.538461538462,4375.384615384616,4682.564102564103,4347.6923076923085,4196.923076923077,4123.076923076924,4515.8974358974365
635.6791,0.18749194,0.26798505,0.22314824,0.7852719,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,443.0,4617.948717948719,3876.9230769230776,4480.000000000001,4397.435897435898,4207.179487179487,4512.307692307693,4416.410256410257,4424.102564102564,4373.846153846154,4676.410256410257,4364.615384615385,4206.153846153847,4163.589743589744,4533.846153846154
636.05444,0.23774059,0.2874858,0.22321731,0.7990963,0,0.0,0.0,0.0,0.0,0.08090534,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4610.769230769231,3871.7948717948725,4499.48717948718,4392.820512820514,4222.051282051282,4527.179487179488,4441.025641025642,4434.871794871796,4373.846153846154,4677.435897435898,4390.769230769231,4210.769230769231,4182.051282051282,4536.923076923077
636.3046,0.23774059,0.2874858,0.22321731,0.7990963,0,0.0,0.0,0.0,0.0,0.083095714,0,0,0.0,0.0,0,0,91.0,0.0,443.0,4593.333333333334,3901.0256410256416,4471.794871794872,4396.923076923077,4220.512820512821,4526.153846153847,4431.282051282052,4412.307692307693,4369.2307692307695,4667.6923076923085,4308.717948717949,4188.717948717949,4121.025641025642,4497.435897435898
636.5549,0.26285553,0.31810746,0.22328529,0.8114507,0,0.0,0.0,0.0,0.0,0.08137169,0,0,0.0,0.0,0,0,123.0,0.0,443.0,4589.2307692307695,3894.8717948717954,4477.435897435898,4395.8974358974365,4221.025641025642,4528.717948717949,4420.512820512821,4407.179487179487,4368.717948717949,4653.333333333334,4301.025641025642,4181.025641025642,4120.512820512821,4491.282051282052
636.68,0.26285553,0.31810746,0.22328529,0.8114507,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,533.0,4596.923076923077,3898.9743589743593,4483.076923076924,4400.000000000001,4218.974358974359,4528.717948717949,4438.461538461539,4407.179487179487,4362.051282051282,4651.282051282052,4300.512820512821,4179.48717948718,4123.076923076924,4489.2307692307695
637.0553,0.30125687,0.31045973,0.22401592,0.82114446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4599.48717948718,3913.333333333334,4491.282051282052,4411.282051282052,4232.307692307693,4541.025641025642,4441.025641025642,4436.923076923077,4379.48717948718,4667.6923076923085,4344.615384615385,4205.641025641026,4152.307692307693,4496.923076923077
637.0553,0.30125687,0.31045973,0.22401592,0.82114446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4599.48717948718,3913.333333333334,4491.282051282052,4411.282051282052,4232.307692307693,4541.025641025642,4441.025641025642,4436.923076923077,4379.48717948718,4667.6923076923085,4344.615384615385,4205.641025641026,4152.307692307693,4496.923076923077
637.5557,0.27283427,0.31274262,0.22604102,0.82978266,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,533.0,4609.743589743591,3917.9487179487182,4491.282051282052,4405.641025641026,4222.564102564103,4530.256410256411,4447.6923076923085,4448.717948717949,4377.948717948719,4677.435897435898,4316.923076923077,4216.410256410257,4162.564102564103,4511.794871794872
637.5557,0.27283427,0.31274262,0.22604102,0.82978266,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,533.0,4609.743589743591,3917.9487179487182,4491.282051282052,4405.641025641026,4222.564102564103,4530.256410256411,4447.6923076923085,4448.717948717949,4377.948717948719,4677.435897435898,4316.923076923077,4216.410256410257,4162.564102564103,4511.794871794872
638.05615,0.23575532,0.30140805,0.23005995,0.82653177,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4590.256410256411,3921.538461538462,4498.461538461539,4407.6923076923085,4230.769230769231,4533.846153846154,4443.589743589744,4442.564102564103,4380.000000000001,4681.538461538462,4369.743589743591,4218.461538461539,4169.74358974359,4513.846153846154
638.05615,0.23575532,0.30140805,0.23005995,0.82653177,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4590.256410256411,3921.538461538462,4498.461538461539,4407.6923076923085,4230.769230769231,4533.846153846154,4443.589743589744,4442.564102564103,4380.000000000001,4681.538461538462,4369.743589743591,4218.461538461539,4169.74358974359,4513.846153846154
