timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1682.829,0.966837,1.0,0.3966255,0.44501883,0,0.0,0.0,0.0,0.0,0.59240097,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4731.282051282052,3942.564102564103,4488.205128205129,4391.282051282052,4258.974358974359,4567.6923076923085,4434.358974358975,4431.794871794872,4425.641025641026,4777.948717948719,4307.179487179487,4278.974358974359,4217.948717948719,4484.102564102564
1683.0792,0.9959852,1.0,0.3902865,0.4557615,0,0.0,0.0,0.0,0.0,0.11282633,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4707.6923076923085,3947.692307692308,4490.256410256411,4400.000000000001,4295.8974358974365,4590.769230769231,4429.2307692307695,4400.512820512821,4418.974358974359,4795.8974358974365,4296.410256410257,4271.282051282052,4281.538461538462,4465.641025641026
1683.3295,0.9959852,1.0,0.3902865,0.4557615,0,0.0,0.0,0.0,0.0,0.1684646,0,0,0.0,0.0,0,0,93.0,0.0,829.0,4710.769230769231,3972.307692307693,4510.256410256411,4415.8974358974365,4317.435897435898,4606.153846153847,4437.435897435898,4410.769230769231,4416.410256410257,4796.410256410257,4303.589743589744,4277.435897435898,4346.666666666667,4468.205128205129
1683.5796,0.91260314,1.0,0.38458058,0.46542966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,829.0,4724.102564102564,4002.564102564103,4552.307692307693,4457.948717948719,4337.948717948719,4626.153846153847,4472.307692307693,4429.743589743591,4433.846153846154,4826.153846153847,4361.025641025642,4345.128205128206,4459.48717948718,4505.128205128206
1683.8298,0.91260314,1.0,0.38458058,0.46542966,0,0.0,0.0,0.0,0.0,0.11166249,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4640.512820512821,3946.1538461538466,4495.384615384616,4413.846153846154,4289.2307692307695,4578.974358974359,4442.564102564103,4409.2307692307695,4412.307692307693,4761.025641025642,4302.564102564103,4240.512820512821,4375.8974358974365,4432.820512820514
1683.955,0.9667562,1.0,0.37944445,0.47413114,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4631.282051282052,3951.2820512820517,4492.820512820514,4422.051282051282,4279.48717948718,4566.666666666667,4429.2307692307695,4385.128205128206,4416.410256410257,4766.666666666667,4309.2307692307695,4241.538461538462,4366.153846153847,4426.666666666667
1684.2991,0.9667562,1.0,0.37944445,0.47413114,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,529.0,4668.205128205129,3983.589743589744,4533.846153846154,4453.846153846154,4261.538461538462,4561.025641025642,4461.025641025642,4416.923076923077,4430.256410256411,4747.6923076923085,4372.820512820514,4296.923076923077,4371.794871794872,4466.153846153847
1684.4554,0.96934974,1.0,0.37482217,0.4819613,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,529.0,4660.000000000001,3983.589743589744,4542.564102564103,4456.410256410257,4283.076923076924,4582.051282051282,4469.2307692307695,4424.102564102564,4432.307692307693,4760.000000000001,4365.128205128206,4284.615384615385,4320.512820512821,4465.641025641026
1684.4554,0.96934974,1.0,0.37482217,0.4819613,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,529.0,4660.000000000001,3983.589743589744,4542.564102564103,4456.410256410257,4283.076923076924,4582.051282051282,4469.2307692307695,4424.102564102564,4432.307692307693,4760.000000000001,4365.128205128206,4284.615384615385,4320.512820512821,4465.641025641026
1684.9558,0.9266979,1.0,0.37066326,0.4890061,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4670.769230769231,4002.564102564103,4550.769230769231,4476.923076923077,4267.6923076923085,4567.6923076923085,4470.769230769231,4451.282051282052,4437.948717948719,4728.717948717949,4370.256410256411,4304.102564102564,4227.179487179487,4481.538461538462
1684.9558,0.9266979,1.0,0.37066326,0.4890061,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4670.769230769231,4002.564102564103,4550.769230769231,4476.923076923077,4267.6923076923085,4567.6923076923085,4470.769230769231,4451.282051282052,4437.948717948719,4728.717948717949,4370.256410256411,4304.102564102564,4227.179487179487,4481.538461538462
1685.4563,0.9481611,1.0,0.367149,0.48903003,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,440.0,4631.282051282052,3970.2564102564106,4517.948717948719,4451.794871794872,4234.358974358975,4540.000000000001,4436.410256410257,4419.48717948718,4425.128205128206,4729.2307692307695,4356.923076923077,4247.6923076923085,4146.153846153847,4455.8974358974365
1685.4563,0.9481611,1.0,0.367149,0.48903003,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,440.0,4631.282051282052,3970.2564102564106,4517.948717948719,4451.794871794872,4234.358974358975,4540.000000000001,4436.410256410257,4419.48717948718,4425.128205128206,4729.2307692307695,4356.923076923077,4247.6923076923085,4146.153846153847,4455.8974358974365
1685.9567,0.9834546,1.0,0.36398563,0.48751646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4669.743589743591,4019.48717948718,4569.2307692307695,4505.641025641026,4283.589743589744,4592.820512820514,4488.717948717949,4505.128205128206,4453.333333333334,4806.153846153847,4426.666666666667,4358.461538461539,4217.435897435898,4513.846153846154
1685.9567,0.9834546,1.0,0.36398563,0.48751646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4669.743589743591,4019.48717948718,4569.2307692307695,4505.641025641026,4283.589743589744,4592.820512820514,4488.717948717949,4505.128205128206,4453.333333333334,4806.153846153847,4426.666666666667,4358.461538461539,4217.435897435898,4513.846153846154
1686.4572,0.96233433,1.0,0.36509076,0.4812405,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,524.0,4647.6923076923085,3995.3846153846157,4570.256410256411,4496.410256410257,4266.153846153847,4577.948717948719,4484.102564102564,4500.512820512821,4454.871794871796,4778.461538461539,4423.589743589744,4343.589743589744,4219.48717948718,4528.205128205129
1686.8638,0.96233433,1.0,0.36509076,0.4812405,0,0.0,0.0,0.0,0.0,0.08005442,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4675.8974358974365,4050.7692307692314,4596.410256410257,4520.000000000001,4306.153846153847,4618.461538461539,4527.6923076923085,4520.000000000001,4468.717948717949,4786.153846153847,4432.307692307693,4364.615384615385,4214.358974358975,4549.743589743591
1687.0826,0.89303935,1.0,0.36716646,0.47559425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4655.8974358974365,4033.8461538461543,4572.307692307693,4498.461538461539,4294.871794871796,4603.589743589744,4495.384615384616,4488.717948717949,4454.358974358975,4796.410256410257,4420.512820512821,4347.179487179487,4214.871794871796,4547.179487179488
1687.0826,0.89303935,1.0,0.36716646,0.47559425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4655.8974358974365,4033.8461538461543,4572.307692307693,4498.461538461539,4294.871794871796,4603.589743589744,4495.384615384616,4488.717948717949,4454.358974358975,4796.410256410257,4420.512820512821,4347.179487179487,4214.871794871796,4547.179487179488
1687.4736,0.9174003,1.0,0.36903402,0.47373408,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,829.0,4649.743589743591,4009.23076923077,4540.512820512821,4461.025641025642,4259.48717948718,4572.307692307693,4471.282051282052,4465.128205128206,4441.538461538462,4740.512820512821,4354.358974358975,4283.589743589744,4163.589743589744,4512.307692307693
1687.4736,0.9174003,1.0,0.36903402,0.47373408,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,829.0,4649.743589743591,4009.23076923077,4540.512820512821,4461.025641025642,4259.48717948718,4572.307692307693,4471.282051282052,4465.128205128206,4441.538461538462,4740.512820512821,4354.358974358975,4283.589743589744,4163.589743589744,4512.307692307693
1687.974,0.7949199,1.0,0.37071422,0.4768437,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4634.871794871796,3980.5128205128212,4537.948717948719,4432.820512820514,4242.051282051282,4549.743589743591,4461.538461538462,4426.153846153847,4423.076923076924,4715.8974358974365,4338.974358974359,4284.615384615385,4170.769230769231,4517.948717948719
1687.974,0.7949199,1.0,0.37071422,0.4768437,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4634.871794871796,3980.5128205128212,4537.948717948719,4432.820512820514,4242.051282051282,4549.743589743591,4461.538461538462,4426.153846153847,4423.076923076924,4715.8974358974365,4338.974358974359,4284.615384615385,4170.769230769231,4517.948717948719
1688.4745,0.8277376,1.0,0.37222576,0.48888665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,530.0,4653.333333333334,4005.6410256410263,4545.128205128206,4442.051282051282,4263.076923076924,4572.307692307693,4473.333333333334,4463.589743589744,4429.743589743591,4726.666666666667,4355.8974358974365,4298.461538461539,4198.461538461539,4541.025641025642
1688.4745,0.8277376,1.0,0.37222576,0.48888665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,530.0,4653.333333333334,4005.6410256410263,4545.128205128206,4442.051282051282,4263.076923076924,4572.307692307693,4473.333333333334,4463.589743589744,4429.743589743591,4726.666666666667,4355.8974358974365,4298.461538461539,4198.461538461539,4541.025641025642
1689.1,0.81876326,1.0,0.3735855,0.49867043,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4640.512820512821,3986.666666666667,4538.974358974359,4426.666666666667,4252.307692307693,4558.974358974359,4491.282051282052,4477.435897435898,4429.743589743591,4724.615384615386,4321.538461538462,4293.846153846154,4182.564102564103,4532.307692307693
1689.3502,0.81876326,1.0,0.3735855,0.49867043,0,0.0,0.0,0.0,0.0,0.10231339,0,0,0.0,0.0,0,0,87.0,0.0,440.0,4665.641025641026,4013.8461538461543,4556.923076923077,4446.153846153847,4280.512820512821,4586.666666666667,4515.8974358974365,4491.794871794872,4437.948717948719,4766.153846153847,4355.384615384616,4330.256410256411,4230.256410256411,4551.282051282052
1689.4753,0.7442322,1.0,0.37042713,0.51173896,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,440.0,4682.564102564103,4022.0512820512827,4570.256410256411,4448.717948717949,4287.6923076923085,4588.717948717949,4512.820512820514,4501.538461538462,4437.948717948719,4760.512820512821,4364.615384615385,4332.307692307693,4227.6923076923085,4555.8974358974365
1689.4753,0.7442322,1.0,0.37042713,0.51173896,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,440.0,4682.564102564103,4022.0512820512827,4570.256410256411,4448.717948717949,4287.6923076923085,4588.717948717949,4512.820512820514,4501.538461538462,4437.948717948719,4760.512820512821,4364.615384615385,4332.307692307693,4227.6923076923085,4555.8974358974365
1689.9757,0.70878184,1.0,0.36693308,0.52483726,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4654.358974358975,3993.8461538461543,4532.820512820514,4430.769230769231,4279.48717948718,4579.48717948718,4479.48717948718,4473.333333333334,4422.564102564103,4790.256410256411,4332.820512820514,4348.717948717949,4255.8974358974365,4531.282051282052
1690.3511,0.70878184,1.0,0.36693308,0.52483726,0,0.0,0.0,0.0,0.0,0.13289863,0,0,0.0,0.0,0,0,86.0,0.0,524.0,4612.820512820514,3974.8717948717954,4511.794871794872,4426.153846153847,4316.410256410257,4608.717948717949,4459.48717948718,4452.307692307693,4402.564102564103,4843.076923076924,4308.205128205129,4372.820512820514,4385.641025641026,4472.820512820514
1690.6013,0.6605903,0.9523601,0.35857642,0.53662604,0,0.0,0.0,0.0,0.0,0.08251239,0,0,0.0,0.0,0,0,118.0,0.0,524.0,4692.307692307693,4056.9230769230776,4585.641025641026,4505.641025641026,4311.794871794872,4602.051282051282,4477.948717948719,4463.076923076924,4403.076923076924,4860.000000000001,4381.538461538462,4443.589743589744,4552.307692307693,4529.743589743591
1690.8516,0.6605903,0.9523601,0.35857642,0.53662604,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4592.307692307693,3963.589743589744,4517.948717948719,4465.641025641026,4318.461538461539,4609.2307692307695,4512.307692307693,4456.410256410257,4401.025641025642,4856.410256410257,4318.974358974359,4380.000000000001,4488.717948717949,4428.205128205129
1690.9767,0.75657254,0.9319666,0.351055,0.5428934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4616.410256410257,3990.7692307692314,4540.512820512821,4489.743589743591,4326.666666666667,4618.974358974359,4530.256410256411,4476.410256410257,4408.205128205129,4876.923076923077,4350.769230769231,4410.256410256411,4514.871794871796,4450.256410256411
1690.9767,0.75657254,0.9319666,0.351055,0.5428934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4616.410256410257,3990.7692307692314,4540.512820512821,4489.743589743591,4326.666666666667,4618.974358974359,4530.256410256411,4476.410256410257,4408.205128205129,4876.923076923077,4350.769230769231,4410.256410256411,4514.871794871796,4450.256410256411
1691.477,0.7181384,0.9153361,0.34537163,0.54293174,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,831.0,4646.666666666667,4035.3846153846157,4575.384615384616,4536.410256410257,4303.589743589744,4593.846153846154,4548.205128205129,4434.871794871796,4402.051282051282,4847.179487179488,4365.641025641026,4391.282051282052,4451.794871794872,4474.871794871796
1691.477,0.7181384,0.9153361,0.34537163,0.54293174,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,831.0,4646.666666666667,4035.3846153846157,4575.384615384616,4536.410256410257,4303.589743589744,4593.846153846154,4548.205128205129,4434.871794871796,4402.051282051282,4847.179487179488,4365.641025641026,4391.282051282052,4451.794871794872,4474.871794871796
1691.9775,0.6987207,0.93180096,0.34861848,0.53935134,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4652.820512820514,3995.3846153846157,4563.589743589744,4510.256410256411,4265.641025641026,4559.48717948718,4549.743589743591,4487.6923076923085,4424.102564102564,4843.589743589744,4378.461538461539,4343.076923076924,4327.6923076923085,4505.641025641026
1691.9775,0.6987207,0.93180096,0.34861848,0.53935134,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4652.820512820514,3995.3846153846157,4563.589743589744,4510.256410256411,4265.641025641026,4559.48717948718,4549.743589743591,4487.6923076923085,4424.102564102564,4843.589743589744,4378.461538461539,4343.076923076924,4327.6923076923085,4505.641025641026
1692.6343,0.6892515,0.9501948,0.36628613,0.52092236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,530.0,4688.717948717949,3976.410256410257,4548.205128205129,4481.538461538462,4262.051282051282,4551.282051282052,4508.717948717949,4462.564102564103,4425.128205128206,4754.871794871796,4383.589743589744,4292.307692307693,4177.435897435898,4524.615384615385
1692.6343,0.6892515,0.9501948,0.36628613,0.52092236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,530.0,4688.717948717949,3976.410256410257,4548.205128205129,4481.538461538462,4262.051282051282,4551.282051282052,4508.717948717949,4462.564102564103,4425.128205128206,4754.871794871796,4383.589743589744,4292.307692307693,4177.435897435898,4524.615384615385
1692.9784,0.7824874,0.938492,0.39644378,0.49156147,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4697.435897435898,3989.23076923077,4553.333333333334,4483.589743589744,4269.2307692307695,4560.000000000001,4500.512820512821,4483.589743589744,4440.512820512821,4780.512820512821,4404.102564102564,4330.256410256411,4158.974358974359,4542.564102564103
1692.9784,0.7824874,0.938492,0.39644378,0.49156147,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4697.435897435898,3989.23076923077,4553.333333333334,4483.589743589744,4269.2307692307695,4560.000000000001,4500.512820512821,4483.589743589744,4440.512820512821,4780.512820512821,4404.102564102564,4330.256410256411,4158.974358974359,4542.564102564103
1693.4788,0.8453537,0.97132635,0.4235837,0.46079347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,440.0,4716.410256410257,3985.1282051282055,4566.153846153847,4465.641025641026,4263.589743589744,4560.512820512821,4506.153846153847,4493.846153846154,4440.000000000001,4779.48717948718,4381.025641025642,4315.8974358974365,4098.974358974359,4533.333333333334
1693.4788,0.8453537,0.97132635,0.4235837,0.46079347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,440.0,4716.410256410257,3985.1282051282055,4566.153846153847,4465.641025641026,4263.589743589744,4560.512820512821,4506.153846153847,4493.846153846154,4440.000000000001,4779.48717948718,4381.025641025642,4315.8974358974365,4098.974358974359,4533.333333333334
1694.1044,0.92596704,1.0,0.4480066,0.43311197,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4760.512820512821,4037.9487179487182,4589.743589743591,4503.076923076924,4782.051282051282,4492.307692307693,4539.48717948718,4506.153846153847,4453.333333333334,4798.461538461539,4424.102564102564,4367.179487179487,4154.871794871796,4586.153846153847
1694.1044,0.92596704,1.0,0.4480066,0.43311197,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4760.512820512821,4037.9487179487182,4589.743589743591,4503.076923076924,4782.051282051282,4492.307692307693,4539.48717948718,4506.153846153847,4453.333333333334,4798.461538461539,4424.102564102564,4367.179487179487,4154.871794871796,4586.153846153847
1694.5109,1.0,1.0,0.46362132,0.4081709,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,521.0,4749.2307692307695,4020.0000000000005,4578.461538461539,4477.948717948719,4903.589743589744,4437.435897435898,4521.025641025642,4505.641025641026,4453.333333333334,4793.333333333334,4421.025641025642,4383.589743589744,4153.333333333334,4584.102564102564
1694.5109,1.0,1.0,0.46362132,0.4081709,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,521.0,4749.2307692307695,4020.0000000000005,4578.461538461539,4477.948717948719,4903.589743589744,4437.435897435898,4521.025641025642,4505.641025641026,4453.333333333334,4793.333333333334,4421.025641025642,4383.589743589744,4153.333333333334,4584.102564102564
1694.9801,1.0,1.0,0.4653986,0.40032515,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4725.641025641026,4004.615384615385,4563.076923076924,4458.461538461539,4165.128205128206,4620.000000000001,4516.923076923077,4488.205128205129,4450.256410256411,4769.743589743591,4391.794871794872,4332.820512820514,4174.358974358975,4584.102564102564
1694.9801,1.0,1.0,0.4653986,0.40032515,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4725.641025641026,4004.615384615385,4563.076923076924,4458.461538461539,4165.128205128206,4620.000000000001,4516.923076923077,4488.205128205129,4450.256410256411,4769.743589743591,4391.794871794872,4332.820512820514,4174.358974358975,4584.102564102564
1695.4805,0.9884261,1.0,0.45798165,0.41113505,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,835.0,4775.8974358974365,4026.666666666667,4589.2307692307695,4477.948717948719,4054.358974358975,4646.666666666667,4508.205128205129,4486.666666666667,4457.435897435898,4791.794871794872,4449.2307692307695,4385.641025641026,4295.384615384616,4649.743589743591
1695.8558,0.9884261,1.0,0.45798165,0.41113505,0,0.0,0.0,0.0,0.0,0.11427295,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4695.384615384616,4004.615384615385,4566.666666666667,4469.743589743591,4092.820512820513,4683.589743589744,4540.000000000001,4525.641025641026,4468.205128205129,4792.307692307693,4395.384615384616,4329.743589743591,4213.333333333334,4580.512820512821
1696.1061,0.9222818,1.0,0.44549417,0.42528036,0,0.0,0.0,0.0,0.0,0.03216906,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4665.641025641026,4008.205128205129,4545.128205128206,4458.461538461539,4113.846153846154,4640.000000000001,4509.2307692307695,4489.743589743591,4457.435897435898,4756.923076923077,4361.025641025642,4293.846153846154,4157.435897435898,4557.948717948719
1696.3562,0.9222818,1.0,0.44549417,0.42528036,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,530.0,4654.871794871796,3981.538461538462,4535.384615384616,4446.666666666667,4129.74358974359,4602.564102564103,4489.2307692307695,4465.128205128206,4446.666666666667,4751.282051282052,4373.333333333334,4269.74358974359,4203.589743589744,4582.051282051282
1696.4813,0.9011935,1.0,0.4342542,0.43800926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,530.0,4679.48717948718,4014.8717948717954,4570.769230769231,4475.384615384616,4173.333333333334,4625.641025641026,4526.666666666667,4503.589743589744,4467.179487179487,4779.48717948718,4406.666666666667,4350.256410256411,4227.179487179487,4615.384615384616
1696.4813,0.9011935,1.0,0.4342542,0.43800926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,530.0,4679.48717948718,4014.8717948717954,4570.769230769231,4475.384615384616,4173.333333333334,4625.641025641026,4526.666666666667,4503.589743589744,4467.179487179487,4779.48717948718,4406.666666666667,4350.256410256411,4227.179487179487,4615.384615384616
1696.9818,0.83458006,1.0,0.42413694,0.44946867,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4696.923076923077,4010.2564102564106,4565.641025641026,4469.2307692307695,4216.923076923077,4616.923076923077,4505.641025641026,4493.333333333334,4456.410256410257,4736.410256410257,4348.717948717949,4338.461538461539,4188.717948717949,4614.871794871796
1696.9818,0.83458006,1.0,0.42413694,0.44946867,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4696.923076923077,4010.2564102564106,4565.641025641026,4469.2307692307695,4216.923076923077,4616.923076923077,4505.641025641026,4493.333333333334,4456.410256410257,4736.410256410257,4348.717948717949,4338.461538461539,4188.717948717949,4614.871794871796
