timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
363.56244,0.388391,0.21839486,0.33312765,0.57052755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3052794,0,0,41.0,0.0,0.0,4648.205128205129,3934.8717948717954,4507.179487179488,4401.538461538462,4236.923076923077,4547.6923076923085,4456.923076923077,4416.410256410257,4374.871794871796,4710.769230769231,4313.333333333334,4225.128205128206,4186.153846153847,4572.307692307693
363.81265,0.31073797,0.21876466,0.33314845,0.5686855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24147342,0,0,70.0,0.0,548.0,4647.179487179488,3946.1538461538466,4519.48717948718,4397.948717948719,4224.615384615385,4540.512820512821,4468.205128205129,4415.8974358974365,4370.256410256411,4712.307692307693,4384.102564102564,4230.769230769231,4184.615384615385,4575.8974358974365
364.06287,0.31073797,0.21876466,0.33314845,0.5686855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,105.0,0.0,886.0,4613.333333333334,3927.692307692308,4492.307692307693,4371.282051282052,4254.358974358975,4564.102564102564,4446.666666666667,4411.794871794872,4350.769230769231,4750.769230769231,4331.794871794872,4210.769230769231,4167.179487179487,4553.846153846154
364.31308,0.2820731,0.20808472,0.33316705,0.56703633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,124.0,0.0,593.0,4585.128205128206,3936.410256410257,4484.615384615385,4353.846153846154,4245.641025641026,4552.307692307693,4424.102564102564,4376.410256410257,4331.282051282052,4758.974358974359,4271.282051282052,4176.410256410257,4148.717948717949,4508.205128205129
364.34436,0.2820731,0.20808472,0.33316705,0.56703633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,12.0,0.0,593.0,4562.051282051282,3951.7948717948725,4468.717948717949,4340.512820512821,4255.384615384616,4551.282051282052,4401.025641025642,4356.923076923077,4308.717948717949,4776.410256410257,4114.358974358975,4143.589743589744,4135.384615384616,4480.512820512821
364.8135,0.34944037,0.18263789,0.33318385,0.56554824,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,552.0,4590.769230769231,3980.0000000000005,4509.2307692307695,4388.717948717949,4246.666666666667,4559.48717948718,4452.820512820514,4366.153846153847,4302.564102564103,4825.641025641026,4148.717948717949,4178.461538461539,4149.74358974359,4490.769230769231
364.8135,0.34944037,0.18263789,0.33318385,0.56554824,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,484.0,4601.538461538462,3983.076923076924,4508.717948717949,4389.2307692307695,4240.000000000001,4549.743589743591,4437.948717948719,4361.025641025642,4311.794871794872,4823.076923076924,4083.076923076924,4168.205128205129,4156.923076923077,4506.153846153847
365.31393,0.3846252,0.17553031,0.33319893,0.56421,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,476.0,4649.743589743591,3973.333333333334,4531.794871794872,4428.717948717949,4244.102564102564,4553.333333333334,4474.358974358975,4422.051282051282,4330.769230769231,4839.48717948718,4143.076923076924,4209.74358974359,4164.615384615385,4546.153846153847
365.31393,0.3846252,0.17553031,0.33319893,0.56421,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,476.0,4649.743589743591,3973.333333333334,4531.794871794872,4428.717948717949,4244.102564102564,4553.333333333334,4474.358974358975,4422.051282051282,4330.769230769231,4839.48717948718,4143.076923076924,4209.74358974359,4164.615384615385,4546.153846153847
365.81436,0.37371683,0.1783306,0.3332124,0.56301105,0,0.0,0.0,0.45742136,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,476.0,4705.128205128206,3988.717948717949,4540.512820512821,4480.000000000001,4219.48717948718,4534.358974358975,4495.384615384616,4467.6923076923085,4365.128205128206,4832.307692307693,4280.000000000001,4249.74358974359,4198.461538461539,4603.076923076924
366.06458,0.37371683,0.1783306,0.3332124,0.56301105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6761183,0,0,103.0,0.0,441.0,4735.384615384616,3982.0512820512827,4553.846153846154,4494.358974358975,4220.000000000001,4534.871794871796,4489.2307692307695,4480.512820512821,4398.974358974359,4833.846153846154,4464.615384615385,4290.256410256411,4232.820512820514,4649.2307692307695
366.3148,0.34186882,0.20496774,0.33322453,0.5619332,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.7729173,0,0,6.0,0.0,539.0,4724.615384615386,3971.2820512820517,4542.564102564103,4489.2307692307695,4210.769230769231,4533.333333333334,4503.076923076924,4475.8974358974365,4395.384615384616,4809.743589743591,4457.435897435898,4283.589743589744,4233.846153846154,4640.000000000001
366.56503,0.34186882,0.20496774,0.33322453,0.5619332,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.56136227,0,0,38.0,0.0,0.0,4749.2307692307695,3960.0000000000005,4557.435897435898,4504.102564102564,4218.974358974359,4540.000000000001,4502.564102564103,4473.846153846154,4402.051282051282,4773.846153846154,4481.025641025642,4287.179487179487,4234.871794871796,4656.923076923077
366.81525,0.34985283,0.22482015,0.33323544,0.56096315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.45445332,0,0,70.0,0.0,539.0,4730.769230769231,3935.3846153846157,4549.743589743591,4475.8974358974365,4220.000000000001,4535.8974358974365,4489.2307692307695,4466.666666666667,4401.025641025642,4761.025641025642,4445.641025641026,4265.128205128206,4209.2307692307695,4644.615384615385
367.06546,0.34985283,0.22482015,0.33323544,0.56096315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.56077725,0,0,102.0,0.0,532.0,4701.538461538462,3909.2307692307695,4718.461538461539,4434.871794871796,4181.025641025642,4492.307692307693,4437.948717948719,4409.743589743591,4373.333333333334,4685.641025641026,4404.102564102564,4220.512820512821,4157.435897435898,4603.589743589744
367.31567,0.47037163,0.22806884,0.33324522,0.5600907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,443.0,4636.923076923077,3854.358974358975,4822.564102564103,4395.384615384616,4153.333333333334,4465.641025641026,4394.358974358975,4368.717948717949,4356.923076923077,4617.948717948719,4343.076923076924,4158.974358974359,4104.102564102564,4552.820512820514
367.34695,0.47037163,0.22806884,0.33324522,0.5600907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,476.0,4613.846153846154,3826.666666666667,4899.48717948718,4366.153846153847,4140.512820512821,4451.282051282052,4376.923076923077,4337.948717948719,4339.48717948718,4574.358974358975,4307.179487179487,4124.102564102564,4070.7692307692314,4519.48717948718
367.8161,0.62392706,0.21478958,0.3332541,0.55930203,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,550.0,4602.564102564103,3825.6410256410263,4905.641025641026,4345.641025641026,4150.769230769231,4453.846153846154,4368.717948717949,4351.794871794872,4342.564102564103,4563.589743589744,4271.794871794872,4123.076923076924,4055.3846153846157,4507.6923076923085
368.0663,0.62392706,0.21478958,0.3332541,0.55930203,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.124930196,0,0,101.0,0.0,859.0,4599.48717948718,3835.3846153846157,4858.461538461539,4344.615384615385,4157.948717948719,4463.076923076924,4369.2307692307695,4344.102564102564,4329.2307692307695,4555.384615384616,4340.000000000001,4129.2307692307695,4063.076923076924,4496.410256410257
368.31653,0.749591,0.1816046,0.33326203,0.558595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.21822776,0,0,4.0,0.0,552.0,4618.974358974359,3857.9487179487182,4809.743589743591,4353.846153846154,4181.025641025642,4482.564102564103,4371.794871794872,4338.974358974359,4331.282051282052,4598.974358974359,4326.666666666667,4145.641025641026,4106.666666666667,4519.48717948718
368.56674,0.749591,0.1816046,0.33326203,0.558595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16112943,0,0,36.0,0.0,0.0,4583.589743589744,3834.358974358975,4725.641025641026,4328.205128205129,4194.358974358975,4492.307692307693,4377.948717948719,4326.153846153847,4309.743589743591,4568.717948717949,4331.794871794872,4109.74358974359,4058.461538461539,4474.871794871796
368.81696,0.7033931,0.16690838,0.33326918,0.5579587,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3976127,0,0,68.0,0.0,552.0,4592.820512820514,3855.8974358974365,4687.179487179488,4343.589743589744,4209.2307692307695,4506.153846153847,4385.128205128206,4314.358974358975,4314.871794871796,4617.435897435898,4229.2307692307695,4109.74358974359,4069.23076923077,4471.794871794872
369.06717,0.7033931,0.16690838,0.33326918,0.5579587,0,0.0,0.0,0.1959128,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,593.0,4586.153846153847,3876.9230769230776,4669.2307692307695,4370.256410256411,4204.615384615385,4503.589743589744,4387.179487179487,4315.8974358974365,4318.974358974359,4623.589743589744,4358.461538461539,4137.948717948719,4106.666666666667,4485.641025641026
369.31738,0.77523136,0.15517925,0.3332756,0.55738634,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08951902,0,0,3.0,0.0,534.0,4606.666666666667,3885.1282051282055,4647.179487179488,4375.8974358974365,4221.538461538462,4523.076923076924,4426.666666666667,4372.820512820514,4340.512820512821,4652.307692307693,4256.923076923077,4164.615384615385,4122.051282051282,4492.820512820514
369.5676,0.77523136,0.15517925,0.3332756,0.55738634,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08910861,0,0,35.0,0.0,0.0,4670.256410256411,3937.435897435898,4636.410256410257,4393.333333333334,4215.384615384616,4516.923076923077,4420.000000000001,4393.333333333334,4354.871794871796,4661.025641025642,4426.153846153847,4228.717948717949,4201.538461538462,4556.923076923077
369.8178,0.7499185,0.19173305,0.33328137,0.5568716,1,0.0,0.0,0.040862385,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,534.0,4647.179487179488,3909.2307692307695,4609.743589743591,4387.6923076923085,4222.564102564103,4523.589743589744,4441.538461538462,4432.307692307693,4363.076923076924,4666.666666666667,4349.743589743591,4218.974358974359,4156.410256410257,4526.153846153847
370.06802,0.7499185,0.19173305,0.33328137,0.5568716,0,0.0,0.0,0.047676712,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,440.0,4693.333333333334,3948.717948717949,4606.666666666667,4409.743589743591,4208.205128205129,4508.717948717949,4429.2307692307695,4431.794871794872,4367.6923076923085,4714.358974358975,4428.717948717949,4249.74358974359,4206.666666666667,4582.051282051282
370.31824,0.6448376,0.2808507,0.33328655,0.55640835,0,0.0,0.0,0.1553876,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,443.0,4616.923076923077,3884.1025641025644,4552.820512820514,4375.8974358974365,4219.48717948718,4514.358974358975,4423.589743589744,4421.538461538462,4362.564102564103,4704.615384615386,4354.358974358975,4184.102564102564,4131.794871794872,4504.102564102564
370.56845,0.6448376,0.2808507,0.33328655,0.55640835,0,0.0,0.0,0.089354455,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4628.717948717949,3898.461538461539,4536.923076923077,4384.615384615385,4220.512820512821,4516.410256410257,4431.794871794872,4433.333333333334,4368.205128205129,4687.6923076923085,4331.282051282052,4176.923076923077,4117.435897435898,4503.076923076924
370.81866,0.5353625,0.3185805,0.33329126,0.5559895,0,0.0,0.0,0.13771008,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,443.0,4651.282051282052,3913.333333333334,4542.051282051282,4403.076923076924,4222.051282051282,4520.512820512821,4430.769230769231,4427.179487179487,4375.384615384616,4699.48717948718,4351.282051282052,4195.384615384616,4127.6923076923085,4538.461538461539
371.06888,0.5353625,0.3185805,0.33329126,0.5559895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18589838,0,0,98.0,0.0,532.0,4654.871794871796,3916.9230769230776,4522.564102564103,4392.820512820514,4221.025641025642,4522.051282051282,4442.564102564103,4437.435897435898,4380.512820512821,4682.564102564103,4358.461538461539,4196.923076923077,4141.025641025642,4525.128205128206
371.3191,0.44024217,0.343682,0.3332955,0.5556124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.112328336,0,0,1.0,0.0,460.0,4660.000000000001,3911.7948717948725,4529.743589743591,4392.820512820514,4221.538461538462,4524.615384615385,4444.615384615385,4433.846153846154,4378.461538461539,4676.923076923077,4309.2307692307695,4187.179487179487,4119.48717948718,4523.589743589744
371.5693,0.44024217,0.343682,0.3332955,0.5556124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.06066078,0,0,33.0,0.0,0.0,4662.051282051282,3919.48717948718,4535.8974358974365,4394.358974358975,4236.410256410257,4533.846153846154,4466.666666666667,4430.769230769231,4381.025641025642,4684.615384615386,4392.307692307693,4205.641025641026,4136.923076923077,4526.666666666667
371.81952,0.42361674,0.36111334,0.3332993,0.55527437,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.06122746,0,0,65.0,0.0,460.0,4656.410256410257,3918.9743589743593,4522.051282051282,4400.000000000001,4227.179487179487,4523.589743589744,4452.307692307693,4423.076923076924,4371.794871794872,4688.205128205129,4290.769230769231,4186.153846153847,4137.948717948719,4524.615384615385
372.06976,0.42361674,0.36111334,0.3332993,0.55527437,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15936218,0,0,97.0,0.0,831.0,4643.076923076924,3903.589743589744,4514.871794871796,4384.615384615385,4222.564102564103,4518.461538461539,4453.333333333334,4439.48717948718,4373.333333333334,4684.615384615386,4381.025641025642,4181.025641025642,4130.256410256411,4514.358974358975
372.31998,0.34957227,0.3502185,0.3333027,0.55497026,0,0.0,0.0,0.14508598,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,482.0,4650.256410256411,3918.461538461539,4511.282051282052,4404.615384615385,4232.307692307693,4528.205128205129,4444.615384615385,4424.102564102564,4383.076923076924,4712.307692307693,4312.307692307693,4189.74358974359,4158.461538461539,4530.256410256411
372.5702,0.34957227,0.3502185,0.3333027,0.55497026,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17638603,0,0,32.0,0.0,0.0,4629.2307692307695,3905.1282051282055,4511.794871794872,4387.179487179487,4231.282051282052,4530.256410256411,4458.974358974359,4432.307692307693,4379.48717948718,4697.948717948719,4311.282051282052,4186.153846153847,4147.6923076923085,4523.589743589744
372.8204,0.29787767,0.35149294,0.3333058,0.5546957,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.13784835,0,0,64.0,0.0,482.0,4633.333333333334,3922.0512820512827,4518.461538461539,4402.564102564103,4234.871794871796,4532.820512820514,4445.641025641026,4425.641025641026,4374.358974358975,4707.179487179488,4476.923076923077,4223.076923076924,4165.128205128206,4525.128205128206
373.07062,0.29787767,0.35149294,0.3333058,0.5546957,0,0.0,0.0,0.1052328,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,593.0,4628.205128205129,3912.820512820513,4506.666666666667,4386.153846153847,4222.564102564103,4521.538461538462,4456.410256410257,4423.589743589744,4369.743589743591,4678.461538461539,4380.000000000001,4194.358974358975,4129.2307692307695,4521.025641025642
373.32083,0.24903388,0.35101956,0.33330858,0.5544487,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08593922,0,0,128.0,0.0,593.0,4633.846153846154,3932.820512820513,4510.256410256411,4401.025641025642,4235.384615384616,4526.153846153847,4458.461538461539,4423.076923076924,4382.564102564103,4706.666666666667,4497.435897435898,4223.589743589744,4147.6923076923085,4528.717948717949
373.57104,0.24903388,0.35101956,0.33330858,0.5544487,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.11404497,0,0,31.0,0.0,0.0,4641.538461538462,3938.461538461539,4519.48717948718,4408.205128205129,4234.871794871796,4531.794871794872,4451.794871794872,4427.179487179487,4388.717948717949,4711.282051282052,4454.871794871796,4231.282051282052,4170.256410256411,4542.051282051282
373.82126,0.22259846,0.32714894,0.33331105,0.5542273,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19156879,0,0,63.0,0.0,0.0,4649.2307692307695,3980.0000000000005,4523.076923076924,4404.615384615385,4236.410256410257,4528.205128205129,4451.794871794872,4415.384615384616,4386.153846153847,4701.025641025642,4475.8974358974365,4241.538461538462,4176.410256410257,4538.974358974359
374.07147,0.22259846,0.32714894,0.33331105,0.5542273,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20631035,0,0,95.0,0.0,440.0,4685.641025641026,4052.820512820513,4545.128205128206,4436.923076923077,4227.6923076923085,4527.6923076923085,4450.256410256411,4405.641025641026,4381.538461538462,4694.358974358975,4441.538461538462,4255.8974358974365,4190.769230769231,4590.256410256411
374.3217,0.19540088,0.31144938,0.3333133,0.5540281,0,0.0,0.0,0.0,0.0,0.27845228,0,0,0.0,0.0,0,0,127.0,0.0,440.0,4578.974358974359,3964.1025641025644,4495.8974358974365,4371.282051282052,4249.2307692307695,4543.076923076924,4436.923076923077,4387.6923076923085,4361.538461538462,4704.615384615386,4403.076923076924,4190.769230769231,4138.461538461539,4522.051282051282
374.5719,0.19540088,0.31144938,0.3333133,0.5540281,0,0.0,0.0,0.0,0.0,0.18746197,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4557.435897435898,3969.2307692307695,4488.717948717949,4341.538461538462,4254.871794871796,4545.128205128206,4412.820512820514,4360.512820512821,4334.871794871796,4737.948717948719,4438.974358974359,4168.205128205129,4119.48717948718,4486.666666666667
374.8221,0.2208218,0.30312127,0.3333153,0.55384827,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.51782626,0,0,62.0,0.0,0.0,4538.974358974359,3988.717948717949,4481.025641025642,4340.000000000001,4240.000000000001,4542.051282051282,4403.589743589744,4346.153846153847,4320.000000000001,4766.153846153847,4399.48717948718,4156.923076923077,4115.384615384616,4444.102564102564
375.07233,0.2208218,0.30312127,0.3333153,0.55384827,0,0.0,0.0,0.48426586,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,534.0,4567.6923076923085,4016.410256410257,4515.8974358974365,4393.333333333334,4244.102564102564,4547.179487179488,4438.974358974359,4376.923076923077,4328.205128205129,4791.794871794872,4438.974358974359,4196.923076923077,4141.538461538462,4489.2307692307695
375.32254,0.31335336,0.29167426,0.33331713,0.55368644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,534.0,4614.358974358975,4014.358974358975,4529.743589743591,4429.2307692307695,4237.435897435898,4544.615384615385,4467.179487179487,4419.48717948718,4336.923076923077,4797.435897435898,4394.871794871796,4221.538461538462,4155.384615384616,4521.538461538462
375.57275,0.31335336,0.29167426,0.33331713,0.55368644,0,0.0,0.0,0.1126942,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4656.923076923077,4026.666666666667,4547.179487179488,4467.6923076923085,4234.871794871796,4543.589743589744,4470.769230769231,4447.179487179487,4346.666666666667,4796.923076923077,4357.948717948719,4235.384615384616,4179.48717948718,4533.846153846154
375.82297,0.33797753,0.27985793,0.33331877,0.55354077,0,0.0,0.0,0.0,0.0,0.039264303,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4678.974358974359,4025.1282051282055,4554.358974358975,4493.333333333334,4236.923076923077,4544.102564102564,4495.8974358974365,4496.923076923077,4376.923076923077,4812.307692307693,4383.076923076924,4276.410256410257,4251.794871794872,4539.48717948718
376.07318,0.33797753,0.27985793,0.33331877,0.55354077,0,0.0,0.0,0.0,0.0,0.09225007,0,0,0.0,0.0,0,0,93.0,0.0,831.0,4748.717948717949,4060.5128205128212,4584.615384615385,4536.923076923077,4238.974358974359,4548.717948717949,4523.589743589744,4535.384615384616,4416.923076923077,4817.435897435898,4532.307692307693,4348.717948717949,4378.974358974359,4591.282051282052
376.3234,0.43795314,0.26860633,0.33332023,0.5534102,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.37383696,0,0,125.0,0.0,831.0,4689.2307692307695,3991.7948717948725,4545.128205128206,4506.666666666667,4232.820512820514,4541.025641025642,4517.948717948719,4509.743589743591,4410.769230769231,4780.512820512821,4432.307692307693,4295.8974358974365,4302.051282051282,4553.846153846154
376.5736,0.43795314,0.26860633,0.33332023,0.5534102,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.088281475,0,0,28.0,0.0,0.0,4711.282051282052,3985.1282051282055,4566.153846153847,4511.282051282052,4235.8974358974365,4547.6923076923085,4525.641025641026,4531.794871794872,4428.717948717949,4784.102564102564,4430.256410256411,4323.076923076924,4285.128205128206,4573.333333333334
