timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1920.6741,0.034528866,0.26108468,0.4557006,0.5810598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,471.0,4623.589743589744,3987.692307692308,4537.435897435898,4470.769230769231,4245.128205128206,4546.153846153847,4487.179487179488,4434.358974358975,4377.435897435898,4711.282051282052,4355.8974358974365,4226.153846153847,4185.641025641026,4558.461538461539
1920.6741,0.034528866,0.26108468,0.4557006,0.5810598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,471.0,4623.589743589744,3987.692307692308,4537.435897435898,4470.769230769231,4245.128205128206,4546.153846153847,4487.179487179488,4434.358974358975,4377.435897435898,4711.282051282052,4355.8974358974365,4226.153846153847,4185.641025641026,4558.461538461539
1921.3308,0.027921138,0.24496521,0.45441037,0.57894313,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,892.0,4681.025641025642,4042.0512820512827,4554.358974358975,4488.205128205129,4235.8974358974365,4538.461538461539,4467.179487179487,4434.358974358975,4366.153846153847,4686.153846153847,4361.025641025642,4300.000000000001,4248.717948717949,4577.435897435898
1921.4872,0.027921138,0.24496521,0.45441037,0.57894313,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,892.0,4684.615384615386,4030.7692307692314,4561.025641025642,4471.282051282052,4233.846153846154,4530.769230769231,4444.615384615385,4420.512820512821,4359.48717948718,4691.794871794872,4381.025641025642,4324.102564102564,4266.153846153847,4590.769230769231
1921.8,0.07534158,0.23368134,0.4422821,0.57626885,0,0.0,0.0,0.0,0.0,0.06995728,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4603.589743589744,3964.615384615385,4537.435897435898,4449.2307692307695,4256.410256410257,4552.307692307693,4485.641025641026,4475.8974358974365,4369.743589743591,4737.948717948719,4362.051282051282,4236.410256410257,4207.179487179487,4546.666666666667
1922.0502,0.07534158,0.23368134,0.4422821,0.57626885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4615.8974358974365,3965.6410256410263,4549.2307692307695,4456.923076923077,4248.205128205129,4545.128205128206,4497.948717948719,4471.282051282052,4369.2307692307695,4742.051282051282,4372.307692307693,4283.589743589744,4212.820512820514,4560.512820512821
1922.1753,0.022373958,0.24117583,0.43136546,0.57386166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,476.0,4605.641025641026,3954.358974358975,4534.358974358975,4443.076923076924,4245.128205128206,4545.641025641026,4498.974358974359,4454.871794871796,4362.051282051282,4695.8974358974365,4347.179487179487,4306.666666666667,4186.153846153847,4553.846153846154
1922.6444,0.022373958,0.24117583,0.43136546,0.57386166,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,437.0,4638.974358974359,3982.0512820512827,4549.2307692307695,4461.538461538462,4244.102564102564,4546.666666666667,4484.102564102564,4434.871794871796,4352.820512820514,4700.000000000001,4353.333333333334,4315.384615384616,4219.48717948718,4580.512820512821
1922.8009,0.0,0.27991623,0.42153934,0.5716941,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,437.0,4605.128205128206,3947.1794871794878,4537.948717948719,4450.256410256411,4248.717948717949,4547.6923076923085,4490.769230769231,4471.282051282052,4366.153846153847,4718.461538461539,4364.615384615385,4313.846153846154,4221.025641025642,4568.717948717949
1922.8009,0.0,0.27991623,0.42153934,0.5716941,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,437.0,4605.128205128206,3947.1794871794878,4537.948717948719,4450.256410256411,4248.717948717949,4547.6923076923085,4490.769230769231,4471.282051282052,4366.153846153847,4718.461538461539,4364.615384615385,4313.846153846154,4221.025641025642,4568.717948717949
1923.1761,0.0,0.31889665,0.4186962,0.56974304,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4607.179487179488,3962.564102564103,4530.769230769231,4456.923076923077,4268.717948717949,4568.717948717949,4483.076923076924,4461.538461538462,4374.358974358975,4749.743589743591,4364.615384615385,4291.794871794872,4230.256410256411,4572.307692307693
1923.1761,0.0,0.31889665,0.4186962,0.56974304,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4607.179487179488,3962.564102564103,4530.769230769231,4456.923076923077,4268.717948717949,4568.717948717949,4483.076923076924,4461.538461538462,4374.358974358975,4749.743589743591,4364.615384615385,4291.794871794872,4230.256410256411,4572.307692307693
1923.6766,0.0034906925,0.34159127,0.4371019,0.5532895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,437.0,4597.948717948719,3952.307692307693,4524.102564102564,4446.153846153847,4248.717948717949,4546.666666666667,4473.846153846154,4466.153846153847,4378.974358974359,4751.282051282052,4357.948717948719,4366.666666666667,4193.333333333334,4563.589743589744
1923.6766,0.0034906925,0.34159127,0.4371019,0.5532895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,437.0,4597.948717948719,3952.307692307693,4524.102564102564,4446.153846153847,4248.717948717949,4546.666666666667,4473.846153846154,4466.153846153847,4378.974358974359,4751.282051282052,4357.948717948719,4366.666666666667,4193.333333333334,4563.589743589744
1924.177,0.0,0.3392952,0.45726505,0.53848165,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4594.871794871796,3949.7435897435903,4505.641025641026,4444.102564102564,4248.205128205129,4546.666666666667,4481.538461538462,4457.435897435898,4384.615384615385,4726.666666666667,4361.025641025642,4219.48717948718,4185.641025641026,4548.205128205129
1924.177,0.0,0.3392952,0.45726505,0.53848165,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4594.871794871796,3949.7435897435903,4505.641025641026,4444.102564102564,4248.205128205129,4546.666666666667,4481.538461538462,4457.435897435898,4384.615384615385,4726.666666666667,4361.025641025642,4219.48717948718,4185.641025641026,4548.205128205129
1924.6775,7.1104994E-4,0.32255286,0.4843807,0.5253808,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,521.0,4615.384615384616,3970.2564102564106,4523.076923076924,4460.512820512821,4258.461538461539,4555.384615384616,4465.128205128206,4456.410256410257,4396.923076923077,4739.48717948718,4375.384615384616,4290.256410256411,4204.615384615385,4539.48717948718
1924.6775,7.1104994E-4,0.32255286,0.4843807,0.5253808,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,521.0,4615.384615384616,3970.2564102564106,4523.076923076924,4460.512820512821,4258.461538461539,4555.384615384616,4465.128205128206,4456.410256410257,4396.923076923077,4739.48717948718,4375.384615384616,4290.256410256411,4204.615384615385,4539.48717948718
1925.1779,0.0,0.32591322,0.50877845,0.499337,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4579.48717948718,3979.48717948718,4485.128205128206,4455.384615384616,4267.6923076923085,4563.076923076924,4467.179487179487,4460.512820512821,4386.666666666667,4729.2307692307695,4292.820512820514,4260.512820512821,4123.076923076924,4467.179487179487
1925.1779,0.0,0.32591322,0.50877845,0.499337,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4579.48717948718,3979.48717948718,4485.128205128206,4455.384615384616,4267.6923076923085,4563.076923076924,4467.179487179487,4460.512820512821,4386.666666666667,4729.2307692307695,4292.820512820514,4260.512820512821,4123.076923076924,4467.179487179487
1925.7096,0.028585672,0.3287512,0.5246482,0.4905952,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,476.0,4591.282051282052,3973.333333333334,4495.8974358974365,4457.435897435898,4272.307692307693,4565.128205128206,4472.820512820514,4486.666666666667,4384.102564102564,4741.025641025642,4306.153846153847,4246.153846153847,4146.666666666667,4474.358974358975
1925.7096,0.028585672,0.3287512,0.5246482,0.4905952,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,476.0,4591.282051282052,3973.333333333334,4495.8974358974365,4457.435897435898,4272.307692307693,4565.128205128206,4472.820512820514,4486.666666666667,4384.102564102564,4741.025641025642,4306.153846153847,4246.153846153847,4146.666666666667,4474.358974358975
1926.3977,0.021377398,0.33217478,0.5299539,0.49675956,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,524.0,4611.282051282052,3943.076923076924,4510.256410256411,4452.307692307693,4243.589743589744,4546.153846153847,4464.615384615385,4465.641025641026,4368.717948717949,4725.641025641026,4341.025641025642,4224.615384615385,4197.948717948719,4508.205128205129
1926.3977,0.021377398,0.33217478,0.5299539,0.49675956,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,524.0,4611.282051282052,3943.076923076924,4510.256410256411,4452.307692307693,4243.589743589744,4546.153846153847,4464.615384615385,4465.641025641026,4368.717948717949,4725.641025641026,4341.025641025642,4224.615384615385,4197.948717948719,4508.205128205129
1926.6792,0.023616789,0.3551225,0.5198471,0.50231534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,524.0,4624.102564102564,3973.333333333334,4523.076923076924,4445.641025641026,4282.564102564103,4582.564102564103,4493.333333333334,4506.153846153847,4381.538461538462,4785.128205128206,4351.282051282052,4281.538461538462,4240.000000000001,4528.717948717949
1926.6792,0.023616789,0.3551225,0.5198471,0.50231534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,524.0,4624.102564102564,3973.333333333334,4523.076923076924,4445.641025641026,4282.564102564103,4582.564102564103,4493.333333333334,4506.153846153847,4381.538461538462,4785.128205128206,4351.282051282052,4281.538461538462,4240.000000000001,4528.717948717949
1927.1796,0.03888534,0.33864072,0.5011603,0.507316,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4625.128205128206,3998.461538461539,4545.128205128206,4482.051282051282,4287.6923076923085,4576.410256410257,4484.102564102564,4507.179487179488,4384.615384615385,4760.000000000001,4316.923076923077,4300.000000000001,4233.333333333334,4528.717948717949
1927.1796,0.03888534,0.33864072,0.5011603,0.507316,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4625.128205128206,3998.461538461539,4545.128205128206,4482.051282051282,4287.6923076923085,4576.410256410257,4484.102564102564,4507.179487179488,4384.615384615385,4760.000000000001,4316.923076923077,4300.000000000001,4233.333333333334,4528.717948717949
1927.68,0.09003956,0.33356068,0.48434138,0.5118164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,437.0,4626.153846153847,4006.1538461538466,4537.435897435898,4485.128205128206,4277.435897435898,4572.307692307693,4488.205128205129,4489.743589743591,4382.051282051282,4740.512820512821,4275.384615384616,4300.512820512821,4217.435897435898,4527.6923076923085
1927.68,0.09003956,0.33356068,0.48434138,0.5118164,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,437.0,4626.153846153847,4006.1538461538466,4537.435897435898,4485.128205128206,4277.435897435898,4572.307692307693,4488.205128205129,4489.743589743591,4382.051282051282,4740.512820512821,4275.384615384616,4300.512820512821,4217.435897435898,4527.6923076923085
1928.1804,0.10774535,0.31396475,0.46920335,0.51586723,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4606.153846153847,3984.1025641025644,4526.153846153847,4472.307692307693,4249.74358974359,4546.666666666667,4462.051282051282,4440.000000000001,4376.923076923077,4721.025641025642,4235.384615384616,4349.743589743591,4207.6923076923085,4519.48717948718
1928.1804,0.10774535,0.31396475,0.46920335,0.51586723,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4606.153846153847,3984.1025641025644,4526.153846153847,4472.307692307693,4249.74358974359,4546.666666666667,4462.051282051282,4440.000000000001,4376.923076923077,4721.025641025642,4235.384615384616,4349.743589743591,4207.6923076923085,4519.48717948718
1928.6809,0.08370766,0.29759642,0.45558345,0.519512,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,521.0,4628.205128205129,3999.48717948718,4534.871794871796,4490.769230769231,4251.794871794872,4551.282051282052,4451.794871794872,4434.358974358975,4374.871794871796,4746.153846153847,4223.076923076924,4350.769230769231,4222.564102564103,4514.871794871796
1928.6809,0.08370766,0.29759642,0.45558345,0.519512,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,521.0,4628.205128205129,3999.48717948718,4534.871794871796,4490.769230769231,4251.794871794872,4551.282051282052,4451.794871794872,4434.358974358975,4374.871794871796,4746.153846153847,4223.076923076924,4350.769230769231,4222.564102564103,4514.871794871796
1929.2126,0.11008083,0.28620937,0.44335213,0.52278626,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4624.102564102564,3984.1025641025644,4530.256410256411,4468.205128205129,4259.48717948718,4559.48717948718,4480.512820512821,4455.8974358974365,4386.153846153847,4712.307692307693,4226.153846153847,4316.410256410257,4209.2307692307695,4508.717948717949
1929.2126,0.11008083,0.28620937,0.44335213,0.52278626,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4624.102564102564,3984.1025641025644,4530.256410256411,4468.205128205129,4259.48717948718,4559.48717948718,4480.512820512821,4455.8974358974365,4386.153846153847,4712.307692307693,4226.153846153847,4316.410256410257,4209.2307692307695,4508.717948717949
1929.6583,0.10447174,0.27097625,0.43233362,0.5257354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,895.0,4617.435897435898,3984.615384615385,4522.051282051282,4464.615384615385,4257.948717948719,4554.871794871796,4477.948717948719,4438.974358974359,4371.794871794872,4691.794871794872,4207.6923076923085,4284.615384615385,4194.871794871796,4504.102564102564
1929.6583,0.10447174,0.27097625,0.43233362,0.5257354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,895.0,4617.435897435898,3984.615384615385,4522.051282051282,4464.615384615385,4257.948717948719,4554.871794871796,4477.948717948719,4438.974358974359,4371.794871794872,4691.794871794872,4207.6923076923085,4284.615384615385,4194.871794871796,4504.102564102564
1930.1587,0.10295554,0.25986767,0.4224173,0.5283895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4643.076923076924,3985.6410256410263,4525.641025641026,4452.820512820514,4283.076923076924,4572.820512820514,4472.307692307693,4445.128205128206,4368.205128205129,4693.333333333334,4215.384615384616,4304.102564102564,4216.923076923077,4517.435897435898
1930.1587,0.10295554,0.25986767,0.4224173,0.5283895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4643.076923076924,3985.6410256410263,4525.641025641026,4452.820512820514,4283.076923076924,4572.820512820514,4472.307692307693,4445.128205128206,4368.205128205129,4693.333333333334,4215.384615384616,4304.102564102564,4216.923076923077,4517.435897435898
1930.6592,0.12615296,0.2539893,0.41349447,0.5307779,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,525.0,4580.512820512821,3940.0000000000005,4505.641025641026,4426.666666666667,4315.384615384616,4585.641025641026,4458.974358974359,4471.794871794872,4371.282051282052,4661.025641025642,4173.846153846154,4317.948717948719,4141.025641025642,4468.205128205129
1931.0345,0.12615296,0.2539893,0.41349447,0.5307779,0,0.0,0.0,0.0,0.0,0.0,0,0,0.4831454,0.0,0,0,39.0,0.0,0.0,4604.102564102564,3965.6410256410263,4516.410256410257,4472.820512820514,4293.333333333334,4566.153846153847,4444.615384615385,4453.333333333334,4360.512820512821,4647.6923076923085,4091.7948717948725,4381.025641025642,4305.641025641026,4494.871794871796
1931.2847,0.14807257,0.2887537,0.40547448,0.5329249,0,0.0,0.0,0.0,0.0,0.0,0,0,0.32605007,0.0,0,0,71.0,0.0,461.0,4615.8974358974365,3982.564102564103,4518.974358974359,4464.102564102564,4285.641025641026,4565.128205128206,4453.333333333334,4477.435897435898,4370.256410256411,4674.871794871796,4101.025641025642,4333.846153846154,4369.743589743591,4487.179487179488
1931.5349,0.14807257,0.2887537,0.40547448,0.5329249,0,0.0,0.0,0.0,0.0,0.0,0,0,0.61151314,0.0,0,0,103.0,0.0,437.0,4644.615384615385,3994.358974358975,4534.358974358975,4465.641025641026,4280.512820512821,4567.6923076923085,4453.333333333334,4464.102564102564,4365.641025641026,4697.435897435898,4156.410256410257,4308.205128205129,4297.948717948719,4502.051282051282
1931.6913,0.18105158,0.35637677,0.39825654,0.5348573,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,437.0,4652.820512820514,3999.48717948718,4524.615384615385,4458.974358974359,4255.8974358974365,4552.307692307693,4440.000000000001,4457.948717948719,4364.102564102564,4685.641025641026,4171.794871794872,4322.051282051282,4320.512820512821,4511.794871794872
1932.0354,0.18105158,0.35637677,0.39825654,0.5348573,0,0.0,0.0,0.0,0.0,0.0,0,0,0.19487728,0.0,0,0,38.0,0.0,0.0,4652.307692307693,3957.435897435898,4515.384615384616,4451.794871794872,4270.256410256411,4558.461538461539,4452.820512820514,4456.410256410257,4365.128205128206,4669.743589743591,4215.384615384616,4351.282051282052,4199.48717948718,4496.410256410257
1932.2855,0.19336452,0.39115703,0.39176297,0.5365957,0,0.0,0.0,0.0,0.0,0.0,0,0,0.31078595,0.0,0,0,70.0,0.0,521.0,4669.2307692307695,3960.0000000000005,4523.076923076924,4447.6923076923085,4245.128205128206,4538.974358974359,4432.820512820514,4423.076923076924,4355.384615384616,4668.717948717949,4217.435897435898,4293.333333333334,4191.282051282052,4524.102564102564
1932.5358,0.19336452,0.39115703,0.39176297,0.5365957,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2611051,0.0,0,0,102.0,0.0,521.0,4670.769230769231,3985.1282051282055,4523.076923076924,4458.974358974359,4273.846153846154,4565.128205128206,4466.153846153847,4424.615384615385,4354.871794871796,4693.846153846154,4236.923076923077,4310.769230769231,4201.025641025642,4525.641025641026
1932.6921,0.22810142,0.42940485,0.38592002,0.53816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,521.0,4635.8974358974365,3960.5128205128212,4505.128205128206,4434.358974358975,4263.076923076924,4556.410256410257,4459.48717948718,4448.717948717949,4370.256410256411,4702.051282051282,4218.461538461539,4375.8974358974365,4189.2307692307695,4506.666666666667
1932.6921,0.22810142,0.42940485,0.38592002,0.53816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,521.0,4635.8974358974365,3960.5128205128212,4505.128205128206,4434.358974358975,4263.076923076924,4556.410256410257,4459.48717948718,4448.717948717949,4370.256410256411,4702.051282051282,4218.461538461539,4375.8974358974365,4189.2307692307695,4506.666666666667
1933.1926,0.17524472,0.4523815,0.38066134,0.5395679,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4671.282051282052,4012.820512820513,4522.051282051282,4457.948717948719,4297.948717948719,4577.435897435898,4437.948717948719,4409.2307692307695,4363.589743589744,4826.153846153847,4265.641025641026,4523.589743589744,4393.333333333334,4534.358974358975
1933.1926,0.17524472,0.4523815,0.38066134,0.5395679,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4671.282051282052,4012.820512820513,4522.051282051282,4457.948717948719,4297.948717948719,4577.435897435898,4437.948717948719,4409.2307692307695,4363.589743589744,4826.153846153847,4265.641025641026,4523.589743589744,4393.333333333334,4534.358974358975
1933.693,0.20448577,0.45320782,0.37592855,0.54083496,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,901.0,4611.282051282052,3966.1538461538466,4484.102564102564,4441.538461538462,4300.000000000001,4572.307692307693,4439.48717948718,4397.435897435898,4338.974358974359,4794.358974358975,4213.333333333334,4292.820512820514,4514.871794871796,4453.333333333334
1933.693,0.20448577,0.45320782,0.37592855,0.54083496,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,901.0,4611.282051282052,3966.1538461538466,4484.102564102564,4441.538461538462,4300.000000000001,4572.307692307693,4439.48717948718,4397.435897435898,4338.974358974359,4794.358974358975,4213.333333333334,4292.820512820514,4514.871794871796,4453.333333333334
1934.1935,0.2755359,0.4646742,0.37166902,0.5419754,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4581.538461538462,3932.307692307693,4489.743589743591,4435.8974358974365,4298.974358974359,4573.333333333334,4447.179487179487,4404.102564102564,4340.512820512821,4760.000000000001,4207.179487179487,4267.179487179487,4469.743589743591,4423.076923076924
