timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
159.14458,0.2211313,0.36537918,0.3686062,0.7716294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,817.0,4667.179487179488,3905.6410256410263,4491.794871794872,4458.974358974359,4234.871794871796,4542.051282051282,4431.794871794872,4527.179487179488,4456.410256410257,4723.076923076924,4383.076923076924,4307.6923076923085,4223.076923076924,4595.384615384616
159.645,0.22593005,0.3705824,0.36329162,0.7871793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4630.256410256411,3915.8974358974365,4469.2307692307695,4472.307692307693,4240.000000000001,4552.820512820514,4438.461538461539,4498.461538461539,4438.461538461539,4680.512820512821,4290.769230769231,4264.615384615385,4163.589743589744,4553.846153846154
159.645,0.22593005,0.3705824,0.36329162,0.7871793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4630.256410256411,3915.8974358974365,4469.2307692307695,4472.307692307693,4240.000000000001,4552.820512820514,4438.461538461539,4498.461538461539,4438.461538461539,4680.512820512821,4290.769230769231,4264.615384615385,4163.589743589744,4553.846153846154
160.14543,0.24103327,0.36442947,0.3585054,0.8010253,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,425.0,4597.948717948719,3881.0256410256416,4442.564102564103,4448.205128205129,4218.461538461539,4524.615384615385,4427.179487179487,4446.153846153847,4409.2307692307695,4641.025641025642,4249.74358974359,4201.538461538462,4124.615384615385,4524.615384615385
160.14543,0.24103327,0.36442947,0.3585054,0.8010253,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,425.0,4597.948717948719,3881.0256410256416,4442.564102564103,4448.205128205129,4218.461538461539,4524.615384615385,4427.179487179487,4446.153846153847,4409.2307692307695,4641.025641025642,4249.74358974359,4201.538461538462,4124.615384615385,4524.615384615385
160.64587,0.2161676,0.36029616,0.3541952,0.81248784,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4604.615384615385,3901.0256410256416,4455.8974358974365,4463.589743589744,4231.282051282052,4538.974358974359,4450.256410256411,4485.641025641026,4426.666666666667,4677.948717948719,4329.743589743591,4253.846153846154,4154.871794871796,4533.846153846154
160.64587,0.2161676,0.36029616,0.3541952,0.81248784,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4604.615384615385,3901.0256410256416,4455.8974358974365,4463.589743589744,4231.282051282052,4538.974358974359,4450.256410256411,4485.641025641026,4426.666666666667,4677.948717948719,4329.743589743591,4253.846153846154,4154.871794871796,4533.846153846154
161.1463,0.20003177,0.3538799,0.3515772,0.8190159,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,535.0,4622.564102564103,3905.1282051282055,4453.333333333334,4458.974358974359,4225.128205128206,4538.974358974359,4452.307692307693,4491.282051282052,4417.948717948719,4686.666666666667,4363.589743589744,4275.384615384616,4160.000000000001,4531.282051282052
161.1463,0.20003177,0.3538799,0.3515772,0.8190159,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,535.0,4622.564102564103,3905.1282051282055,4453.333333333334,4458.974358974359,4225.128205128206,4538.974358974359,4452.307692307693,4491.282051282052,4417.948717948719,4686.666666666667,4363.589743589744,4275.384615384616,4160.000000000001,4531.282051282052
161.64673,0.15805167,0.32663003,0.34921908,0.82321674,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4651.794871794872,3917.9487179487182,4460.512820512821,4476.410256410257,4236.410256410257,4543.076923076924,4445.128205128206,4481.025641025642,4428.717948717949,4709.743589743591,4346.153846153847,4293.846153846154,4168.717948717949,4539.48717948718
161.64673,0.15805167,0.32663003,0.34921908,0.82321674,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4651.794871794872,3917.9487179487182,4460.512820512821,4476.410256410257,4236.410256410257,4543.076923076924,4445.128205128206,4481.025641025642,4428.717948717949,4709.743589743591,4346.153846153847,4293.846153846154,4168.717948717949,4539.48717948718
162.14716,0.10364697,0.30177948,0.34633836,0.82198733,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,1018.0,4645.128205128206,3902.564102564103,4452.820512820514,4463.076923076924,4231.282051282052,4529.2307692307695,4433.333333333334,4465.641025641026,4408.717948717949,4689.2307692307695,4323.076923076924,4275.8974358974365,4169.2307692307695,4535.384615384616
162.14716,0.10364697,0.30177948,0.34633836,0.82198733,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,1018.0,4645.128205128206,3902.564102564103,4452.820512820514,4463.076923076924,4231.282051282052,4529.2307692307695,4433.333333333334,4465.641025641026,4408.717948717949,4689.2307692307695,4323.076923076924,4275.8974358974365,4169.2307692307695,4535.384615384616
162.64758,0.08642709,0.28380218,0.3437443,0.8169224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4660.512820512821,3920.5128205128212,4459.48717948718,4471.282051282052,4241.025641025642,4540.000000000001,4432.307692307693,4488.205128205129,4398.974358974359,4722.564102564103,4313.333333333334,4282.051282051282,4155.384615384616,4514.871794871796
162.64758,0.08642709,0.28380218,0.3437443,0.8169224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4660.512820512821,3920.5128205128212,4459.48717948718,4471.282051282052,4241.025641025642,4540.000000000001,4432.307692307693,4488.205128205129,4398.974358974359,4722.564102564103,4313.333333333334,4282.051282051282,4155.384615384616,4514.871794871796
163.14803,0.093861274,0.27959514,0.34023464,0.81232953,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,816.0,4666.666666666667,3948.717948717949,4471.794871794872,4464.615384615385,4246.153846153847,4543.076923076924,4451.794871794872,4493.333333333334,4395.8974358974365,4734.871794871796,4263.589743589744,4279.48717948718,4157.948717948719,4488.205128205129
163.14803,0.093861274,0.27959514,0.34023464,0.81232953,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,816.0,4666.666666666667,3948.717948717949,4471.794871794872,4464.615384615385,4246.153846153847,4543.076923076924,4451.794871794872,4493.333333333334,4395.8974358974365,4734.871794871796,4263.589743589744,4279.48717948718,4157.948717948719,4488.205128205129
163.64845,0.09276243,0.28130263,0.3371256,0.80793446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,425.0,4671.282051282052,3980.5128205128212,4491.282051282052,4475.384615384616,4250.769230769231,4556.410256410257,4464.615384615385,4502.564102564103,4385.641025641026,4748.205128205129,4249.74358974359,4285.641025641026,4178.974358974359,4490.256410256411
163.64845,0.09276243,0.28130263,0.3371256,0.80793446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,425.0,4671.282051282052,3980.5128205128212,4491.282051282052,4475.384615384616,4250.769230769231,4556.410256410257,4464.615384615385,4502.564102564103,4385.641025641026,4748.205128205129,4249.74358974359,4285.641025641026,4178.974358974359,4490.256410256411
164.14888,0.18389192,0.2805564,0.33432704,0.80359495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,425.0,4638.461538461539,3993.8461538461543,4488.717948717949,4476.410256410257,4212.820512820514,4516.923076923077,4450.769230769231,4449.743589743591,4379.48717948718,4746.153846153847,4213.333333333334,4244.615384615385,4161.025641025642,4487.6923076923085
164.14888,0.18389192,0.2805564,0.33432704,0.80359495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,425.0,4638.461538461539,3993.8461538461543,4488.717948717949,4476.410256410257,4212.820512820514,4516.923076923077,4450.769230769231,4449.743589743591,4379.48717948718,4746.153846153847,4213.333333333334,4244.615384615385,4161.025641025642,4487.6923076923085
164.6493,0.20558439,0.26463562,0.3318082,0.7996554,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,535.0,4653.333333333334,3977.9487179487182,4500.512820512821,4497.948717948719,4209.2307692307695,4516.410256410257,4463.589743589744,4451.794871794872,4410.769230769231,4764.615384615386,4297.435897435898,4288.717948717949,4147.179487179487,4524.102564102564
164.6493,0.20558439,0.26463562,0.3318082,0.7996554,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,535.0,4653.333333333334,3977.9487179487182,4500.512820512821,4497.948717948719,4209.2307692307695,4516.410256410257,4463.589743589744,4451.794871794872,4410.769230769231,4764.615384615386,4297.435897435898,4288.717948717949,4147.179487179487,4524.102564102564
165.27484,0.19716933,0.24164663,0.33023122,0.79607475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,535.0,4580.000000000001,4014.8717948717954,4524.615384615385,4524.615384615385,4222.564102564103,4527.6923076923085,4490.256410256411,4455.8974358974365,4414.871794871796,4844.102564102564,4269.2307692307695,4287.6923076923085,4025.1282051282055,4512.820512820514
165.52505,0.19716933,0.24164663,0.33023122,0.79607475,0,0.0,0.0,0.0,0.0,0.37660167,0,0,0.0,0.0,0,0,126.0,0.0,535.0,4523.589743589744,4020.0000000000005,4523.589743589744,4501.025641025642,4208.205128205129,4514.358974358975,4478.974358974359,4428.205128205129,4418.461538461539,4867.6923076923085,4247.6923076923085,4274.358974358975,4095.3846153846157,4506.153846153847
165.77528,0.1619082,0.21249044,0.3291817,0.79193443,0,0.0,0.0,0.0,0.0,0.7545181,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4482.051282051282,4022.564102564103,4539.48717948718,4507.6923076923085,4211.794871794872,4522.051282051282,4488.205128205129,4440.000000000001,4444.615384615385,4903.076923076924,4318.974358974359,4309.2307692307695,4083.589743589744,4554.871794871796
166.0255,0.1619082,0.21249044,0.3291817,0.79193443,0,0.0,0.0,0.0,0.0,0.4330854,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4531.794871794872,4018.9743589743593,4553.846153846154,4511.794871794872,4192.307692307693,4508.205128205129,4490.256410256411,4452.307692307693,4458.974358974359,4883.589743589744,4348.205128205129,4337.948717948719,4077.9487179487187,4581.538461538462
166.27571,0.1933471,0.18512437,0.32988328,0.7861362,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,1027.0,4536.410256410257,4004.1025641025644,4538.974358974359,4515.8974358974365,4196.410256410257,4508.205128205129,4491.282051282052,4468.205128205129,4472.307692307693,4838.461538461539,4371.794871794872,4337.435897435898,4040.5128205128212,4551.794871794872
166.27571,0.1933471,0.18512437,0.32988328,0.7861362,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,1027.0,4536.410256410257,4004.1025641025644,4538.974358974359,4515.8974358974365,4196.410256410257,4508.205128205129,4491.282051282052,4468.205128205129,4472.307692307693,4838.461538461539,4371.794871794872,4337.435897435898,4040.5128205128212,4551.794871794872
166.65103,0.2328576,0.17319381,0.33237752,0.7789008,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,814.0,4485.641025641026,3975.3846153846157,4541.025641025642,4523.076923076924,4197.435897435898,4514.871794871796,4490.769230769231,4518.974358974359,4488.205128205129,4680.512820512821,4407.6923076923085,4335.384615384616,4028.205128205129,4587.179487179488
167.02635,0.2328576,0.17319381,0.33237752,0.7789008,0,0.0,0.0,0.0,0.0,0.31287652,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4602.564102564103,3944.615384615385,4522.564102564103,4538.461538461539,4193.333333333334,4509.2307692307695,4508.717948717949,4572.307692307693,4513.846153846154,4691.282051282052,4500.000000000001,4380.512820512821,4078.461538461539,4587.179487179488
167.27657,0.26112443,0.2269632,0.33467767,0.7717955,0,0.0,0.0,0.0,0.0,0.29919732,0,0,0.0,0.0,0,0,92.0,0.0,814.0,4644.615384615385,3929.7435897435903,4521.538461538462,4519.48717948718,4199.48717948718,4515.8974358974365,4490.256410256411,4561.538461538462,4490.769230769231,4701.538461538462,4459.48717948718,4384.615384615385,4108.205128205129,4599.48717948718
167.52678,0.26112443,0.2269632,0.33467767,0.7717955,0,0.0,0.0,0.0,0.0,0.31254807,0,0,0.0,0.0,0,0,124.0,0.0,814.0,4650.256410256411,3912.307692307693,4504.102564102564,4533.333333333334,4204.615384615385,4523.589743589744,4478.461538461539,4549.2307692307695,4463.076923076924,4707.179487179488,4428.717948717949,4369.2307692307695,4103.076923076924,4589.743589743591
167.777,0.22969325,0.28303087,0.338627,0.7554893,0,0.0,0.0,0.0,0.0,0.07078411,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4648.205128205129,3956.410256410257,4505.641025641026,4569.2307692307695,4209.74358974359,4519.48717948718,4469.743589743591,4533.846153846154,4442.051282051282,4747.6923076923085,4402.564102564103,4357.435897435898,4105.128205128206,4584.102564102564
168.0272,0.22969325,0.28303087,0.338627,0.7554893,0,0.0,0.0,0.53563786,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4657.948717948719,4028.717948717949,4552.820512820514,4633.846153846154,4173.846153846154,4520.512820512821,4547.179487179488,4582.564102564103,4458.461538461539,4828.717948717949,4408.717948717949,4410.769230769231,4122.051282051282,4601.025641025642
168.27742,0.24239796,0.3413685,0.34270033,0.74093276,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,425.0,4655.8974358974365,4051.7948717948725,4568.205128205129,4517.435897435898,4179.48717948718,4528.205128205129,4566.666666666667,4547.6923076923085,4459.48717948718,4848.717948717949,4404.615384615385,4394.871794871796,4118.461538461539,4588.717948717949
168.52765,0.24239796,0.3413685,0.34270033,0.74093276,0,0.0,0.11173869,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,425.0,4647.6923076923085,4011.7948717948725,4540.512820512821,4506.153846153847,4184.615384615385,4523.076923076924,4547.6923076923085,4463.589743589744,4441.538461538462,4803.076923076924,4318.974358974359,4332.820512820514,4076.410256410257,4567.6923076923085
168.77786,0.31715968,0.38310266,0.34636536,0.7278518,0,0.0,0.111473866,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4671.282051282052,3977.9487179487182,4536.410256410257,4519.48717948718,4198.974358974359,4534.871794871796,4560.512820512821,4449.743589743591,4476.410256410257,4803.076923076924,4274.871794871796,4348.205128205129,4047.692307692308,4668.717948717949
169.02808,0.31715968,0.38310266,0.34636536,0.7278518,0,0.0,0.0,0.0,0.0,0.29845673,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4730.256410256411,3983.076923076924,4557.435897435898,4565.641025641026,4227.179487179487,4550.256410256411,4563.076923076924,4463.589743589744,4522.564102564103,4833.846153846154,4405.128205128206,4404.615384615385,4075.8974358974365,4690.256410256411
169.27829,0.3853612,0.38314173,0.34966254,0.7085669,0,0.0,0.0,0.0,0.0,0.107560016,0,0,0.0,0.0,0,0,90.0,0.0,535.0,4701.538461538462,3911.7948717948725,4518.461538461539,4523.589743589744,4224.615384615385,4537.948717948719,4528.717948717949,4438.461538461539,4509.2307692307695,4791.794871794872,4417.435897435898,4341.538461538462,4032.820512820513,4656.923076923077
169.5285,0.3853612,0.38314173,0.34966254,0.7085669,0,0.0,0.0,0.0,0.0,0.027922802,0,0,0.0,0.0,0,0,122.0,0.0,535.0,4713.846153846154,3911.2820512820517,4508.717948717949,4528.717948717949,4207.179487179487,4523.076923076924,4493.846153846154,4410.256410256411,4501.538461538462,4759.48717948718,4433.333333333334,4314.358974358975,4045.1282051282055,4648.205128205129
169.77872,0.48226875,0.3732752,0.35105625,0.70228136,0,0.0,0.0,0.06810177,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4725.641025641026,3909.7435897435903,4502.564102564103,4539.48717948718,4214.871794871796,4522.564102564103,4504.615384615385,4451.282051282052,4510.256410256411,4775.384615384616,4496.410256410257,4338.461538461539,4101.025641025642,4649.743589743591
170.02893,0.48226875,0.3732752,0.35105625,0.70228136,0,0.0,0.0,0.071919285,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4734.871794871796,3906.1538461538466,4494.871794871796,4552.307692307693,4220.000000000001,4532.820512820514,4513.846153846154,4498.461538461539,4524.102564102564,4803.076923076924,4487.179487179488,4371.794871794872,4220.512820512821,4646.666666666667
170.27914,0.53277874,0.35599548,0.35193408,0.70822895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08760543,0,0,89.0,0.0,1021.0,4714.358974358975,3889.7435897435903,4471.282051282052,4533.333333333334,4215.384615384616,4521.538461538462,4503.076923076924,4482.051282051282,4490.256410256411,4760.512820512821,4465.128205128206,4320.512820512821,4125.641025641026,4632.307692307693
170.52936,0.53277874,0.35599548,0.35193408,0.70822895,0,0.0,0.0,0.16065907,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,1021.0,4727.179487179488,3915.3846153846157,4486.153846153847,4532.820512820514,4237.435897435898,4543.076923076924,4494.358974358975,4494.871794871796,4484.615384615385,4738.974358974359,4522.051282051282,4329.743589743591,4121.538461538462,4641.538461538462
170.77957,0.50523233,0.34724903,0.3492153,0.71741664,0,0.0,0.0,0.0,0.0,0.033255782,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4701.025641025642,3908.717948717949,4482.564102564103,4513.333333333334,4246.153846153847,4553.333333333334,4494.358974358975,4512.307692307693,4488.205128205129,4732.820512820514,4517.435897435898,4309.743589743591,4117.948717948719,4640.000000000001
171.02979,0.50523233,0.34724903,0.3492153,0.71741664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4705.641025641026,3920.5128205128212,4492.307692307693,4504.615384615385,4255.8974358974365,4559.48717948718,4487.179487179488,4501.025641025642,4474.871794871796,4720.512820512821,4507.6923076923085,4295.384615384616,4112.307692307693,4631.794871794872
171.15489,0.4717163,0.34027085,0.34676683,0.7256354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,542.0,4702.051282051282,3919.48717948718,4474.871794871796,4491.282051282052,4256.923076923077,4560.512820512821,4481.025641025642,4506.666666666667,4475.384615384616,4714.871794871796,4448.717948717949,4289.2307692307695,4128.717948717949,4630.256410256411
171.15489,0.4717163,0.34027085,0.34676683,0.7256354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,542.0,4702.051282051282,3919.48717948718,4474.871794871796,4491.282051282052,4256.923076923077,4560.512820512821,4481.025641025642,4506.666666666667,4475.384615384616,4714.871794871796,4448.717948717949,4289.2307692307695,4128.717948717949,4630.256410256411
171.65533,0.46751833,0.36199015,0.35039195,0.7282394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,477.0,4665.641025641026,3922.0512820512827,4490.769230769231,4508.205128205129,4262.564102564103,4565.641025641026,4472.820512820514,4488.717948717949,4452.820512820514,4678.461538461539,4385.128205128206,4284.615384615385,4116.410256410257,4608.717948717949
171.65533,0.46751833,0.36199015,0.35039195,0.7282394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,477.0,4665.641025641026,3922.0512820512827,4490.769230769231,4508.205128205129,4262.564102564103,4565.641025641026,4472.820512820514,4488.717948717949,4452.820512820514,4678.461538461539,4385.128205128206,4284.615384615385,4116.410256410257,4608.717948717949
172.15576,0.540563,0.36398616,0.35232484,0.730548,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,477.0,4620.512820512821,3878.9743589743593,4457.435897435898,4457.948717948719,4215.8974358974365,4521.025641025642,4401.025641025642,4432.820512820514,4394.358974358975,4635.8974358974365,4253.333333333334,4189.2307692307695,4096.410256410257,4569.2307692307695
172.46852,0.540563,0.36398616,0.35232484,0.730548,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,425.0,4646.153846153847,3870.7692307692314,4460.000000000001,4441.025641025642,4210.256410256411,4507.179487179488,4394.871794871796,4414.871794871796,4385.128205128206,4634.358974358975,4256.923076923077,4185.128205128206,4137.948717948719,4583.076923076924
172.65619,0.51733303,0.39138144,0.3535108,0.73559785,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,537.0,4608.205128205129,3859.48717948718,4442.051282051282,4413.846153846154,4211.794871794872,4509.2307692307695,4386.153846153847,4426.666666666667,4382.051282051282,4624.102564102564,4209.2307692307695,4158.461538461539,4104.615384615385,4547.179487179488
