timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1410.2197,0.041137487,0.2498527,0.43070605,0.5654608,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,537.0,4649.743589743591,3969.2307692307695,4526.153846153847,4474.358974358975,4260.000000000001,4556.923076923077,4477.435897435898,4467.6923076923085,4418.974358974359,4727.6923076923085,4356.923076923077,4221.538461538462,4176.410256410257,4544.102564102564
1410.2197,0.041137487,0.2498527,0.43070605,0.5654608,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,537.0,4649.743589743591,3969.2307692307695,4526.153846153847,4474.358974358975,4260.000000000001,4556.923076923077,4477.435897435898,4467.6923076923085,4418.974358974359,4727.6923076923085,4356.923076923077,4221.538461538462,4176.410256410257,4544.102564102564
1410.7202,0.008818841,0.25075486,0.44100142,0.56897116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4674.871794871796,3977.9487179487182,4529.743589743591,4485.641025641026,4250.769230769231,4550.769230769231,4472.307692307693,4462.564102564103,4417.948717948719,4721.538461538462,4373.846153846154,4292.307692307693,4201.538461538462,4562.564102564103
1410.7202,0.008818841,0.25075486,0.44100142,0.56897116,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4674.871794871796,3977.9487179487182,4529.743589743591,4485.641025641026,4250.769230769231,4550.769230769231,4472.307692307693,4462.564102564103,4417.948717948719,4721.538461538462,4373.846153846154,4292.307692307693,4201.538461538462,4562.564102564103
1411.2518,0.0,0.24340963,0.45029017,0.5721338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,442.0,4696.410256410257,4011.2820512820517,4545.641025641026,4480.000000000001,4233.846153846154,4539.48717948718,4458.974358974359,4443.589743589744,4402.564102564103,4697.435897435898,4358.974358974359,4283.076923076924,4206.666666666667,4572.820512820514
1411.2518,0.0,0.24340963,0.45029017,0.5721338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,442.0,4696.410256410257,4011.2820512820517,4545.641025641026,4480.000000000001,4233.846153846154,4539.48717948718,4458.974358974359,4443.589743589744,4402.564102564103,4697.435897435898,4358.974358974359,4283.076923076924,4206.666666666667,4572.820512820514
1411.7211,0.0,0.23975913,0.45862165,0.57436043,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4642.564102564103,3968.717948717949,4526.153846153847,4459.48717948718,4249.2307692307695,4553.846153846154,4485.641025641026,4449.2307692307695,4403.589743589744,4718.974358974359,4367.179487179487,4223.589743589744,4186.666666666667,4545.128205128206
1411.7211,0.0,0.23975913,0.45862165,0.57436043,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4642.564102564103,3968.717948717949,4526.153846153847,4459.48717948718,4249.2307692307695,4553.846153846154,4485.641025641026,4449.2307692307695,4403.589743589744,4718.974358974359,4367.179487179487,4223.589743589744,4186.666666666667,4545.128205128206
1412.2214,0.0,0.23890999,0.45692116,0.57214427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,527.0,4637.948717948719,3954.8717948717954,4513.333333333334,4437.948717948719,4244.102564102564,4550.256410256411,4457.435897435898,4437.435897435898,4402.564102564103,4706.153846153847,4347.6923076923085,4240.512820512821,4168.717948717949,4538.974358974359
1412.2214,0.0,0.23890999,0.45692116,0.57214427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,527.0,4637.948717948719,3954.8717948717954,4513.333333333334,4437.948717948719,4244.102564102564,4550.256410256411,4457.435897435898,4437.435897435898,4402.564102564103,4706.153846153847,4347.6923076923085,4240.512820512821,4168.717948717949,4538.974358974359
1412.7219,0.021093234,0.25635254,0.44453534,0.57014936,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4634.871794871796,3944.1025641025644,4515.8974358974365,4428.205128205129,4252.307692307693,4553.846153846154,4501.025641025642,4482.564102564103,4425.128205128206,4764.615384615386,4391.282051282052,4245.128205128206,4223.076923076924,4543.589743589744
1412.7219,0.021093234,0.25635254,0.44453534,0.57014936,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4634.871794871796,3944.1025641025644,4515.8974358974365,4428.205128205129,4252.307692307693,4553.846153846154,4501.025641025642,4482.564102564103,4425.128205128206,4764.615384615386,4391.282051282052,4245.128205128206,4223.076923076924,4543.589743589744
1413.2223,0.0,0.25451547,0.4333866,0.5683537,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,770.0,4634.358974358975,3965.6410256410263,4513.333333333334,4433.333333333334,4253.333333333334,4561.025641025642,4461.538461538462,4430.256410256411,4404.615384615385,4738.461538461539,4353.846153846154,4240.000000000001,4181.538461538462,4529.2307692307695
1413.5977,0.0,0.25451547,0.4333866,0.5683537,0,0.0,0.0,0.0,0.0,0.014755448,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4630.769230769231,3971.7948717948725,4493.333333333334,4437.948717948719,4252.820512820514,4557.948717948719,4434.358974358975,4396.410256410257,4397.948717948719,4746.666666666667,4342.051282051282,4229.74358974359,4190.769230769231,4513.846153846154
1413.8479,0.0,0.24951978,0.42335123,0.56673694,0,0.0,0.0,0.0,0.0,0.055939,0,0,0.0,0.0,0,0,72.0,0.0,401.0,4650.256410256411,4006.666666666667,4515.384615384616,4465.641025641026,4255.8974358974365,4551.282051282052,4454.358974358975,4402.564102564103,4403.589743589744,4760.512820512821,4348.205128205129,4240.512820512821,4233.333333333334,4529.743589743591
1414.098,0.0,0.24951978,0.42335123,0.56673694,0,0.0,0.0,0.0,0.0,0.099927925,0,0,0.0,0.0,0,0,104.0,0.0,537.0,4634.358974358975,3988.717948717949,4504.615384615385,4460.512820512821,4274.358974358975,4566.666666666667,4467.179487179487,4447.6923076923085,4420.512820512821,4786.666666666667,4362.564102564103,4273.846153846154,4264.615384615385,4535.384615384616
1414.3483,0.017719515,0.26066014,0.42320356,0.55314523,0,0.0,0.0,0.0,0.0,0.05568443,0,0,0.0,0.0,0,0,7.0,0.0,468.0,4635.8974358974365,3982.0512820512827,4513.846153846154,4466.666666666667,4269.2307692307695,4560.512820512821,4477.948717948719,4456.923076923077,4415.8974358974365,4763.589743589744,4352.307692307693,4315.8974358974365,4250.256410256411,4520.000000000001
1414.4734,0.017719515,0.26066014,0.42320356,0.55314523,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4627.179487179488,3975.3846153846157,4501.538461538462,4458.461538461539,4265.128205128206,4557.435897435898,4475.8974358974365,4449.743589743591,4407.6923076923085,4745.641025641026,4339.48717948718,4243.589743589744,4248.205128205129,4516.410256410257
1414.7236,0.029127013,0.2693379,0.43174863,0.5366263,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4593.846153846154,3970.2564102564106,4511.282051282052,4460.512820512821,4263.076923076924,4557.948717948719,4480.000000000001,4455.384615384616,4409.2307692307695,4749.743589743591,4341.538461538462,4227.179487179487,4221.538461538462,4502.564102564103
1414.7236,0.029127013,0.2693379,0.43174863,0.5366263,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4593.846153846154,3970.2564102564106,4511.282051282052,4460.512820512821,4263.076923076924,4557.948717948719,4480.000000000001,4455.384615384616,4409.2307692307695,4749.743589743591,4341.538461538462,4227.179487179487,4221.538461538462,4502.564102564103
1415.224,0.030096827,0.28164625,0.4456646,0.5199093,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,442.0,4630.769230769231,3967.1794871794878,4529.743589743591,4450.769230769231,4272.307692307693,4560.512820512821,4472.307692307693,4445.641025641026,4411.282051282052,4726.666666666667,4351.794871794872,4244.102564102564,4199.48717948718,4509.2307692307695
1415.224,0.030096827,0.28164625,0.4456646,0.5199093,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,442.0,4630.769230769231,3967.1794871794878,4529.743589743591,4450.769230769231,4272.307692307693,4560.512820512821,4472.307692307693,4445.641025641026,4411.282051282052,4726.666666666667,4351.794871794872,4244.102564102564,4199.48717948718,4509.2307692307695
1415.7245,0.042388197,0.29029787,0.46072057,0.501271,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4640.512820512821,3946.666666666667,4511.794871794872,4443.076923076924,4266.666666666667,4556.923076923077,4463.076923076924,4432.307692307693,4400.512820512821,4712.820512820514,4338.461538461539,4232.307692307693,4164.615384615385,4515.8974358974365
1415.7245,0.042388197,0.29029787,0.46072057,0.501271,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4640.512820512821,3946.666666666667,4511.794871794872,4443.076923076924,4266.666666666667,4556.923076923077,4463.076923076924,4432.307692307693,4400.512820512821,4712.820512820514,4338.461538461539,4232.307692307693,4164.615384615385,4515.8974358974365
1416.2249,0.08228053,0.28337294,0.47426635,0.4840099,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,527.0,4643.589743589744,3951.2820512820517,4512.820512820514,4447.6923076923085,4276.923076923077,4571.282051282052,4468.205128205129,4455.8974358974365,4407.179487179487,4717.435897435898,4360.512820512821,4281.538461538462,4167.179487179487,4517.435897435898
1416.5376,0.08228053,0.28337294,0.47426635,0.4840099,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4703.076923076924,3978.9743589743593,4541.025641025642,4470.256410256411,4254.358974358975,4550.256410256411,4458.974358974359,4440.000000000001,4404.102564102564,4718.974358974359,4397.948717948719,4337.435897435898,4212.307692307693,4571.794871794872
1416.7253,0.07920834,0.29001978,0.48022154,0.47497335,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4649.743589743591,3946.666666666667,4512.307692307693,4442.564102564103,4272.820512820514,4568.717948717949,4476.923076923077,4458.974358974359,4412.820512820514,4737.435897435898,4374.871794871796,4290.256410256411,4173.846153846154,4536.923076923077
1416.7253,0.07920834,0.29001978,0.48022154,0.47497335,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4649.743589743591,3946.666666666667,4512.307692307693,4442.564102564103,4272.820512820514,4568.717948717949,4476.923076923077,4458.974358974359,4412.820512820514,4737.435897435898,4374.871794871796,4290.256410256411,4173.846153846154,4536.923076923077
1417.2257,0.041044768,0.2953001,0.47878444,0.46684384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,773.0,4639.48717948718,3945.6410256410263,4513.333333333334,4444.615384615385,4258.974358974359,4556.410256410257,4474.358974358975,4463.589743589744,4420.000000000001,4740.512820512821,4368.717948717949,4252.307692307693,4169.2307692307695,4565.128205128206
1417.2257,0.041044768,0.2953001,0.47878444,0.46684384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,773.0,4639.48717948718,3945.6410256410263,4513.333333333334,4444.615384615385,4258.974358974359,4556.410256410257,4474.358974358975,4463.589743589744,4420.000000000001,4740.512820512821,4368.717948717949,4252.307692307693,4169.2307692307695,4565.128205128206
1417.7262,0.013342104,0.28590512,0.47488475,0.45303565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4660.000000000001,3967.692307692308,4534.871794871796,4456.410256410257,4250.769230769231,4552.307692307693,4464.102564102564,4451.794871794872,4401.538461538462,4707.6923076923085,4353.333333333334,4253.846153846154,4150.769230769231,4580.512820512821
1417.7262,0.013342104,0.28590512,0.47488475,0.45303565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4660.000000000001,3967.692307692308,4534.871794871796,4456.410256410257,4250.769230769231,4552.307692307693,4464.102564102564,4451.794871794872,4401.538461538462,4707.6923076923085,4353.333333333334,4253.846153846154,4150.769230769231,4580.512820512821
1418.2579,0.036606994,0.30980036,0.46864304,0.44058427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,537.0,4651.794871794872,3942.0512820512827,4524.615384615385,4456.410256410257,4260.000000000001,4555.8974358974365,4467.179487179487,4460.512820512821,4406.666666666667,4695.384615384616,4369.743589743591,4298.974358974359,4188.205128205129,4580.512820512821
1418.2579,0.036606994,0.30980036,0.46864304,0.44058427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,537.0,4651.794871794872,3942.0512820512827,4524.615384615385,4456.410256410257,4260.000000000001,4555.8974358974365,4467.179487179487,4460.512820512821,4406.666666666667,4695.384615384616,4369.743589743591,4298.974358974359,4188.205128205129,4580.512820512821
1418.7739,0.021949701,0.30766594,0.46075216,0.43591547,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4672.307692307693,3958.461538461539,4530.256410256411,4459.48717948718,4252.820512820514,4551.794871794872,4456.923076923077,4442.051282051282,4403.076923076924,4693.333333333334,4362.564102564103,4432.307692307693,4184.615384615385,4571.282051282052
1418.7739,0.021949701,0.30766594,0.46075216,0.43591547,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4672.307692307693,3958.461538461539,4530.256410256411,4459.48717948718,4252.820512820514,4551.794871794872,4456.923076923077,4442.051282051282,4403.076923076924,4693.333333333334,4362.564102564103,4432.307692307693,4184.615384615385,4571.282051282052
1419.2432,0.020755855,0.30587968,0.45032358,0.44437906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,442.0,4688.205128205129,3973.8461538461543,4535.384615384616,4461.538461538462,4258.461538461539,4554.871794871796,4463.076923076924,4442.564102564103,4405.128205128206,4698.461538461539,4369.743589743591,4411.794871794872,4186.153846153847,4558.461538461539
1419.2432,0.020755855,0.30587968,0.45032358,0.44437906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,442.0,4688.205128205129,3973.8461538461543,4535.384615384616,4461.538461538462,4258.461538461539,4554.871794871796,4463.076923076924,4442.564102564103,4405.128205128206,4698.461538461539,4369.743589743591,4411.794871794872,4186.153846153847,4558.461538461539
1419.7435,0.0,0.31049007,0.43859935,0.45519137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4670.256410256411,3977.435897435898,4528.205128205129,4457.435897435898,4257.435897435898,4562.051282051282,4473.333333333334,4452.820512820514,4409.743589743591,4709.743589743591,4359.48717948718,4404.615384615385,4186.153846153847,4545.641025641026
1419.7435,0.0,0.31049007,0.43859935,0.45519137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4670.256410256411,3977.435897435898,4528.205128205129,4457.435897435898,4257.435897435898,4562.051282051282,4473.333333333334,4452.820512820514,4409.743589743591,4709.743589743591,4359.48717948718,4404.615384615385,4186.153846153847,4545.641025641026
1420.244,0.0,0.29739338,0.42804602,0.46492216,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,527.0,4655.8974358974365,3951.2820512820517,4512.820512820514,4442.564102564103,4246.153846153847,4551.794871794872,4465.128205128206,4427.179487179487,4396.923076923077,4689.743589743591,4331.794871794872,4338.461538461539,4165.641025641026,4547.179487179488
1420.6193,0.0,0.29739338,0.42804602,0.46492216,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4636.923076923077,3946.1538461538466,4504.102564102564,4382.564102564103,4254.358974358975,4564.102564102564,4491.282051282052,4448.205128205129,4398.461538461539,4717.435897435898,4316.410256410257,4311.282051282052,4151.282051282052,4536.410256410257
1420.7444,0.0,0.2805724,0.41854426,0.4736819,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4657.948717948719,3941.538461538462,4508.205128205129,4376.923076923077,4242.564102564103,4549.743589743591,4478.461538461539,4458.461538461539,4405.128205128206,4729.2307692307695,4344.615384615385,4322.564102564103,4177.435897435898,4573.333333333334
1420.7444,0.0,0.2805724,0.41854426,0.4736819,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4657.948717948719,3941.538461538462,4508.205128205129,4376.923076923077,4242.564102564103,4549.743589743591,4478.461538461539,4458.461538461539,4405.128205128206,4729.2307692307695,4344.615384615385,4322.564102564103,4177.435897435898,4573.333333333334
1421.2449,0.0,0.26674667,0.40999132,0.48156598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,769.0,4689.2307692307695,3976.9230769230776,4549.743589743591,4421.025641025642,4249.74358974359,4553.846153846154,4477.948717948719,4449.743589743591,4402.564102564103,4715.384615384616,4387.179487179487,4332.820512820514,4202.564102564103,4606.666666666667
1421.2449,0.0,0.26674667,0.40999132,0.48156598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,769.0,4689.2307692307695,3976.9230769230776,4549.743589743591,4421.025641025642,4249.74358974359,4553.846153846154,4477.948717948719,4449.743589743591,4402.564102564103,4715.384615384616,4387.179487179487,4332.820512820514,4202.564102564103,4606.666666666667
1421.7452,0.0,0.25502494,0.40229467,0.48866025,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4671.282051282052,3979.48717948718,4534.358974358975,4422.051282051282,4255.384615384616,4555.8974358974365,4481.025641025642,4446.153846153847,4409.743589743591,4725.128205128206,4371.794871794872,4370.256410256411,4197.948717948719,4590.256410256411
1421.7452,0.0,0.25502494,0.40229467,0.48866025,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4671.282051282052,3979.48717948718,4534.358974358975,4422.051282051282,4255.384615384616,4555.8974358974365,4481.025641025642,4446.153846153847,4409.743589743591,4725.128205128206,4371.794871794872,4370.256410256411,4197.948717948719,4590.256410256411
1422.2457,0.012696119,0.24757345,0.39537093,0.495042,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,537.0,4634.358974358975,3974.8717948717954,4534.358974358975,4433.846153846154,4267.179487179487,4567.179487179488,4478.974358974359,4445.128205128206,4405.128205128206,4730.769230769231,4363.589743589744,4369.743589743591,4198.461538461539,4574.871794871796
1422.2457,0.012696119,0.24757345,0.39537093,0.495042,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,537.0,4634.358974358975,3974.8717948717954,4534.358974358975,4433.846153846154,4267.179487179487,4567.179487179488,4478.974358974359,4445.128205128206,4405.128205128206,4730.769230769231,4363.589743589744,4369.743589743591,4198.461538461539,4574.871794871796
1422.7461,0.03366002,0.23988357,0.3884975,0.50012577,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4648.205128205129,3983.076923076924,4531.794871794872,4443.589743589744,4266.153846153847,4566.666666666667,4477.948717948719,4451.794871794872,4408.205128205129,4733.846153846154,4374.358974358975,4271.282051282052,4201.538461538462,4560.512820512821
1422.7461,0.03366002,0.23988357,0.3884975,0.50012577,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4648.205128205129,3983.076923076924,4531.794871794872,4443.589743589744,4266.153846153847,4566.666666666667,4477.948717948719,4451.794871794872,4408.205128205129,4733.846153846154,4374.358974358975,4271.282051282052,4201.538461538462,4560.512820512821
1423.2466,0.045455217,0.23441873,0.38606346,0.5071355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,442.0,4655.8974358974365,3978.9743589743593,4531.794871794872,4458.974358974359,4260.000000000001,4560.000000000001,4475.384615384616,4442.051282051282,4408.717948717949,4731.794871794872,4388.205128205129,4288.717948717949,4195.8974358974365,4559.48717948718
1423.2466,0.045455217,0.23441873,0.38606346,0.5071355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,442.0,4655.8974358974365,3978.9743589743593,4531.794871794872,4458.974358974359,4260.000000000001,4560.000000000001,4475.384615384616,4442.051282051282,4408.717948717949,4731.794871794872,4388.205128205129,4288.717948717949,4195.8974358974365,4559.48717948718
1423.747,0.0625321,0.25003594,0.38868693,0.5079574,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4650.256410256411,3964.1025641025644,4518.974358974359,4458.974358974359,4257.948717948719,4557.948717948719,4491.794871794872,4474.871794871796,4421.025641025642,4791.282051282052,4412.820512820514,4270.256410256411,4229.2307692307695,4565.128205128206
