timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1017.87476,0.17620276,0.5108583,0.30245608,0.62854654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,485.0,4603.076923076924,3928.717948717949,4507.6923076923085,4442.051282051282,4218.461538461539,4532.820512820514,4447.179487179487,4393.333333333334,4364.102564102564,4739.48717948718,4355.8974358974365,4218.974358974359,4160.000000000001,4535.8974358974365
1017.87476,0.17620276,0.5108583,0.30245608,0.62854654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,485.0,4603.076923076924,3928.717948717949,4507.6923076923085,4442.051282051282,4218.461538461539,4532.820512820514,4447.179487179487,4393.333333333334,4364.102564102564,4739.48717948718,4355.8974358974365,4218.974358974359,4160.000000000001,4535.8974358974365
1018.3752,0.14759655,0.47690096,0.29760966,0.61491454,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,485.0,4615.8974358974365,3947.1794871794878,4519.48717948718,4456.923076923077,4226.153846153847,4537.435897435898,4441.025641025642,4414.358974358975,4365.128205128206,4765.128205128206,4343.076923076924,4246.153846153847,4183.589743589744,4540.000000000001
1018.3752,0.14759655,0.47690096,0.29760966,0.61491454,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,485.0,4615.8974358974365,3947.1794871794878,4519.48717948718,4456.923076923077,4226.153846153847,4537.435897435898,4441.025641025642,4414.358974358975,4365.128205128206,4765.128205128206,4343.076923076924,4246.153846153847,4183.589743589744,4540.000000000001
1018.8756,0.1630865,0.44891506,0.29297557,0.60264575,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,541.0,4614.358974358975,3950.7692307692314,4519.48717948718,4436.923076923077,4249.2307692307695,4561.538461538462,4474.871794871796,4423.589743589744,4375.384615384616,4768.205128205129,4333.333333333334,4258.974358974359,4173.846153846154,4543.589743589744
1018.8756,0.1630865,0.44891506,0.29297557,0.60264575,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,541.0,4614.358974358975,3950.7692307692314,4519.48717948718,4436.923076923077,4249.2307692307695,4561.538461538462,4474.871794871796,4423.589743589744,4375.384615384616,4768.205128205129,4333.333333333334,4258.974358974359,4173.846153846154,4543.589743589744
1019.37604,0.13135792,0.4347124,0.28880614,0.5988801,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4616.410256410257,3947.1794871794878,4522.564102564103,4444.102564102564,4224.102564102564,4529.2307692307695,4455.384615384616,4409.2307692307695,4369.2307692307695,4745.641025641026,4325.641025641026,4244.615384615385,4168.717948717949,4568.717948717949
1019.37604,0.13135792,0.4347124,0.28880614,0.5988801,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4616.410256410257,3947.1794871794878,4522.564102564103,4444.102564102564,4224.102564102564,4529.2307692307695,4455.384615384616,4409.2307692307695,4369.2307692307695,4745.641025641026,4325.641025641026,4244.615384615385,4168.717948717949,4568.717948717949
1020.0016,0.08114229,0.43366554,0.285055,0.59962463,0,0.0,0.0,0.0,0.0,0.029612793,0,0,0.0,0.0,0,0,14.0,0.0,527.0,4623.076923076924,3905.1282051282055,4512.820512820514,4451.282051282052,4229.74358974359,4531.282051282052,4458.974358974359,4400.000000000001,4365.128205128206,4738.974358974359,4336.923076923077,4225.641025641026,4171.282051282052,4563.076923076924
1020.2518,0.08114229,0.43366554,0.285055,0.59962463,0,0.0,0.0,0.0,0.0,0.025680209,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4615.8974358974365,3892.307692307693,4500.000000000001,4434.871794871796,4231.282051282052,4531.794871794872,4463.076923076924,4418.461538461539,4377.435897435898,4715.384615384616,4329.2307692307695,4221.538461538462,4176.410256410257,4542.564102564103
1020.502,0.006807863,0.4396279,0.2816805,0.6002934,0,0.0,0.0,0.0,0.0,0.041928727,0,0,0.0,0.0,0,0,78.0,0.0,527.0,4637.435897435898,3896.410256410257,4500.512820512821,4430.769230769231,4238.461538461539,4535.384615384616,4462.564102564103,4435.384615384616,4380.000000000001,4695.384615384616,4309.2307692307695,4218.461538461539,4176.923076923077,4541.538461538462
1020.7522,0.006807863,0.4396279,0.2816805,0.6002934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,527.0,4640.000000000001,3911.7948717948725,4501.025641025642,4415.384615384616,4240.512820512821,4534.871794871796,4452.820512820514,4418.461538461539,4379.48717948718,4693.333333333334,4311.282051282052,4218.974358974359,4188.717948717949,4551.794871794872
1020.8773,0.0196013,0.44280285,0.28193024,0.6008939,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,527.0,4627.179487179488,3905.1282051282055,4493.846153846154,4418.974358974359,4238.974358974359,4538.974358974359,4460.000000000001,4413.846153846154,4374.871794871796,4705.641025641026,4315.384615384616,4218.974358974359,4183.589743589744,4545.641025641026
1020.8773,0.0196013,0.44280285,0.28193024,0.6008939,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,527.0,4627.179487179488,3905.1282051282055,4493.846153846154,4418.974358974359,4238.974358974359,4538.974358974359,4460.000000000001,4413.846153846154,4374.871794871796,4705.641025641026,4315.384615384616,4218.974358974359,4183.589743589744,4545.641025641026
1021.37775,0.0,0.4331511,0.2887984,0.5935184,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4637.435897435898,3917.9487179487182,4506.153846153847,4433.846153846154,4251.282051282052,4546.153846153847,4467.6923076923085,4425.128205128206,4375.384615384616,4713.333333333334,4307.179487179487,4226.153846153847,4172.820512820514,4534.358974358975
1021.37775,0.0,0.4331511,0.2887984,0.5935184,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4637.435897435898,3917.9487179487182,4506.153846153847,4433.846153846154,4251.282051282052,4546.153846153847,4467.6923076923085,4425.128205128206,4375.384615384616,4713.333333333334,4307.179487179487,4226.153846153847,4172.820512820514,4534.358974358975
1021.8782,0.0,0.42399126,0.29641247,0.5830107,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,700.0,4656.410256410257,3932.307692307693,4510.256410256411,4452.820512820514,4239.48717948718,4539.48717948718,4464.615384615385,4432.820512820514,4380.512820512821,4720.000000000001,4310.769230769231,4231.282051282052,4186.153846153847,4526.153846153847
1022.31604,0.0,0.42399126,0.29641247,0.5830107,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4697.435897435898,3958.9743589743593,4539.48717948718,4465.128205128206,4235.384615384616,4532.820512820514,4469.2307692307695,4430.256410256411,4377.435897435898,4716.410256410257,4354.358974358975,4251.794871794872,4208.205128205129,4565.128205128206
1022.4724,0.0012171193,0.44213763,0.3032661,0.57000536,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,414.0,4666.153846153847,3941.0256410256416,4523.076923076924,4454.871794871796,4245.128205128206,4541.538461538462,4468.205128205129,4435.8974358974365,4374.871794871796,4718.974358974359,4324.102564102564,4238.974358974359,4181.025641025642,4545.128205128206
1022.4724,0.0012171193,0.44213763,0.3032661,0.57000536,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,414.0,4666.153846153847,3941.0256410256416,4523.076923076924,4454.871794871796,4245.128205128206,4541.538461538462,4468.205128205129,4435.8974358974365,4374.871794871796,4718.974358974359,4324.102564102564,4238.974358974359,4181.025641025642,4545.128205128206
1022.879,0.0144872675,0.4572921,0.30800283,0.5583002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,541.0,4653.846153846154,3940.5128205128212,4514.358974358975,4441.538461538462,4242.564102564103,4543.589743589744,4465.641025641026,4433.333333333334,4376.923076923077,4730.256410256411,4326.666666666667,4235.384615384616,4175.384615384616,4546.153846153847
1022.879,0.0144872675,0.4572921,0.30800283,0.5583002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,541.0,4653.846153846154,3940.5128205128212,4514.358974358975,4441.538461538462,4242.564102564103,4543.589743589744,4465.641025641026,4433.333333333334,4376.923076923077,4730.256410256411,4326.666666666667,4235.384615384616,4175.384615384616,4546.153846153847
1023.37946,0.0045774058,0.46389148,0.31008124,0.54786867,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4671.794871794872,3954.358974358975,4524.615384615385,4453.333333333334,4240.512820512821,4539.48717948718,4478.974358974359,4465.641025641026,4386.666666666667,4745.128205128206,4357.948717948719,4262.564102564103,4194.358974358975,4561.538461538462
1023.7548,0.0045774058,0.46389148,0.31008124,0.54786867,0,0.0,0.0,0.0,0.0,0.0059637553,0,0,0.0,0.0,0,0,107.0,0.0,445.0,4664.615384615386,3958.9743589743593,4522.564102564103,4451.282051282052,4234.871794871796,4536.923076923077,4478.974358974359,4554.358974358975,4381.538461538462,4730.769230769231,4362.051282051282,4265.128205128206,4189.2307692307695,4566.153846153847
1024.005,0.0,0.4501949,0.30756593,0.53848046,0,0.0,0.0,0.0,0.0,0.014981877,0,0,0.0,0.0,0,0,10.0,0.0,527.0,4677.948717948719,3960.5128205128212,4531.794871794872,4467.179487179487,4233.846153846154,4535.384615384616,4473.333333333334,4515.8974358974365,4371.282051282052,4714.358974358975,4354.358974358975,4265.641025641026,4186.666666666667,4577.435897435898
1024.2552,0.0,0.4501949,0.30756593,0.53848046,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4669.743589743591,3955.3846153846157,4526.666666666667,4447.6923076923085,4234.871794871796,4536.923076923077,4473.846153846154,4519.48717948718,4377.435897435898,4729.743589743591,4362.564102564103,4260.512820512821,4182.564102564103,4582.564102564103
1024.3804,0.0062920833,0.41695684,0.30530292,0.531195,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4674.358974358975,3958.461538461539,4534.358974358975,4461.025641025642,4235.384615384616,4541.538461538462,4482.051282051282,4532.307692307693,4388.205128205129,4735.384615384616,4370.769230769231,4271.794871794872,4191.794871794872,4595.384615384616
1024.3804,0.0062920833,0.41695684,0.30530292,0.531195,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4674.358974358975,3958.461538461539,4534.358974358975,4461.025641025642,4235.384615384616,4541.538461538462,4482.051282051282,4532.307692307693,4388.205128205129,4735.384615384616,4370.769230769231,4271.794871794872,4191.794871794872,4595.384615384616
1024.8807,0.0,0.38323638,0.30220962,0.52535594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,527.0,4657.948717948719,3954.8717948717954,4522.051282051282,4457.948717948719,4245.641025641026,4549.2307692307695,4489.2307692307695,4510.256410256411,4389.743589743591,4740.000000000001,4363.076923076924,4263.589743589744,4182.564102564103,4576.923076923077
1024.8807,0.0,0.38323638,0.30220962,0.52535594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,527.0,4657.948717948719,3954.8717948717954,4522.051282051282,4457.948717948719,4245.641025641026,4549.2307692307695,4489.2307692307695,4510.256410256411,4389.743589743591,4740.000000000001,4363.076923076924,4263.589743589744,4182.564102564103,4576.923076923077
1025.5063,0.004820814,0.35042188,0.29774582,0.5221855,0,0.0,0.0,0.0,0.0,0.07129576,0,0,0.0,0.0,0,0,73.0,0.0,462.0,4660.000000000001,3943.076923076924,4503.076923076924,4449.743589743591,4243.589743589744,4547.179487179488,4487.6923076923085,4514.358974358975,4394.358974358975,4746.666666666667,4354.358974358975,4246.666666666667,4163.076923076924,4549.2307692307695
1025.6313,0.004820814,0.35042188,0.29774582,0.5221855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,702.0,4671.794871794872,3949.7435897435903,4524.102564102564,4443.076923076924,4245.128205128206,4550.769230769231,4486.153846153847,4489.743589743591,4391.794871794872,4754.358974358975,4395.8974358974365,4263.589743589744,4184.102564102564,4573.333333333334
1026.0067,0.0,0.33036715,0.29244006,0.530793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,414.0,4651.794871794872,3943.589743589744,4514.358974358975,4433.333333333334,4243.076923076924,4546.153846153847,4486.153846153847,4476.923076923077,4384.615384615385,4766.153846153847,4368.205128205129,4256.923076923077,4171.282051282052,4556.923076923077
1026.0067,0.0,0.33036715,0.29244006,0.530793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,414.0,4651.794871794872,3943.589743589744,4514.358974358975,4433.333333333334,4243.076923076924,4546.153846153847,4486.153846153847,4476.923076923077,4384.615384615385,4766.153846153847,4368.205128205129,4256.923076923077,4171.282051282052,4556.923076923077
1026.3821,0.0,0.3108962,0.2876661,0.54873294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4659.48717948718,3954.358974358975,4518.974358974359,4451.794871794872,4235.8974358974365,4540.512820512821,4476.410256410257,4471.282051282052,4382.051282051282,4734.871794871796,4373.333333333334,4264.102564102564,4188.717948717949,4564.615384615385
1026.3821,0.0,0.3108962,0.2876661,0.54873294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4659.48717948718,3954.358974358975,4518.974358974359,4451.794871794872,4235.8974358974365,4540.512820512821,4476.410256410257,4471.282051282052,4382.051282051282,4734.871794871796,4373.333333333334,4264.102564102564,4188.717948717949,4564.615384615385
1026.8824,0.0,0.29684132,0.28337097,0.5648789,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,541.0,4646.666666666667,3958.9743589743593,4515.8974358974365,4449.743589743591,4231.282051282052,4535.384615384616,4461.538461538462,4463.076923076924,4390.769230769231,4743.076923076924,4352.820512820514,4255.8974358974365,4187.179487179487,4554.871794871796
1026.8824,0.0,0.29684132,0.28337097,0.5648789,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,541.0,4646.666666666667,3958.9743589743593,4515.8974358974365,4449.743589743591,4231.282051282052,4535.384615384616,4461.538461538462,4463.076923076924,4390.769230769231,4743.076923076924,4352.820512820514,4255.8974358974365,4187.179487179487,4554.871794871796
1027.3829,0.0,0.28439397,0.27480057,0.5794098,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4661.025641025642,3956.410256410257,4532.307692307693,4454.358974358975,4241.025641025642,4548.205128205129,4454.871794871796,4455.384615384616,4387.179487179487,4750.256410256411,4383.589743589744,4274.358974358975,4221.025641025642,4575.8974358974365
1027.3829,0.0,0.28439397,0.27480057,0.5794098,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4661.025641025642,3956.410256410257,4532.307692307693,4454.358974358975,4241.025641025642,4548.205128205129,4454.871794871796,4455.384615384616,4387.179487179487,4750.256410256411,4383.589743589744,4274.358974358975,4221.025641025642,4575.8974358974365
1027.8833,0.0,0.26200348,0.2651855,0.5899337,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,445.0,4709.743589743591,4003.589743589744,4545.128205128206,4477.435897435898,4233.333333333334,4538.974358974359,4449.2307692307695,4440.000000000001,4382.051282051282,4706.153846153847,4371.282051282052,4276.923076923077,4247.179487179487,4606.153846153847
1028.2587,0.0,0.26200348,0.2651855,0.5899337,0,0.0,0.0,0.0,0.0,0.122724734,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4656.410256410257,3960.0000000000005,4523.076923076924,4456.410256410257,4248.717948717949,4555.384615384616,4480.000000000001,4471.282051282052,4396.923076923077,4744.102564102564,4375.8974358974365,4276.410256410257,4213.333333333334,4562.051282051282
1028.5089,0.0,0.25123227,0.2565344,0.5994036,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,534.0,4668.205128205129,3989.7435897435903,4537.435897435898,4467.179487179487,4248.205128205129,4554.358974358975,4483.076923076924,4468.205128205129,4396.410256410257,4750.769230769231,4378.461538461539,4282.564102564103,4226.666666666667,4581.538461538462
1028.5089,0.0,0.25123227,0.2565344,0.5994036,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,534.0,4668.205128205129,3989.7435897435903,4537.435897435898,4467.179487179487,4248.205128205129,4554.358974358975,4483.076923076924,4468.205128205129,4396.410256410257,4750.769230769231,4378.461538461539,4282.564102564103,4226.666666666667,4581.538461538462
1028.8842,0.0100805415,0.2551281,0.2487512,0.6026453,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,527.0,4686.666666666667,4006.1538461538466,4559.48717948718,4490.769230769231,4260.512820512821,4568.205128205129,4504.102564102564,4473.846153846154,4396.410256410257,4733.846153846154,4376.410256410257,4295.384615384616,4223.589743589744,4592.820512820514
1028.8842,0.0100805415,0.2551281,0.2487512,0.6026453,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,527.0,4686.666666666667,4006.1538461538466,4559.48717948718,4490.769230769231,4260.512820512821,4568.205128205129,4504.102564102564,4473.846153846154,4396.410256410257,4733.846153846154,4376.410256410257,4295.384615384616,4223.589743589744,4592.820512820514
1029.3846,0.021048302,0.265221,0.24570361,0.60191965,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4717.948717948719,4010.2564102564106,4546.666666666667,4489.743589743591,4242.051282051282,4545.128205128206,4468.205128205129,4429.2307692307695,4384.615384615385,4711.282051282052,4377.435897435898,4287.6923076923085,4235.384615384616,4607.6923076923085
1029.76,0.021048302,0.265221,0.24570361,0.60191965,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,701.0,4667.6923076923085,3969.2307692307695,4521.538461538462,4460.512820512821,4236.923076923077,4542.564102564103,4473.846153846154,4432.307692307693,4380.512820512821,4701.025641025642,4346.153846153847,4255.8974358974365,4173.846153846154,4560.000000000001
1029.9164,0.026765145,0.30773294,0.2461946,0.6049076,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,701.0,4651.794871794872,3957.9487179487182,4504.102564102564,4449.743589743591,4234.358974358975,4541.025641025642,4466.153846153847,4429.2307692307695,4381.025641025642,4703.589743589744,4339.48717948718,4248.205128205129,4172.307692307693,4549.2307692307695
1030.2604,0.026765145,0.30773294,0.2461946,0.6049076,0,0.0,0.0,0.0,0.0,0.08869863,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4633.333333333334,3942.0512820512827,4493.846153846154,4444.102564102564,4248.717948717949,4550.256410256411,4464.102564102564,4434.358974358975,4383.076923076924,4704.615384615386,4312.820512820514,4231.794871794872,4142.564102564103,4513.846153846154
1030.5106,0.0,0.3685387,0.24704191,0.61312795,0,0.0,0.0,0.0,0.0,0.13926274,0,0,0.0,0.0,0,0,68.0,0.0,549.0,4638.974358974359,3925.6410256410263,4505.128205128206,4443.076923076924,4244.102564102564,4542.051282051282,4477.948717948719,4427.179487179487,4378.461538461539,4715.8974358974365,4318.974358974359,4235.8974358974365,4167.6923076923085,4532.307692307693
1030.7609,0.0,0.3685387,0.24704191,0.61312795,0,0.0,0.0,0.0,0.0,0.25986916,0,0,0.0,0.0,0,0,100.0,0.0,541.0,4646.666666666667,3940.0000000000005,4507.179487179488,4449.743589743591,4243.589743589744,4547.6923076923085,4493.333333333334,4447.179487179487,4387.6923076923085,4732.307692307693,4331.282051282052,4243.076923076924,4161.538461538462,4544.615384615385
1031.011,0.0117883505,0.42224634,0.24950852,0.6182113,0,0.0,0.0,0.0,0.0,0.0701405,0,0,0.0,0.0,0,0,3.0,0.0,528.0,4664.615384615386,3937.9487179487182,4525.641025641026,4460.512820512821,4249.2307692307695,4545.641025641026,4489.743589743591,4461.538461538462,4383.076923076924,4720.512820512821,4373.846153846154,4266.153846153847,4198.974358974359,4559.48717948718
1031.2612,0.0117883505,0.42224634,0.24950852,0.6182113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4683.076923076924,3939.48717948718,4532.307692307693,4461.025641025642,4241.538461538462,4537.435897435898,4461.538461538462,4427.179487179487,4373.846153846154,4704.615384615386,4363.076923076924,4256.410256410257,4200.512820512821,4563.076923076924
1031.3864,0.0,0.45928192,0.25649548,0.6162493,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4697.948717948719,3954.8717948717954,4532.307692307693,4469.743589743591,4235.384615384616,4534.358974358975,4463.076923076924,4426.153846153847,4378.974358974359,4712.307692307693,4367.179487179487,4261.025641025642,4203.076923076924,4574.871794871796
