timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1198.53,0.2733425,0.259226,0.24651106,0.5764062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,707.0,4709.743589743591,3925.6410256410263,4530.769230769231,4464.102564102564,4229.74358974359,4538.974358974359,4458.974358974359,4456.923076923077,4397.948717948719,4702.051282051282,4385.641025641026,4258.461538461539,4152.820512820514,4511.794871794872
1198.53,0.2733425,0.259226,0.24651106,0.5764062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,707.0,4709.743589743591,3925.6410256410263,4530.769230769231,4464.102564102564,4229.74358974359,4538.974358974359,4458.974358974359,4456.923076923077,4397.948717948719,4702.051282051282,4385.641025641026,4258.461538461539,4152.820512820514,4511.794871794872
1199.0304,0.2577479,0.25068074,0.24441579,0.59110075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,707.0,4681.538461538462,3920.0000000000005,4512.307692307693,4450.769230769231,4230.256410256411,4541.025641025642,4461.025641025642,4453.846153846154,4401.025641025642,4704.102564102564,4380.512820512821,4248.205128205129,4140.000000000001,4511.282051282052
1199.0304,0.2577479,0.25068074,0.24441579,0.59110075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,707.0,4681.538461538462,3920.0000000000005,4512.307692307693,4450.769230769231,4230.256410256411,4541.025641025642,4461.025641025642,4453.846153846154,4401.025641025642,4704.102564102564,4380.512820512821,4248.205128205129,4140.000000000001,4511.282051282052
1199.5309,0.22896692,0.24110381,0.23982123,0.59551615,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,540.0,4679.48717948718,3924.615384615385,4513.846153846154,4463.076923076924,4236.410256410257,4541.025641025642,4463.076923076924,4459.48717948718,4401.538461538462,4724.615384615386,4377.948717948719,4258.974358974359,4153.333333333334,4525.641025641026
1199.5309,0.22896692,0.24110381,0.23982123,0.59551615,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,540.0,4679.48717948718,3924.615384615385,4513.846153846154,4463.076923076924,4236.410256410257,4541.025641025642,4463.076923076924,4459.48717948718,4401.538461538462,4724.615384615386,4377.948717948719,4258.974358974359,4153.333333333334,4525.641025641026
1200.0312,0.23207821,0.2332065,0.23627023,0.5793757,0,0.0,0.0,0.0,0.0,0.041652422,0,0,0.0,0.0,0,0,76.0,0.0,540.0,4672.820512820514,3914.358974358975,4495.8974358974365,4437.948717948719,4222.564102564103,4527.6923076923085,4430.769230769231,4428.205128205129,4388.717948717949,4692.820512820514,4359.48717948718,4231.794871794872,4141.025641025642,4509.2307692307695
1200.2815,0.23207821,0.2332065,0.23627023,0.5793757,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,540.0,4689.743589743591,3907.1794871794878,4509.743589743591,4442.051282051282,4230.769230769231,4533.333333333334,4433.333333333334,4436.410256410257,4385.641025641026,4705.128205128206,4357.948717948719,4234.871794871796,4143.076923076924,4512.307692307693
1200.5317,0.21291374,0.22575913,0.2366297,0.5579457,0,0.0,0.0,0.0,0.0,0.27254376,0,0,0.0,0.0,0,0,11.0,0.0,447.0,4732.307692307693,3925.6410256410263,4514.871794871796,4453.333333333334,4233.333333333334,4533.333333333334,4440.512820512821,4425.641025641026,4391.794871794872,4714.871794871796,4374.871794871796,4244.615384615385,4164.615384615385,4516.923076923077
1200.782,0.21291374,0.22575913,0.2366297,0.5579457,0,0.0,0.0,0.0,0.0,0.15748434,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4702.564102564103,3925.6410256410263,4492.307692307693,4434.358974358975,4232.820512820514,4536.410256410257,4448.717948717949,4425.641025641026,4400.000000000001,4713.333333333334,4368.205128205129,4236.923076923077,4151.282051282052,4495.384615384616
1201.0321,0.15370698,0.20897521,0.23695567,0.5381961,0,0.0,0.0,0.0,0.0,0.20709695,0,0,0.0,0.0,0,0,75.0,0.0,447.0,4687.179487179488,3930.7692307692314,4497.948717948719,4447.179487179487,4231.794871794872,4531.794871794872,4440.512820512821,4426.153846153847,4396.410256410257,4738.461538461539,4368.717948717949,4241.025641025642,4160.512820512821,4502.564102564103
1201.2823,0.15370698,0.20897521,0.23695567,0.5381961,0,0.0,0.0,0.0,0.0,0.0,0,0,0.80869037,0.0,0,0,107.0,0.0,447.0,4645.128205128206,3910.2564102564106,4465.128205128206,4426.666666666667,4235.8974358974365,4536.410256410257,4429.743589743591,4397.435897435898,4374.871794871796,4732.820512820514,4334.358974358975,4215.384615384616,4156.410256410257,4455.8974358974365
1201.5326,0.09562988,0.19312485,0.235105,0.52042204,0,0.0,0.0,0.0,0.0,0.0,0,0,0.54107666,0.0,0,0,10.0,0.0,529.0,4630.769230769231,3944.1025641025644,4473.846153846154,4440.000000000001,4253.846153846154,4552.820512820514,4443.589743589744,4400.000000000001,4386.153846153847,4753.333333333334,4336.923076923077,4235.384615384616,4198.461538461539,4452.307692307693
1201.7828,0.09562988,0.19312485,0.235105,0.52042204,0,0.0,0.0,0.0,0.0,0.0,0,0,0.13942845,0.0,0,0,42.0,0.0,0.0,4648.717948717949,3985.1282051282055,4497.435897435898,4433.333333333334,4250.769230769231,4551.282051282052,4446.153846153847,4422.564102564103,4391.282051282052,4761.025641025642,4406.666666666667,4258.974358974359,4251.282051282052,4488.717948717949
1202.033,0.14414991,0.195142,0.23900957,0.50738907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23315673,0.0,0,0,74.0,0.0,529.0,4575.384615384616,3908.205128205129,4449.743589743591,4412.307692307693,4261.538461538462,4557.948717948719,4451.794871794872,4441.538461538462,4397.948717948719,4768.717948717949,4388.717948717949,4234.871794871796,4238.974358974359,4447.179487179487
1202.2832,0.14414991,0.195142,0.23900957,0.50738907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.21799643,0.0,0,0,106.0,0.0,529.0,4606.666666666667,3936.9230769230776,4490.256410256411,4452.820512820514,4262.564102564103,4565.641025641026,4453.846153846154,4446.153846153847,4407.179487179487,4766.153846153847,4385.641025641026,4258.461538461539,4248.717948717949,4482.564102564103
1202.5334,0.10609309,0.21066003,0.24594733,0.5018853,0,0.0,0.0,0.0,0.0,0.12377244,0,0,0.0,0.0,0,0,9.0,0.0,462.0,4631.282051282052,3973.333333333334,4491.794871794872,4486.666666666667,4256.923076923077,4545.128205128206,4403.076923076924,4391.794871794872,4382.051282051282,4705.128205128206,4347.6923076923085,4232.307692307693,4205.641025641026,4493.333333333334
1202.7837,0.10609309,0.21066003,0.24594733,0.5018853,0,0.0,0.0,0.0,0.0,0.10210218,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4591.794871794872,3940.5128205128212,4463.076923076924,4467.179487179487,4252.307692307693,4545.641025641026,4412.307692307693,4395.384615384616,4376.410256410257,4678.974358974359,4308.717948717949,4191.794871794872,4130.769230769231,4451.794871794872
1203.0338,0.18740666,0.24940337,0.25368637,0.5049843,0,0.0,0.0,0.0,0.0,0.026606506,0,0,0.0,0.0,0,0,73.0,0.0,462.0,4625.128205128206,3973.333333333334,4491.794871794872,4480.000000000001,4235.8974358974365,4531.282051282052,4404.615384615385,4401.025641025642,4381.025641025642,4682.051282051282,4286.666666666667,4200.000000000001,4103.076923076924,4462.564102564103
1203.3467,0.18740666,0.24940337,0.25368637,0.5049843,1,0.0,0.0,0.1671277,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,704.0,4694.358974358975,4032.307692307693,4523.589743589744,4502.051282051282,4216.923076923077,4522.564102564103,4421.025641025642,4400.000000000001,4372.307692307693,4667.179487179488,4325.128205128206,4231.282051282052,4151.282051282052,4527.6923076923085
1203.5343,0.23800959,0.34685668,0.2678347,0.5103654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.52295053,0.0,0,0,8.0,0.0,408.0,4654.358974358975,3977.9487179487182,4512.307692307693,4474.871794871796,4233.846153846154,4538.974358974359,4447.6923076923085,4435.8974358974365,4383.589743589744,4691.794871794872,4307.6923076923085,4229.74358974359,4126.666666666667,4498.461538461539
1203.7845,0.23800959,0.34685668,0.2678347,0.5103654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.47658435,0.0,0,0,40.0,0.0,0.0,4665.128205128206,3961.538461538462,4507.179487179488,4470.256410256411,4237.948717948719,4537.435897435898,4433.846153846154,4396.923076923077,4374.358974358975,4709.2307692307695,4311.794871794872,4225.641025641026,4150.256410256411,4501.025641025642
1204.0347,0.16784646,0.40051746,0.28546283,0.51591295,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,408.0,4660.000000000001,3935.3846153846157,4507.179487179488,4444.615384615385,4230.769230769231,4532.307692307693,4449.2307692307695,4430.256410256411,4388.205128205129,4735.8974358974365,4316.410256410257,4229.74358974359,4151.794871794872,4480.000000000001
1204.0347,0.16784646,0.40051746,0.28546283,0.51591295,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,408.0,4660.000000000001,3935.3846153846157,4507.179487179488,4444.615384615385,4230.769230769231,4532.307692307693,4449.2307692307695,4430.256410256411,4388.205128205129,4735.8974358974365,4316.410256410257,4229.74358974359,4151.794871794872,4480.000000000001
1204.5352,0.18226887,0.42150375,0.30473873,0.5202022,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,472.0,4656.923076923077,3945.6410256410263,4506.666666666667,4438.974358974359,4244.615384615385,4542.051282051282,4448.205128205129,4445.128205128206,4390.256410256411,4777.948717948719,4318.461538461539,4232.820512820514,4171.282051282052,4474.358974358975
1204.5352,0.18226887,0.42150375,0.30473873,0.5202022,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,472.0,4656.923076923077,3945.6410256410263,4506.666666666667,4438.974358974359,4244.615384615385,4542.051282051282,4448.205128205129,4445.128205128206,4390.256410256411,4777.948717948719,4318.461538461539,4232.820512820514,4171.282051282052,4474.358974358975
1205.0355,0.17536113,0.43997243,0.32331023,0.5217726,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,472.0,4641.538461538462,3947.1794871794878,4483.589743589744,4403.076923076924,4263.076923076924,4559.48717948718,4423.076923076924,4432.820512820514,4388.717948717949,4734.358974358975,4289.2307692307695,4214.871794871796,4208.717948717949,4466.153846153847
1205.0355,0.17536113,0.43997243,0.32331023,0.5217726,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,472.0,4641.538461538462,3947.1794871794878,4483.589743589744,4403.076923076924,4263.076923076924,4559.48717948718,4423.076923076924,4432.820512820514,4388.717948717949,4734.358974358975,4289.2307692307695,4214.871794871796,4208.717948717949,4466.153846153847
1205.5438,0.15458688,0.41769877,0.34002483,0.5222227,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,535.0,4646.153846153847,3925.1282051282055,4469.743589743591,4391.794871794872,4241.538461538462,4540.512820512821,4413.333333333334,4394.358974358975,4373.333333333334,4679.48717948718,4267.6923076923085,4185.128205128206,4186.153846153847,4462.051282051282
1205.5438,0.15458688,0.41769877,0.34002483,0.5222227,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,535.0,4646.153846153847,3925.1282051282055,4469.743589743591,4391.794871794872,4241.538461538462,4540.512820512821,4413.333333333334,4394.358974358975,4373.333333333334,4679.48717948718,4267.6923076923085,4185.128205128206,4186.153846153847,4462.051282051282
1206.0443,0.17388514,0.39763796,0.35165566,0.5154845,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,535.0,4745.128205128206,3989.7435897435903,4513.333333333334,4435.8974358974365,4221.538461538462,4521.538461538462,4413.333333333334,4413.333333333334,4385.128205128206,4695.384615384616,4340.000000000001,4238.461538461539,4238.461538461539,4544.102564102564
1206.2944,0.17388514,0.39763796,0.35165566,0.5154845,0,0.0,0.0,0.0,0.0,0.051822394,0,0,0.0,0.0,0,0,102.0,0.0,529.0,4661.025641025642,3897.9487179487182,4478.974358974359,4390.769230769231,4217.435897435898,4527.179487179488,4418.461538461539,4421.025641025642,4384.102564102564,4675.8974358974365,4300.512820512821,4187.6923076923085,4159.48717948718,4473.846153846154
1206.5447,0.19068395,0.38636604,0.3587579,0.50431573,0,0.0,0.0,0.0,0.0,0.046543688,0,0,0.0,0.0,0,0,5.0,0.0,544.0,4674.871794871796,3895.3846153846157,4486.153846153847,4394.358974358975,4215.384615384616,4531.282051282052,4434.871794871796,4427.179487179487,4387.179487179487,4677.435897435898,4305.128205128206,4193.846153846154,4140.000000000001,4478.461538461539
1206.7949,0.19068395,0.38636604,0.3587579,0.50431573,0,0.0,0.0,0.0,0.0,0.067601316,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4694.358974358975,3916.410256410257,4496.923076923077,4409.743589743591,4203.589743589744,4524.615384615385,4444.102564102564,4444.615384615385,4400.000000000001,4693.333333333334,4340.512820512821,4217.948717948719,4153.846153846154,4515.384615384616
1207.0452,0.15791228,0.3840089,0.3535441,0.49426585,0,0.0,0.0,0.0,0.0,0.06165926,0,0,0.0,0.0,0,0,69.0,0.0,544.0,4684.102564102564,3920.5128205128212,4503.076923076924,4416.410256410257,4201.538461538462,4524.615384615385,4448.717948717949,4445.128205128206,4400.000000000001,4696.410256410257,4342.564102564103,4220.512820512821,4148.205128205129,4528.717948717949
1207.2953,0.15791228,0.3840089,0.3535441,0.49426585,0,0.0,0.0,0.0,0.0,0.08346537,0,0,0.0,0.0,0,0,101.0,0.0,706.0,4683.076923076924,3936.410256410257,4505.128205128206,4427.6923076923085,4215.384615384616,4533.846153846154,4457.435897435898,4421.025641025642,4395.8974358974365,4705.641025641026,4354.358974358975,4228.717948717949,4149.2307692307695,4525.641025641026
1207.5455,0.20024316,0.37266785,0.3394522,0.48522365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,546.0,4728.205128205129,3923.076923076924,4531.794871794872,4431.794871794872,4205.641025641026,4527.6923076923085,4465.128205128206,4452.307692307693,4414.871794871796,4773.333333333334,4467.6923076923085,4294.358974358975,4304.102564102564,4611.282051282052
1207.7958,0.20024316,0.37266785,0.3394522,0.48522365,0,0.0,0.0,0.0,0.0,0.14653574,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4670.769230769231,3905.6410256410263,4502.564102564103,4415.8974358974365,4211.794871794872,4528.205128205129,4468.205128205129,4462.564102564103,4415.384615384616,4745.641025641026,4404.102564102564,4253.846153846154,4216.410256410257,4544.615384615385
1208.046,0.26330125,0.38122883,0.3267694,0.4781478,0,0.0,0.0,0.0,0.0,0.20323879,0,0,0.0,0.0,0,0,68.0,0.0,546.0,4628.717948717949,3899.48717948718,4481.025641025642,4400.000000000001,4215.384615384616,4533.846153846154,4453.333333333334,4429.2307692307695,4398.974358974359,4737.948717948719,4368.717948717949,4230.256410256411,4178.461538461539,4504.102564102564
1208.3119,0.26330125,0.38122883,0.3267694,0.4781478,0,0.0,0.0,0.0,0.0,0.10988358,0,0,0.0,0.0,0,0,100.0,0.0,540.0,4623.589743589744,3925.6410256410263,4486.666666666667,4420.512820512821,4225.128205128206,4536.410256410257,4454.358974358975,4433.846153846154,4402.564102564103,4735.8974358974365,4360.000000000001,4226.153846153847,4165.641025641026,4504.615384615385
1208.562,0.21494374,0.36482936,0.31535503,0.47696346,0,0.0,0.0,0.0,0.0,0.065162145,0,0,0.0,0.0,0,0,3.0,0.0,527.0,4611.282051282052,3929.7435897435903,4480.000000000001,4418.974358974359,4241.538461538462,4550.769230769231,4462.564102564103,4440.512820512821,4407.179487179487,4731.794871794872,4344.102564102564,4232.307692307693,4141.025641025642,4497.948717948719
1208.8123,0.21494374,0.36482936,0.31535503,0.47696346,0,0.0,0.0,0.0,0.0,0.031970188,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4609.2307692307695,3929.7435897435903,4474.358974358975,4415.8974358974365,4231.794871794872,4539.48717948718,4469.2307692307695,4444.102564102564,4400.000000000001,4713.333333333334,4336.410256410257,4224.102564102564,4134.358974358975,4487.179487179488
1209.0625,0.17105432,0.33897576,0.3078065,0.4829868,0,0.0,0.0,0.0,0.0,0.119790636,0,0,0.0,0.0,0,0,67.0,0.0,527.0,4713.846153846154,4035.3846153846157,4538.974358974359,4483.589743589744,4230.256410256411,4539.48717948718,4467.6923076923085,4421.025641025642,4404.102564102564,4721.538461538462,4381.538461538462,4271.282051282052,4186.666666666667,4564.102564102564
1209.3127,0.17105432,0.33897576,0.3078065,0.4829868,0,0.0,0.0,0.0,0.0,0.13677487,0,0,0.0,0.0,1,0,99.0,0.0,447.0,4631.282051282052,3964.1025641025644,4508.205128205129,4444.615384615385,4244.102564102564,4554.871794871796,4490.256410256411,4424.102564102564,4395.384615384616,4726.153846153847,4344.102564102564,4232.820512820514,4134.358974358975,4509.743589743591
1209.5629,0.1495727,0.33147633,0.30414915,0.48904306,0,0.0,0.0,0.0,0.0,0.14796804,0,0,0.0,0.0,0,0,2.0,0.0,441.0,4632.307692307693,3926.666666666667,4514.871794871796,4432.820512820514,4243.589743589744,4554.358974358975,4494.871794871796,4463.076923076924,4417.435897435898,4788.717948717949,4394.358974358975,4273.333333333334,4225.641025641026,4544.102564102564
1209.8131,0.1495727,0.33147633,0.30414915,0.48904306,0,0.0,0.0,0.0,0.0,0.09407951,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4611.282051282052,3918.9743589743593,4501.025641025642,4425.641025641026,4239.48717948718,4555.384615384616,4493.333333333334,4453.846153846154,4417.948717948719,4775.8974358974365,4398.974358974359,4260.512820512821,4233.333333333334,4546.666666666667
1210.0634,0.24093361,0.31800553,0.3026029,0.49890554,0,0.0,0.0,0.0,0.0,0.046967592,0,0,0.0,0.0,0,0,66.0,0.0,441.0,4623.589743589744,3937.9487179487182,4523.076923076924,4436.923076923077,4229.2307692307695,4544.615384615385,4502.051282051282,4434.871794871796,4406.666666666667,4754.871794871796,4392.820512820514,4255.8974358974365,4210.769230769231,4553.333333333334
1210.3136,0.24093361,0.31800553,0.3026029,0.49890554,0,0.0,0.0,0.0,0.0,0.01647914,0,0,0.0,0.0,0,0,98.0,0.0,529.0,4611.794871794872,3950.2564102564106,4509.2307692307695,4441.025641025642,4234.871794871796,4552.820512820514,4504.615384615385,4451.282051282052,4415.384615384616,4733.846153846154,4365.641025641026,4248.205128205129,4185.128205128206,4543.589743589744
1210.6263,0.18272172,0.31762677,0.3029864,0.5107928,1,0.0,0.0,0.0,0.0,0.14368802,0,0,0.0,0.0,0,0,9.0,0.0,462.0,4693.846153846154,3992.307692307693,4534.358974358975,4458.461538461539,4246.153846153847,4548.717948717949,4498.461538461539,4408.717948717949,4395.8974358974365,4683.076923076924,4376.410256410257,4266.153846153847,4200.512820512821,4578.974358974359
1210.814,0.18272172,0.31762677,0.3029864,0.5107928,0,0.0,0.0,0.0,0.0,0.17948434,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4611.282051282052,3953.8461538461543,4495.8974358974365,4416.923076923077,4284.102564102564,4569.2307692307695,4488.717948717949,4415.384615384616,4391.794871794872,4684.615384615386,4325.641025641026,4227.179487179487,4134.871794871796,4499.48717948718
1211.0642,0.23822965,0.36005554,0.3087751,0.52149165,0,0.0,0.0,0.0,0.0,0.2243081,0,0,0.0,0.0,0,0,65.0,0.0,484.0,4602.564102564103,3957.9487179487182,4475.384615384616,4401.538461538462,4293.846153846154,4570.256410256411,4456.410256410257,4417.435897435898,4394.871794871796,4668.717948717949,4291.794871794872,4221.025641025642,4124.102564102564,4487.6923076923085
1211.3145,0.23822965,0.36005554,0.3087751,0.52149165,0,0.0,0.0,0.0,0.0,0.047923878,0,0,0.0,0.0,0,0,97.0,0.0,707.0,4588.205128205129,3957.435897435898,4466.666666666667,4412.820512820514,4304.102564102564,4568.205128205129,4437.948717948719,4413.846153846154,4391.282051282052,4677.435897435898,4276.410256410257,4217.948717948719,4141.025641025642,4470.769230769231
1211.5646,0.18756613,0.356393,0.31869584,0.5250757,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,488.0,4573.333333333334,3949.2307692307695,4451.282051282052,4411.282051282052,4309.2307692307695,4581.538461538462,4404.102564102564,4396.410256410257,4390.256410256411,4691.794871794872,4261.025641025642,4210.769230769231,4166.153846153847,4460.000000000001
1211.8148,0.18756613,0.356393,0.31869584,0.5250757,0,0.0,0.0,0.12216513,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4596.410256410257,3954.358974358975,4478.461538461539,4430.256410256411,4297.948717948719,4572.820512820514,4442.051282051282,4427.179487179487,4401.538461538462,4709.2307692307695,4268.205128205129,4224.102564102564,4181.025641025642,4468.717948717949
