timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1089.0765,0.6045939,0.4353625,0.36534557,0.5765174,0,0.0,0.7743844,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,527.0,5009.2307692307695,4182.051282051282,4811.794871794872,4850.256410256411,4642.564102564103,4862.564102564103,4932.820512820514,4820.512820512821,4641.538461538462,5229.743589743591,4888.205128205129,4649.2307692307695,4513.333333333334,4826.153846153847
1089.3268,0.6045939,0.4353625,0.36534557,0.5765174,0,0.0,0.59787464,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,5073.333333333334,4294.871794871796,4832.307692307693,4890.256410256411,4623.076923076924,4843.589743589744,4845.641025641026,4746.153846153847,4574.871794871796,5161.538461538462,4816.410256410257,4586.666666666667,4464.615384615385,4812.307692307693
1089.577,0.5745499,0.44122967,0.36214334,0.5740889,0,0.0,0.6321194,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,5105.641025641026,4282.564102564103,4802.564102564103,4869.743589743591,4521.538461538462,4762.564102564103,4865.641025641026,4782.051282051282,4630.769230769231,5295.8974358974365,4784.102564102564,4609.2307692307695,4443.589743589744,4812.820512820514
1089.7021,0.5745499,0.44122967,0.36214334,0.5740889,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,495.0,5147.179487179488,4244.102564102564,4688.205128205129,4832.820512820514,4529.743589743591,4750.769230769231,4812.307692307693,4718.461538461539,4625.641025641026,5333.333333333334,4739.48717948718,4556.923076923077,4434.358974358975,4775.8974358974365
1089.9836,0.6948067,0.44651014,0.35926235,0.5719039,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,495.0,5051.794871794872,4152.820512820514,4643.076923076924,4741.538461538462,4418.974358974359,4654.358974358975,4745.128205128206,4667.179487179488,4633.846153846154,5352.307692307693,4704.102564102564,4562.051282051282,4427.6923076923085,4724.102564102564
1090.3276,0.6948067,0.44651014,0.35926235,0.5719039,0,0.0,0.42706573,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4961.025641025642,4008.717948717949,4658.461538461539,4568.205128205129,4329.2307692307695,4554.871794871796,4588.205128205129,4490.256410256411,4585.641025641026,5240.000000000001,4520.512820512821,4410.256410256411,4292.820512820514,4584.102564102564
1090.5779,0.7806595,0.45126256,0.35666943,0.56993735,0,0.0,0.3433933,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4875.8974358974365,3917.435897435898,4755.384615384616,4461.025641025642,4219.48717948718,4473.846153846154,4502.051282051282,4378.461538461539,4547.6923076923085,5109.2307692307695,4413.333333333334,4317.435897435898,4217.948717948719,4500.512820512821
1090.828,0.7806595,0.45126256,0.35666943,0.56993735,0,0.0,0.0,0.0,0.0,0.18563193,0,0,0.0,0.0,0,0,92.0,0.0,503.0,4783.076923076924,3842.564102564103,4750.769230769231,4395.384615384616,4144.615384615385,4408.717948717949,4426.153846153847,4292.307692307693,4501.538461538462,5012.307692307693,4308.717948717949,4225.641025641026,4163.076923076924,4454.358974358975
1091.0782,0.8969803,0.45553976,0.3543358,0.5681675,0,0.0,0.0,0.0,0.0,0.3111713,0,0,0.0,0.0,0,0,124.0,0.0,503.0,4805.128205128206,3911.2820512820517,4717.435897435898,4415.8974358974365,4193.333333333334,4425.128205128206,4405.128205128206,4263.076923076924,4453.846153846154,4909.2307692307695,4214.358974358975,4197.435897435898,4074.358974358975,4432.820512820514
1091.2034,0.8969803,0.45553976,0.3543358,0.5681675,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,505.0,4753.846153846154,3864.1025641025644,4699.48717948718,4372.307692307693,4187.6923076923085,4424.615384615385,4382.051282051282,4249.2307692307695,4445.641025641026,4822.564102564103,4177.435897435898,4165.128205128206,4037.9487179487182,4348.717948717949
1091.5787,0.9324028,0.4593892,0.3522356,0.56657463,0,0.0,0.6405231,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4709.743589743591,3833.333333333334,4624.615384615385,4361.025641025642,4208.717948717949,4473.846153846154,4424.615384615385,4346.153846153847,4576.410256410257,4866.153846153847,4280.000000000001,4231.794871794872,4192.820512820514,4403.076923076924
1091.829,0.9324028,0.4593892,0.3522356,0.56657463,0,0.0,0.0,0.0,0.119278975,0.0,0,0,0.0,0.0,0,0,91.0,0.0,509.0,4681.538461538462,3834.358974358975,4331.282051282052,4316.410256410257,4206.153846153847,4470.769230769231,4414.358974358975,4336.923076923077,4575.8974358974365,4862.564102564103,4305.641025641026,4244.615384615385,4221.025641025642,4442.051282051282
1092.0791,0.97567594,0.46285373,0.35034534,0.5651411,0,0.0,0.0,0.0,0.12435925,0.0,0,0,0.0,0.0,0,0,123.0,0.0,509.0,4638.974358974359,3833.333333333334,4183.589743589744,4311.282051282052,4122.564102564103,4425.641025641026,4396.923076923077,4299.48717948718,4554.358974358975,4800.512820512821,4291.282051282052,4228.717948717949,4220.512820512821,4414.871794871796
1092.3293,0.97567594,0.46285373,0.35034534,0.5651411,0,0.0,0.0,0.0,0.1460044,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4602.564102564103,3798.461538461539,4302.051282051282,4257.435897435898,4095.3846153846157,4407.6923076923085,4388.717948717949,4304.615384615385,4526.153846153847,4698.974358974359,4264.102564102564,4181.025641025642,4186.153846153847,4356.923076923077
1092.5796,1.0,0.4659718,0.34864414,0.5638508,0,0.0,0.0,0.0,0.047214776,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4555.8974358974365,3791.2820512820517,4245.641025641026,4257.435897435898,3986.666666666667,4340.000000000001,4375.384615384616,4279.48717948718,4525.128205128206,4403.589743589744,4185.641025641026,4104.615384615385,4044.615384615385,4272.307692307693
1092.8298,1.0,0.4659718,0.34864414,0.5638508,0,0.0,0.0,0.0,0.034837604,0.0,0,0,0.0,0.0,0,0,90.0,0.0,532.0,4577.948717948719,3748.717948717949,4304.615384615385,4214.358974358975,3924.1025641025644,4290.769230769231,4332.307692307693,4245.128205128206,4538.974358974359,4236.923076923077,4104.615384615385,4061.538461538462,4031.7948717948725,4289.74358974359
1093.08,1.0,0.46877807,0.34711307,0.56268966,0,0.0,0.0,0.0,0.18542355,0.0,0,0,0.0,0.0,0,0,122.0,0.0,532.0,4562.564102564103,3736.9230769230776,4247.179487179487,4194.871794871796,3849.7435897435903,4239.48717948718,4297.948717948719,4187.179487179487,4480.512820512821,4097.435897435898,4025.6410256410263,4014.8717948717954,3954.8717948717954,4197.435897435898
1093.3302,1.0,0.46877807,0.34711307,0.56268966,0,0.0,0.0,0.0,0.08113399,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4513.333333333334,3714.8717948717954,4231.794871794872,4181.538461538462,3826.1538461538466,4233.333333333334,4297.435897435898,4148.205128205129,4425.641025641026,4086.666666666667,4032.820512820513,4007.692307692308,3960.5128205128212,4147.179487179487
1093.5804,1.0,0.4713037,0.3457351,0.56164455,0,0.0,0.0,0.0,0.2881441,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4482.564102564103,3717.435897435898,4248.717948717949,4183.589743589744,3815.3846153846157,4257.435897435898,4302.051282051282,4165.128205128206,4435.8974358974365,4163.589743589744,4083.076923076924,4037.435897435898,4019.48717948718,4245.128205128206
1093.7056,1.0,0.4713037,0.3457351,0.56164455,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4471.282051282052,3737.435897435898,4069.7435897435903,4201.538461538462,3832.820512820513,4277.435897435898,4310.256410256411,4189.74358974359,4445.641025641026,4205.128205128206,4121.025641025642,4078.461538461539,4063.076923076924,4490.769230769231
1094.0808,0.98200125,0.47357678,0.3444949,0.560704,0,0.0,0.0,0.0,0.54334915,0.0,0,0,0.0,0.0,0,0,121.0,0.0,508.0,4454.871794871796,3748.717948717949,4091.2820512820517,4230.769230769231,3857.9487179487182,4300.000000000001,4340.000000000001,4210.769230769231,4415.8974358974365,4279.48717948718,4196.410256410257,4076.9230769230776,4078.9743589743593,4504.102564102564
1094.331,0.98200125,0.47357678,0.3444949,0.560704,0,0.0,0.0,0.0,0.26211324,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4387.179487179487,3718.461538461539,4498.461538461539,4195.8974358974365,3828.717948717949,4267.179487179487,4275.384615384616,4151.282051282052,4340.512820512821,4251.794871794872,4127.6923076923085,3980.0000000000005,3986.1538461538466,4351.794871794872
1094.5813,1.0,0.47562253,0.34337875,0.5598575,0,0.0,0.0,0.0,0.10549679,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4423.076923076924,3745.6410256410263,4134.871794871796,4213.333333333334,3866.666666666667,4287.6923076923085,4277.435897435898,4158.974358974359,4317.435897435898,4274.358974358975,4154.358974358975,4017.9487179487182,4038.461538461539,4369.743589743591
1094.8315,1.0,0.47562253,0.34337875,0.5598575,0,0.0,0.0,0.0,0.09257277,0.0,0,0,0.0,0.0,0,0,88.0,0.0,516.0,4443.076923076924,3783.076923076924,4107.6923076923085,4262.564102564103,3922.0512820512827,4328.205128205129,4321.025641025642,4216.410256410257,4332.820512820514,4335.384615384616,4214.358974358975,4058.9743589743593,4080.5128205128212,4389.2307692307695
1094.9879,1.0,0.47746372,0.3423742,0.5590956,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,516.0,4417.948717948719,3744.1025641025644,4177.435897435898,4231.282051282052,3921.538461538462,4323.076923076924,4301.538461538462,4252.307692307693,4340.512820512821,4367.6923076923085,4222.051282051282,4065.6410256410263,4091.7948717948725,4326.153846153847
1095.3319,1.0,0.47746372,0.3423742,0.5590956,0,0.0,0.0,0.0,0.08470472,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4484.102564102564,3830.2564102564106,4403.589743589744,4298.461538461539,3953.333333333334,4351.282051282052,4322.051282051282,4328.205128205129,4307.6923076923085,4346.153846153847,4204.102564102564,4079.48717948718,4053.8461538461543,4327.6923076923085
1095.5822,0.97952116,0.4791208,0.34147012,0.5584099,0,0.0,0.0,0.0,0.05006862,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4463.589743589744,3810.7692307692314,4475.8974358974365,4281.538461538462,3956.9230769230776,4337.948717948719,4346.666666666667,4351.282051282052,4335.384615384616,4415.384615384616,4231.282051282052,4083.589743589744,4045.6410256410263,4323.589743589744
1095.8324,0.97952116,0.4791208,0.34147012,0.5584099,1,0.0,0.0,0.0,0.0557112,0.0,0,0,0.0,0.0,0,0,87.0,0.0,511.0,4501.538461538462,3864.615384615385,4483.589743589744,4311.282051282052,3998.9743589743593,4368.717948717949,4346.666666666667,4308.717948717949,4322.051282051282,4450.769230769231,4259.48717948718,4098.461538461539,4089.23076923077,4358.461538461539
1096.0825,1.0,0.48061216,0.34065646,0.5577928,0,0.0,0.0,0.0,0.04260498,0.0,0,0,0.0,0.0,0,0,119.0,0.0,511.0,4533.846153846154,3880.0000000000005,4477.435897435898,4313.333333333334,4053.333333333334,4416.410256410257,4374.358974358975,4329.743589743591,4362.051282051282,4537.435897435898,4287.6923076923085,4153.846153846154,4123.589743589744,4350.256410256411
1096.3328,1.0,0.48061216,0.34065646,0.5577928,0,0.0,0.0,0.0,0.14401865,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4520.000000000001,3858.461538461539,4589.2307692307695,4272.307692307693,4062.564102564103,4425.641025641026,4363.589743589744,4328.205128205129,4341.025641025642,4556.923076923077,4260.000000000001,4150.256410256411,4122.564102564103,4336.410256410257
1096.583,0.9092825,0.48195437,0.33992413,0.5572374,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4484.102564102564,3819.48717948718,4572.307692307693,4230.256410256411,4081.0256410256416,4416.923076923077,4340.512820512821,4272.307692307693,4292.307692307693,4549.743589743591,4211.794871794872,4076.410256410257,4060.5128205128212,4292.307692307693
1096.7081,0.9092825,0.48195437,0.33992413,0.5572374,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,536.0,4483.589743589744,3816.410256410257,4613.846153846154,4225.128205128206,4096.923076923077,4429.2307692307695,4361.025641025642,4308.205128205129,4337.948717948719,4576.923076923077,4221.538461538462,4102.564102564103,4071.7948717948725,4308.717948717949
1096.9896,0.77095526,0.48316237,0.33926505,0.55673754,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,532.0,4529.2307692307695,3851.7948717948725,4617.948717948719,4231.282051282052,4105.641025641026,4440.512820512821,4386.666666666667,4324.102564102564,4329.2307692307695,4575.384615384616,4192.307692307693,4120.512820512821,4047.692307692308,4289.74358974359
1096.9896,0.77095526,0.48316237,0.33926505,0.55673754,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,532.0,4529.2307692307695,3851.7948717948725,4617.948717948719,4231.282051282052,4105.641025641026,4440.512820512821,4386.666666666667,4324.102564102564,4329.2307692307695,4575.384615384616,4192.307692307693,4120.512820512821,4047.692307692308,4289.74358974359
1097.5839,0.76895446,0.4842496,0.3386719,0.55628765,0,0.0,0.0,0.0,0.15179591,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4546.666666666667,3881.538461538462,4320.512820512821,4248.717948717949,4185.128205128206,4481.025641025642,4376.410256410257,4340.512820512821,4326.666666666667,4732.820512820514,4241.538461538462,4188.205128205129,4125.128205128206,4424.102564102564
1097.8341,0.76895446,0.4842496,0.3386719,0.55628765,0,0.0,0.0,0.0,0.1407495,0.0,0,0,0.0,0.0,0,0,85.0,0.0,508.0,4585.641025641026,3890.7692307692314,4440.000000000001,4314.358974358975,4264.102564102564,4509.743589743591,4427.179487179487,4406.666666666667,4303.589743589744,4891.282051282052,4240.512820512821,4199.48717948718,4198.974358974359,4449.743589743591
1097.9905,0.67200065,0.47772834,0.33813804,0.5558828,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,508.0,4628.205128205129,3958.461538461539,4613.333333333334,4394.358974358975,4298.461538461539,4530.769230769231,4453.846153846154,4352.820512820514,4225.128205128206,4862.051282051283,4193.333333333334,4168.205128205129,4156.923076923077,4506.666666666667
1098.3032,0.67200065,0.47772834,0.33813804,0.5558828,1,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4550.769230769231,3977.9487179487182,4580.000000000001,4417.948717948719,4415.8974358974365,4602.564102564103,4437.948717948719,4406.153846153847,4283.076923076924,5261.538461538462,4243.076923076924,4197.435897435898,4200.000000000001,4564.102564102564
1098.5847,0.7485171,0.48027438,0.33765757,0.5555184,0,0.0,0.9967022,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4644.102564102564,4065.1282051282055,4639.48717948718,4481.538461538462,4447.179487179487,4629.743589743591,4416.923076923077,4444.102564102564,4291.282051282052,5489.743589743591,4328.717948717949,4285.128205128206,4309.2307692307695,4869.2307692307695
1098.835,0.7485171,0.48027438,0.33765757,0.5555184,0,0.0,0.0,0.0,0.09906073,0.0,0,0,0.0,0.0,0,0,84.0,0.0,517.0,4715.384615384616,4072.820512820513,4845.128205128206,4540.512820512821,4482.051282051282,4666.153846153847,4408.717948717949,4444.615384615385,4198.461538461539,5429.743589743591,4380.000000000001,4383.589743589744,4376.410256410257,4896.923076923077
1099.0852,0.7711682,0.48256022,0.33722514,0.55519044,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,116.0,0.0,517.0,4755.384615384616,4084.1025641025644,4971.794871794872,4662.051282051282,4591.794871794872,4796.410256410257,4511.282051282052,4519.48717948718,4150.256410256411,5392.820512820514,4472.307692307693,4523.589743589744,4354.871794871796,4887.179487179488
1099.2728,0.7711682,0.48256022,0.33722514,0.55519044,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,496.0,4832.820512820514,4087.1794871794878,4985.641025641026,4766.153846153847,4662.564102564103,4887.6923076923085,4609.743589743591,4583.589743589744,4167.179487179487,5316.923076923078,4586.153846153847,4605.641025641026,4359.48717948718,4910.769230769231
1099.4917,0.7548482,0.4846175,0.33683595,0.5548953,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4853.846153846154,4056.410256410257,5033.333333333334,4795.8974358974365,4687.179487179488,4926.153846153847,4700.000000000001,4601.025641025642,4150.769230769231,5212.307692307693,4652.307692307693,4656.410256410257,4291.794871794872,5441.538461538462
1099.8358,0.7548482,0.4846175,0.33683595,0.5548953,0,0.0,0.0,0.0,0.103408545,0.0,0,0,0.0,0.0,0,0,83.0,0.0,485.0,4974.871794871796,4188.717948717949,4940.512820512821,4922.564102564103,4828.205128205129,5041.025641025642,4843.076923076924,4700.512820512821,4290.256410256411,5241.025641025642,4831.794871794872,4691.282051282052,4396.410256410257,5419.487179487181
1100.086,0.8742664,0.48646906,0.33648568,0.5546296,0,0.0,0.952432,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,485.0,5044.102564102564,4214.871794871796,4995.384615384616,4954.358974358975,4698.461538461539,4952.307692307693,4875.384615384616,4702.051282051282,4421.025641025642,5141.025641025642,4828.205128205129,4633.333333333334,4414.358974358975,5297.435897435898
1100.2112,0.8742664,0.48646906,0.33648568,0.5546296,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,359.0,5061.025641025642,4191.282051282052,4915.8974358974365,4938.974358974359,4577.948717948719,4850.769230769231,4847.179487179488,4667.6923076923085,4434.871794871796,5010.256410256411,4781.538461538462,4600.000000000001,4382.051282051282,5264.102564102564
1100.4613,0.97935444,0.48813546,0.33616972,0.5543901,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,5044.615384615386,4184.102564102564,4858.974358974359,4905.641025641026,4408.717948717949,4736.923076923077,4815.384615384616,4674.871794871796,4560.000000000001,4868.717948717949,4763.076923076924,4579.48717948718,4366.153846153847,5153.846153846154
1100.4613,0.97935444,0.48813546,0.33616972,0.5543901,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,5044.615384615386,4184.102564102564,4858.974358974359,4905.641025641026,4408.717948717949,4736.923076923077,4815.384615384616,4674.871794871796,4560.000000000001,4868.717948717949,4763.076923076924,4579.48717948718,4366.153846153847,5153.846153846154
1100.9618,1.0,0.4896352,0.3358853,0.5541744,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,531.0,5006.153846153847,4123.589743589744,4667.179487179488,4781.538461538462,4193.846153846154,4570.769230769231,4706.153846153847,4538.974358974359,4585.128205128206,4479.48717948718,4588.205128205129,4523.589743589744,4243.589743589744,4976.923076923077
1101.337,1.0,0.4896352,0.3358853,0.5541744,0,0.0,0.0,0.0,0.0,0.9774339,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4911.282051282052,4064.1025641025644,4621.025641025642,4691.282051282052,4160.512820512821,4526.153846153847,4618.461538461539,4482.564102564103,4574.871794871796,4402.051282051282,4511.282051282052,4458.461538461539,4202.051282051282,4768.205128205129
1101.5873,1.0,0.49098498,0.33562922,0.5539803,0,0.0,0.0,0.0,0.0,0.44543642,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4877.435897435898,4041.0256410256416,4586.153846153847,4677.435897435898,4200.000000000001,4552.307692307693,4631.282051282052,4461.538461538462,4521.025641025642,4353.333333333334,4502.564102564103,4478.461538461539,4166.666666666667,4756.410256410257
1101.8375,1.0,0.49098498,0.33562922,0.5539803,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,497.0,4808.717948717949,4041.538461538462,4611.794871794872,4649.743589743591,4194.871794871796,4567.179487179488,4621.025641025642,4459.48717948718,4485.128205128206,4341.025641025642,4519.48717948718,4495.384615384616,4150.769230769231,4663.589743589744
1102.0878,0.8869895,0.49219978,0.3353993,0.55380595,0,0.0,0.0,0.0,0.31929177,0.0,0,0,0.0,0.0,0,0,113.0,0.0,497.0,4815.384615384616,4041.538461538462,4654.871794871796,4620.512820512821,4203.589743589744,4557.435897435898,4613.846153846154,4472.307692307693,4474.871794871796,4385.641025641026,4513.333333333334,4512.307692307693,4173.846153846154,4645.641025641026
1102.338,0.8869895,0.49219978,0.3353993,0.55380595,0,0.0,0.0,0.0,0.051152337,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4810.769230769231,4010.7692307692314,4669.2307692307695,4616.410256410257,4207.179487179487,4553.846153846154,4630.256410256411,4441.538461538462,4454.358974358975,4386.153846153847,4456.410256410257,4503.076923076924,4169.2307692307695,4603.589743589744
1102.5881,0.7751407,0.4932931,0.33519253,0.5536491,0,0.0,0.0,0.0,0.068063855,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4784.102564102564,3956.410256410257,4566.666666666667,4558.461538461539,4214.358974358975,4520.512820512821,4531.794871794872,4359.48717948718,4423.076923076924,4322.051282051282,4381.025641025642,4434.358974358975,4117.948717948719,4544.615384615385
