timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1696.0356,0.37628573,0.41839725,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4589.2307692307695,3938.461538461539,4361.025641025642,4433.846153846154,4281.538461538462,4585.641025641026,4388.205128205129,4442.564102564103,4342.564102564103,4765.128205128206,4342.051282051282,4200.512820512821,4177.435897435898,4475.8974358974365
1696.6299,0.27399635,0.41168472,0.33333334,0.5522388,0,0.0,0.0,0.0,0.09595051,0.0,0,0,0.0,0.0,0,0,102.0,0.0,533.0,4576.923076923077,3984.615384615385,4429.2307692307695,4458.974358974359,4327.6923076923085,4612.820512820514,4372.820512820514,4408.717948717949,4370.769230769231,4780.000000000001,4363.076923076924,4298.461538461539,4198.461538461539,4446.666666666667
1696.8801,0.27399635,0.41168472,0.33333334,0.5522388,0,0.0,0.0,0.0,0.517013,0.0,0,0,0.0,0.0,0,0,5.0,0.0,556.0,4599.48717948718,3984.615384615385,4469.743589743591,4470.256410256411,4309.743589743591,4607.179487179488,4405.641025641026,4411.282051282052,4346.666666666667,4749.743589743591,4378.461538461539,4356.923076923077,4180.512820512821,4570.256410256411
1697.1616,0.22735041,0.40570113,0.33333334,0.5522388,0,0.0,0.0,0.0,0.8174322,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4614.871794871796,4019.48717948718,4515.384615384616,4535.384615384616,4338.461538461539,4643.076923076924,4443.589743589744,4444.102564102564,4364.615384615385,4747.179487179488,4432.820512820514,4445.128205128206,4219.48717948718,4654.871794871796
1697.3806,0.22735041,0.40570113,0.33333334,0.5522388,0,0.0,0.0,0.0,0.25914323,0.0,0,0,0.0,0.0,0,0,69.0,0.0,556.0,4611.794871794872,4043.076923076924,4401.025641025642,4554.871794871796,4340.512820512821,4654.871794871796,4478.461538461539,4467.6923076923085,4378.461538461539,4744.102564102564,4451.794871794872,4449.2307692307695,4228.717948717949,4684.102564102564
1697.6307,0.27728596,0.40218806,0.33333334,0.5522388,0,0.0,0.0,0.0,0.30905,0.0,0,0,0.0,0.0,0,0,101.0,0.0,510.0,4638.974358974359,4010.7692307692314,4313.333333333334,4544.102564102564,4314.358974358975,4625.641025641026,4475.8974358974365,4445.128205128206,4344.615384615385,4691.282051282052,4435.8974358974365,4432.307692307693,4205.128205128206,4742.051282051282
1697.881,0.27728596,0.40218806,0.33333334,0.5522388,0,0.0,0.0,0.0,0.11017825,0.0,0,0,0.0,0.0,0,0,4.0,0.0,565.0,4639.48717948718,3970.2564102564106,4446.666666666667,4521.025641025642,4305.641025641026,4617.435897435898,4479.48717948718,4473.846153846154,4353.846153846154,4677.948717948719,4414.358974358975,4378.461538461539,4167.179487179487,4733.846153846154
1698.1312,0.32026395,0.4035202,0.33333334,0.5522388,0,0.0,0.0,0.0,0.31373468,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4646.666666666667,3989.23076923077,4444.615384615385,4541.538461538462,4323.076923076924,4630.256410256411,4489.743589743591,4459.48717948718,4360.000000000001,4664.102564102564,4418.974358974359,4388.205128205129,4180.000000000001,4841.025641025642
1698.3815,0.32026395,0.4035202,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,565.0,4678.461538461539,4001.538461538462,4418.974358974359,4553.846153846154,4327.6923076923085,4642.051282051282,4524.102564102564,4504.102564102564,4387.179487179487,4694.871794871796,4438.974358974359,4376.923076923077,4186.666666666667,4940.512820512821
1698.5378,0.3865743,0.40093768,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,518.0,4672.307692307693,3976.9230769230776,4365.128205128206,4527.6923076923085,4316.923076923077,4630.769230769231,4526.666666666667,4492.820512820514,4393.846153846154,4698.974358974359,4415.8974358974365,4364.102564102564,4165.128205128206,4878.974358974359
1698.8818,0.3865743,0.40093768,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,542.0,4691.282051282052,3957.435897435898,4253.333333333334,4505.128205128206,4286.153846153847,4600.512820512821,4492.307692307693,4469.2307692307695,4397.435897435898,4727.179487179488,4397.435897435898,4342.051282051282,4161.025641025642,4710.256410256411
1699.1321,0.4187962,0.3979295,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4650.256410256411,3923.589743589744,4343.589743589744,4442.564102564103,4277.948717948719,4583.589743589744,4448.205128205129,4393.846153846154,4356.410256410257,4716.410256410257,4333.333333333334,4272.307692307693,4121.538461538462,4637.435897435898
1699.3823,0.4187962,0.3979295,0.33333334,0.5522388,0,0.0,0.0,0.0,0.033121463,0.0,0,0,0.0,0.0,0,0,67.0,0.0,542.0,4638.461538461539,3928.205128205129,4446.666666666667,4426.666666666667,4293.846153846154,4583.076923076924,4440.000000000001,4393.333333333334,4364.615384615385,4748.205128205129,4349.743589743591,4262.051282051282,4146.666666666667,4682.051282051282
1699.5387,0.34939405,0.39220855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,497.0,4632.307692307693,3927.1794871794878,4404.615384615385,4426.153846153847,4303.589743589744,4595.8974358974365,4461.025641025642,4405.128205128206,4377.435897435898,4767.179487179488,4345.128205128206,4220.512820512821,4154.871794871796,4702.051282051282
1699.5387,0.34939405,0.39220855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,497.0,4632.307692307693,3927.1794871794878,4404.615384615385,4426.153846153847,4303.589743589744,4595.8974358974365,4461.025641025642,4405.128205128206,4377.435897435898,4767.179487179488,4345.128205128206,4220.512820512821,4154.871794871796,4702.051282051282
1700.0391,0.30467224,0.3849876,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4636.923076923077,3938.9743589743593,4393.333333333334,4412.307692307693,4297.948717948719,4588.717948717949,4434.871794871796,4400.512820512821,4380.512820512821,4753.846153846154,4340.000000000001,4212.307692307693,4176.923076923077,4717.435897435898
1700.3832,0.30467224,0.3849876,0.33333334,0.5522388,0,0.0,0.0,0.0,0.034798946,0.0,0,0,0.0,0.0,0,0,66.0,0.0,338.0,4609.2307692307695,3940.0000000000005,4614.358974358975,4410.769230769231,4282.564102564103,4579.48717948718,4416.410256410257,4383.076923076924,4366.666666666667,4747.6923076923085,4327.6923076923085,4181.025641025642,4175.384615384616,4699.48717948718
1700.6334,0.2773747,0.37949318,0.33333334,0.5522388,0,0.0,0.0,0.0,0.058767438,0.0,0,0,0.0,0.0,0,0,98.0,0.0,533.0,4632.820512820514,3974.8717948717954,4202.051282051282,4451.794871794872,4309.2307692307695,4604.102564102564,4463.076923076924,4457.435897435898,4442.564102564103,4815.8974358974365,4383.076923076924,4236.410256410257,4233.333333333334,4695.8974358974365
1700.8835,0.2773747,0.37949318,0.33333334,0.5522388,0,0.0,0.0,0.0,0.08653234,0.0,0,0,0.0,0.0,0,0,1.0,0.0,514.0,4686.153846153847,4020.5128205128212,3696.9230769230776,4498.461538461539,4341.538461538462,4637.948717948719,4498.974358974359,4502.051282051282,4485.641025641026,4850.769230769231,4424.102564102564,4284.615384615385,4282.564102564103,4694.871794871796
1701.1338,0.26625237,0.3793129,0.33333334,0.5522388,0,0.0,0.0,0.0,0.08031941,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4657.435897435898,3990.2564102564106,3854.358974358975,4464.102564102564,4281.538461538462,4584.615384615385,4460.000000000001,4455.384615384616,4428.717948717949,4789.2307692307695,4376.410256410257,4233.333333333334,4248.717948717949,4728.717948717949
1701.384,0.26625237,0.3793129,0.33333334,0.5522388,0,0.0,0.0,0.0,0.22432137,0.0,0,0,0.0,0.0,0,0,65.0,0.0,514.0,4625.128205128206,3968.205128205129,4012.820512820513,4442.564102564103,4275.384615384616,4576.923076923077,4441.538461538462,4457.948717948719,4441.025641025642,4829.743589743591,4377.948717948719,4224.102564102564,4257.435897435898,4733.846153846154
1701.6343,0.26062703,0.38181806,0.33333334,0.5522388,0,0.0,0.0,0.0,0.08868177,0.0,0,0,0.0,0.0,0,0,97.0,0.0,510.0,4633.846153846154,4017.9487179487182,3925.1282051282055,4477.948717948719,4283.076923076924,4590.769230769231,4438.461538461539,4457.435897435898,4445.641025641026,4836.410256410257,4398.461538461539,4250.769230769231,4268.205128205129,4860.000000000001
1701.8844,0.26062703,0.38181806,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,505.0,4644.615384615385,3983.589743589744,4054.358974358975,4443.589743589744,4275.8974358974365,4586.153846153847,4460.000000000001,4481.025641025642,4423.076923076924,4791.794871794872,4358.974358974359,4199.48717948718,4236.410256410257,4921.538461538462
1702.0408,0.20513311,0.38637242,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4645.641025641026,3982.564102564103,4221.025641025642,4446.666666666667,4271.282051282052,4581.025641025642,4443.076923076924,4448.717948717949,4407.6923076923085,4784.615384615386,4378.974358974359,4221.538461538462,4259.48717948718,4905.128205128206
1702.0408,0.20513311,0.38637242,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4645.641025641026,3982.564102564103,4221.025641025642,4446.666666666667,4271.282051282052,4581.025641025642,4443.076923076924,4448.717948717949,4407.6923076923085,4784.615384615386,4378.974358974359,4221.538461538462,4259.48717948718,4905.128205128206
1702.5413,0.19268034,0.3868296,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,518.0,4655.384615384616,3957.435897435898,4276.923076923077,4436.923076923077,4256.923076923077,4563.589743589744,4422.051282051282,4427.179487179487,4412.820512820514,4795.384615384616,4370.256410256411,4215.8974358974365,4277.435897435898,4750.769230769231
1702.5413,0.19268034,0.3868296,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,518.0,4655.384615384616,3957.435897435898,4276.923076923077,4436.923076923077,4256.923076923077,4563.589743589744,4422.051282051282,4427.179487179487,4412.820512820514,4795.384615384616,4370.256410256411,4215.8974358974365,4277.435897435898,4750.769230769231
1703.0416,0.17696537,0.3822919,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4648.205128205129,3942.0512820512827,4476.923076923077,4426.666666666667,4255.384615384616,4558.461538461539,4412.307692307693,4461.025641025642,4376.923076923077,4770.769230769231,4342.564102564103,4191.794871794872,4238.974358974359,4608.717948717949
1703.3857,0.17696537,0.3822919,0.33333334,0.5522388,0,0.0,0.0,0.0,0.101028666,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4601.025641025642,3941.0256410256416,4564.102564102564,4398.974358974359,4222.051282051282,4525.641025641026,4379.48717948718,4412.820512820514,4430.769230769231,4752.820512820514,4337.948717948719,4172.307692307693,4224.102564102564,4542.051282051282
1703.636,0.24290131,0.37559828,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,497.0,4622.564102564103,3966.1538461538466,4317.435897435898,4431.282051282052,4274.358974358975,4572.307692307693,4401.538461538462,4416.923076923077,4420.000000000001,4746.153846153847,4346.666666666667,4188.205128205129,4223.589743589744,4536.410256410257
1703.8861,0.24290131,0.37559828,0.33333334,0.5522388,0,0.0,0.0,0.0,0.63645244,0.0,0,0,0.0,0.0,0,0,127.0,0.0,497.0,4643.076923076924,3974.8717948717954,4330.769230769231,4450.256410256411,4271.282051282052,4573.846153846154,4415.8974358974365,4429.743589743591,4425.128205128206,4735.8974358974365,4363.076923076924,4218.974358974359,4252.820512820514,4525.128205128206
1704.1364,0.22516331,0.37068674,0.33333334,0.5522388,0,0.0,0.0,0.0,0.42954642,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4627.179487179488,3969.2307692307695,4311.282051282052,4453.333333333334,4284.102564102564,4580.512820512821,4423.589743589744,4447.6923076923085,4435.384615384616,4751.282051282052,4373.846153846154,4202.051282051282,4237.435897435898,4508.717948717949
1704.3866,0.22516331,0.37068674,0.33333334,0.5522388,0,0.0,0.0,0.0,0.045903757,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4615.384615384616,3933.8461538461543,4600.000000000001,4422.051282051282,4253.846153846154,4552.820512820514,4408.717948717949,4400.000000000001,4385.641025641026,4700.512820512821,4336.923076923077,4182.564102564103,4202.051282051282,4521.025641025642
1704.6368,0.20075993,0.36919212,0.33333334,0.5522388,0,0.0,0.0,0.0,0.24986134,0.0,0,0,0.0,0.0,0,0,94.0,0.0,533.0,4618.461538461539,3958.9743589743593,4370.256410256411,4444.615384615385,4281.025641025642,4576.923076923077,4443.589743589744,4443.076923076924,4429.2307692307695,4732.307692307693,4372.307692307693,4204.102564102564,4227.6923076923085,4569.2307692307695
1704.887,0.20075993,0.36919212,0.33333334,0.5522388,0,0.0,0.0,0.0,0.053673,0.0,0,0,0.0,0.0,0,0,126.0,0.0,533.0,4615.384615384616,3945.6410256410263,4546.666666666667,4433.333333333334,4264.102564102564,4560.512820512821,4414.871794871796,4427.179487179487,4425.128205128206,4732.820512820514,4382.564102564103,4220.512820512821,4252.307692307693,4567.179487179488
1705.1372,0.20646195,0.3686549,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4641.538461538462,3937.435897435898,4555.384615384616,4425.128205128206,4262.051282051282,4569.743589743591,4456.410256410257,4471.282051282052,4448.205128205129,4772.820512820514,4402.051282051282,4232.307692307693,4265.128205128206,4587.6923076923085
1705.1372,0.20646195,0.3686549,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4641.538461538462,3937.435897435898,4555.384615384616,4425.128205128206,4262.051282051282,4569.743589743591,4456.410256410257,4471.282051282052,4448.205128205129,4772.820512820514,4402.051282051282,4232.307692307693,4265.128205128206,4587.6923076923085
1705.5438,0.19740784,0.36902127,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,510.0,4617.948717948719,3944.1025641025644,4456.410256410257,4427.6923076923085,4250.256410256411,4557.948717948719,4423.589743589744,4421.025641025642,4390.256410256411,4712.307692307693,4326.666666666667,4194.871794871796,4177.435897435898,4523.076923076924
1705.5438,0.19740784,0.36902127,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,510.0,4617.948717948719,3944.1025641025644,4456.410256410257,4427.6923076923085,4250.256410256411,4557.948717948719,4423.589743589744,4421.025641025642,4390.256410256411,4712.307692307693,4326.666666666667,4194.871794871796,4177.435897435898,4523.076923076924
1706.0443,0.20126355,0.3675166,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4652.307692307693,3953.333333333334,4511.282051282052,4410.256410256411,4246.153846153847,4554.358974358975,4393.333333333334,4369.743589743591,4358.974358974359,4647.6923076923085,4261.538461538462,4172.820512820514,4122.564102564103,4566.153846153847
1706.0443,0.20126355,0.3675166,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4652.307692307693,3953.333333333334,4511.282051282052,4410.256410256411,4246.153846153847,4554.358974358975,4393.333333333334,4369.743589743591,4358.974358974359,4647.6923076923085,4261.538461538462,4172.820512820514,4122.564102564103,4566.153846153847
1706.6385,0.25346175,0.3661554,0.33333334,0.5522388,0,0.0,0.0,0.0,0.04071116,0.0,0,0,0.0,0.0,0,0,92.0,0.0,518.0,4550.256410256411,3860.512820512821,4969.743589743591,4311.282051282052,4147.179487179487,4458.461538461539,4317.435897435898,4307.179487179487,4290.769230769231,4553.846153846154,4170.256410256411,4080.5128205128212,4048.205128205129,4482.564102564103
1706.8888,0.25346175,0.3661554,0.33333334,0.5522388,0,0.0,0.0,0.0,0.039207865,0.0,0,0,0.0,0.0,0,0,124.0,0.0,518.0,4555.8974358974365,3881.0256410256416,4831.794871794872,4335.8974358974365,4169.2307692307695,4475.8974358974365,4341.538461538462,4343.589743589744,4309.2307692307695,4591.282051282052,4220.000000000001,4124.102564102564,4111.794871794872,4508.205128205129
1707.1389,0.3578752,0.36476448,0.33333334,0.5522388,0,0.0,0.0,0.0,0.05040266,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4545.641025641026,3897.9487179487182,4748.717948717949,4355.384615384616,4186.153846153847,4508.717948717949,4367.179487179487,4382.051282051282,4340.512820512821,4640.000000000001,4250.769230769231,4137.435897435898,4140.512820512821,4524.102564102564
1707.3892,0.3578752,0.36476448,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4546.666666666667,3902.564102564103,4674.871794871796,4376.923076923077,4190.256410256411,4503.589743589744,4360.000000000001,4375.384615384616,4335.384615384616,4647.6923076923085,4269.2307692307695,4171.282051282052,4154.358974358975,4525.128205128206
1707.5143,0.43073544,0.36335856,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,499.0,4581.025641025642,3930.2564102564106,4350.769230769231,4407.179487179487,4217.948717948719,4520.512820512821,4370.769230769231,4393.333333333334,4353.846153846154,4669.743589743591,4294.358974358975,4195.8974358974365,4187.179487179487,4545.641025641026
1707.8896,0.43073544,0.36335856,0.33333334,0.5522388,0,0.0,0.0,0.0,0.27533722,0.0,0,0,0.0,0.0,0,0,123.0,0.0,499.0,4576.410256410257,3918.9743589743593,4717.948717948719,4385.641025641026,4217.435897435898,4525.128205128206,4375.384615384616,4388.205128205129,4332.307692307693,4646.666666666667,4268.717948717949,4153.333333333334,4155.384615384616,4442.564102564103
1708.1398,0.42211705,0.36187223,0.33333334,0.5522388,0,0.0,0.0,0.0,0.067407444,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4596.923076923077,3937.9487179487182,4674.871794871796,4405.641025641026,4245.128205128206,4549.743589743591,4394.871794871796,4413.846153846154,4372.307692307693,4682.051282051282,4293.333333333334,4185.641025641026,4183.076923076924,4461.025641025642
1708.39,0.42211705,0.36187223,0.33333334,0.5522388,0,0.0,0.0,0.0,0.07030007,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4599.48717948718,3926.666666666667,4531.282051282052,4404.615384615385,4233.846153846154,4542.051282051282,4382.564102564103,4414.358974358975,4375.8974358974365,4689.743589743591,4295.8974358974365,4189.2307692307695,4172.307692307693,4443.076923076924
1708.6481,0.38644415,0.3587364,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4618.461538461539,3942.564102564103,4648.717948717949,4411.282051282052,4251.282051282052,4556.410256410257,4392.307692307693,4422.564102564103,4372.307692307693,4707.6923076923085,4304.102564102564,4205.128205128206,4185.641025641026,4413.333333333334
1708.6481,0.38644415,0.3587364,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4618.461538461539,3942.564102564103,4648.717948717949,4411.282051282052,4251.282051282052,4556.410256410257,4392.307692307693,4422.564102564103,4372.307692307693,4707.6923076923085,4304.102564102564,4205.128205128206,4185.641025641026,4413.333333333334
1709.1406,0.36855257,0.3563616,0.33333334,0.5522388,0,0.0,0.0,0.0,0.30200195,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4584.615384615385,3957.9487179487182,4082.564102564103,4427.179487179487,4254.871794871796,4556.923076923077,4393.846153846154,4424.102564102564,4380.512820512821,4717.948717948719,4305.641025641026,4189.74358974359,4186.666666666667,4166.666666666667
1709.3909,0.36855257,0.3563616,0.33333334,0.5522388,0,0.0,0.0,0.0,0.57843536,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4565.128205128206,3939.48717948718,4210.256410256411,4403.076923076924,4234.358974358975,4542.564102564103,4380.000000000001,4396.410256410257,4339.48717948718,4683.589743589744,4281.025641025642,4173.846153846154,4160.000000000001,4145.128205128206
1709.6411,0.42993343,0.3528059,0.33333334,0.5522388,0,0.0,0.0,0.0,0.07236173,0.0,0,0,0.0,0.0,0,0,89.0,0.0,510.0,4570.256410256411,3957.9487179487182,4286.153846153847,4413.846153846154,4229.74358974359,4538.461538461539,4389.743589743591,4411.794871794872,4350.256410256411,4700.000000000001,4297.435897435898,4189.74358974359,4171.794871794872,4176.923076923077
1709.8914,0.42993343,0.3528059,0.33333334,0.5522388,0,0.0,0.0,0.0,0.16239364,0.0,0,0,0.0,0.0,0,0,121.0,0.0,510.0,4513.333333333334,3912.307692307693,4473.846153846154,4371.794871794872,4213.333333333334,4528.205128205129,4378.461538461539,4381.025641025642,4323.589743589744,4672.307692307693,4242.564102564103,4140.512820512821,4121.025641025642,4147.179487179487
