timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
119.61842,0.19785368,0.44486886,0.33724168,0.5498911,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,553.0,4597.435897435898,3934.358974358975,4466.153846153847,4395.384615384616,4248.717948717949,4558.461538461539,4480.512820512821,4466.666666666667,4405.641025641026,4704.615384615386,4337.435897435898,4177.435897435898,4151.282051282052,4495.8974358974365
119.61842,0.19785368,0.44486886,0.33724168,0.5498911,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,553.0,4597.435897435898,3934.358974358975,4466.153846153847,4395.384615384616,4248.717948717949,4558.461538461539,4480.512820512821,4466.666666666667,4405.641025641026,4704.615384615386,4337.435897435898,4177.435897435898,4151.282051282052,4495.8974358974365
120.15013,0.17659338,0.5021051,0.33684692,0.550127,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,476.0,4657.435897435898,4029.7435897435903,4552.307692307693,4481.025641025642,4246.153846153847,4537.435897435898,4420.000000000001,4396.923076923077,4370.256410256411,4726.666666666667,4405.128205128206,4297.435897435898,4259.48717948718,4606.153846153847
120.15013,0.17659338,0.5021051,0.33684692,0.550127,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,476.0,4657.435897435898,4029.7435897435903,4552.307692307693,4481.025641025642,4246.153846153847,4537.435897435898,4420.000000000001,4396.923076923077,4370.256410256411,4726.666666666667,4405.128205128206,4297.435897435898,4259.48717948718,4606.153846153847
120.65056,0.1994082,0.6085481,0.33649334,0.5503388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,467.0,4615.384615384616,3989.7435897435903,4479.48717948718,4446.666666666667,4248.717948717949,4553.846153846154,4451.794871794872,4457.435897435898,4433.333333333334,4741.538461538462,4391.794871794872,4264.615384615385,4214.358974358975,4551.794871794872
120.65056,0.1994082,0.6085481,0.33649334,0.5503388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,467.0,4615.384615384616,3989.7435897435903,4479.48717948718,4446.666666666667,4248.717948717949,4553.846153846154,4451.794871794872,4457.435897435898,4433.333333333334,4741.538461538462,4391.794871794872,4264.615384615385,4214.358974358975,4551.794871794872
121.15099,0.23510586,0.76449955,0.33617663,0.550529,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,467.0,4608.205128205129,3954.8717948717954,4433.333333333334,4423.076923076924,4261.538461538462,4568.205128205129,4481.025641025642,4438.974358974359,4399.48717948718,4710.256410256411,4396.923076923077,4211.794871794872,4172.820512820514,4488.205128205129
121.15099,0.23510586,0.76449955,0.33617663,0.550529,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,467.0,4608.205128205129,3954.8717948717954,4433.333333333334,4423.076923076924,4261.538461538462,4568.205128205129,4481.025641025642,4438.974358974359,4399.48717948718,4710.256410256411,4396.923076923077,4211.794871794872,4172.820512820514,4488.205128205129
121.65142,0.23413858,0.9024618,0.3358923,0.5507,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,465.0,4621.025641025642,3938.9743589743593,4553.846153846154,4411.794871794872,4260.000000000001,4558.974358974359,4476.923076923077,4447.6923076923085,4407.6923076923085,4718.461538461539,4420.000000000001,4211.282051282052,4180.000000000001,4504.615384615385
121.65142,0.23413858,0.9024618,0.3358923,0.5507,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,465.0,4621.025641025642,3938.9743589743593,4553.846153846154,4411.794871794872,4260.000000000001,4558.974358974359,4476.923076923077,4447.6923076923085,4407.6923076923085,4718.461538461539,4420.000000000001,4211.282051282052,4180.000000000001,4504.615384615385
122.15185,0.22457972,1.0,0.3356364,0.5508539,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,465.0,4603.076923076924,3937.435897435898,4504.102564102564,4429.743589743591,4250.769230769231,4552.820512820514,4470.769230769231,4454.871794871796,4409.743589743591,4727.6923076923085,4413.846153846154,4208.205128205129,4189.74358974359,4524.615384615385
122.15185,0.22457972,1.0,0.3356364,0.5508539,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,465.0,4603.076923076924,3937.435897435898,4504.102564102564,4429.743589743591,4250.769230769231,4552.820512820514,4470.769230769231,4454.871794871796,4409.743589743591,4727.6923076923085,4413.846153846154,4208.205128205129,4189.74358974359,4524.615384615385
122.65228,0.22239059,1.0,0.3354061,0.55099237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,531.0,4625.641025641026,3952.307692307693,4586.153846153847,4436.923076923077,4236.923076923077,4543.076923076924,4457.435897435898,4421.538461538462,4379.48717948718,4721.538461538462,4421.025641025642,4235.8974358974365,4213.846153846154,4558.974358974359
122.65228,0.22239059,1.0,0.3354061,0.55099237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,531.0,4625.641025641026,3952.307692307693,4586.153846153847,4436.923076923077,4236.923076923077,4543.076923076924,4457.435897435898,4421.538461538462,4379.48717948718,4721.538461538462,4421.025641025642,4235.8974358974365,4213.846153846154,4558.974358974359
123.15271,0.2051672,1.0,0.33519882,0.551117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,531.0,4629.743589743591,3928.717948717949,4478.461538461539,4436.410256410257,4249.74358974359,4553.846153846154,4442.051282051282,4445.128205128206,4406.153846153847,4735.8974358974365,4400.000000000001,4248.205128205129,4189.2307692307695,4545.128205128206
123.15271,0.2051672,1.0,0.33519882,0.551117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,531.0,4629.743589743591,3928.717948717949,4478.461538461539,4436.410256410257,4249.74358974359,4553.846153846154,4442.051282051282,4445.128205128206,4406.153846153847,4735.8974358974365,4400.000000000001,4248.205128205129,4189.2307692307695,4545.128205128206
123.65314,0.2086085,1.0,0.33501226,0.5512292,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,553.0,4595.384615384616,4037.435897435898,4507.179487179488,4409.743589743591,4246.666666666667,4551.794871794872,4475.384615384616,4462.564102564103,4413.333333333334,4734.871794871796,4354.358974358975,4218.974358974359,4138.974358974359,4523.589743589744
123.87208,0.2086085,1.0,0.33501226,0.5512292,0,0.0,0.0,0.0,0.0,0.04173941,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4612.820512820514,4054.8717948717954,4496.923076923077,4396.410256410257,4225.641025641026,4534.871794871796,4483.589743589744,4463.076923076924,4429.743589743591,4769.2307692307695,4397.948717948719,4224.615384615385,4150.769230769231,4520.512820512821
124.15357,0.23633967,1.0,0.33484438,0.55133015,0,0.0,0.0,0.0,0.0,0.033265665,0,0,0.0,0.0,0,0,69.0,0.0,553.0,4606.153846153847,3926.666666666667,4065.1282051282055,4547.6923076923085,4239.48717948718,4547.6923076923085,4508.205128205129,4472.820512820514,4463.076923076924,4777.948717948719,4518.461538461539,4218.461538461539,4298.461538461539,4511.282051282052
124.372505,0.23633967,1.0,0.33484438,0.55133015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2577116,0.0,0,0,97.0,0.0,513.0,4605.641025641026,4045.1282051282055,4250.256410256411,4424.102564102564,4229.74358974359,4543.589743589744,4489.2307692307695,4449.2307692307695,4439.48717948718,4784.615384615386,4531.282051282052,4207.6923076923085,4310.256410256411,4506.153846153847
124.654,0.23633967,1.0,0.33469328,0.55142105,0,0.6690876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,580.0,4534.871794871796,4177.948717948719,4071.7948717948725,4287.179487179487,4098.974358974359,4428.205128205129,4403.076923076924,4340.000000000001,4296.410256410257,4771.282051282052,4298.461538461539,4109.74358974359,4290.256410256411,4357.435897435898
124.87294,0.23633967,1.0,0.33469328,0.55142105,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4540.512820512821,4202.051282051282,4046.666666666667,4310.769230769231,4172.820512820514,4484.102564102564,4434.358974358975,4384.102564102564,4357.948717948719,4891.794871794872,4362.564102564103,4188.717948717949,4347.179487179487,4377.435897435898
125.15443,0.23633967,1.0,0.33455727,0.5515028,0,0.3736922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,564.0,4516.410256410257,4098.974358974359,4185.641025641026,4346.666666666667,4143.589743589744,4462.051282051282,4376.923076923077,4317.948717948719,4284.102564102564,4763.076923076924,4304.615384615385,4181.025641025642,4313.333333333334,4343.076923076924
125.37337,0.23633967,1.0,0.33455727,0.5515028,0,0.42273754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,524.0,4549.743589743591,4065.1282051282055,4296.410256410257,4296.410256410257,4188.717948717949,4489.2307692307695,4415.8974358974365,4387.6923076923085,4364.102564102564,4787.179487179488,4353.333333333334,4238.974358974359,4348.205128205129,4422.051282051282
125.65486,0.23633967,1.0,0.33443487,0.5515764,0,0.45231703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,544.0,4541.025641025642,4035.3846153846157,4536.410256410257,4298.974358974359,4174.871794871796,4490.769230769231,4393.846153846154,4358.974358974359,4333.333333333334,4730.256410256411,4368.205128205129,4235.384615384616,4247.179487179487,4407.179487179487
125.8738,0.23633967,1.0,0.33443487,0.5515764,0,0.19831693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4555.8974358974365,4074.358974358975,4375.8974358974365,4369.2307692307695,4218.461538461539,4520.000000000001,4425.128205128206,4415.8974358974365,4383.076923076924,4742.051282051282,4372.820512820514,4297.948717948719,4248.717948717949,4446.666666666667
126.15529,0.23633967,1.0,0.33432472,0.55164266,0,0.23100708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,539.0,4577.948717948719,4059.48717948718,4458.461538461539,4338.461538461539,4229.2307692307695,4529.743589743591,4440.000000000001,4429.2307692307695,4381.538461538462,4680.512820512821,4381.025641025642,4293.846153846154,4247.6923076923085,4497.435897435898
126.37423,0.23633967,1.0,0.33432472,0.55164266,0,0.5175671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,504.0,4703.589743589744,4051.7948717948725,4481.025641025642,4368.205128205129,4237.435897435898,4541.025641025642,4435.384615384616,4434.871794871796,4389.2307692307695,4687.6923076923085,4343.589743589744,4277.435897435898,4225.128205128206,4517.435897435898
126.65572,0.24352057,1.0,0.3342256,0.55170226,0,0.19399393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,291.0,4665.641025641026,4014.8717948717954,4502.564102564103,4418.974358974359,4240.000000000001,4549.743589743591,4439.48717948718,4430.256410256411,4386.666666666667,4653.333333333334,4333.333333333334,4308.205128205129,4188.205128205129,4520.512820512821
126.87466,0.24352057,1.0,0.3342256,0.55170226,0,0.11612183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4703.589743589744,3944.1025641025644,4394.358974358975,4487.6923076923085,4250.256410256411,4554.871794871796,4464.615384615385,4452.307692307693,4414.358974358975,4655.8974358974365,4367.6923076923085,4371.794871794872,4161.025641025642,4610.256410256411
127.15615,0.24402641,1.0,0.33413637,0.5517559,0,0.0,0.0,0.0,0.0,0.0,0,0,0.806461,0.0,0,0,66.0,0.0,291.0,4676.923076923077,3896.410256410257,4613.846153846154,4528.205128205129,4295.384615384616,4597.435897435898,4496.923076923077,4482.564102564103,4464.102564102564,4732.820512820514,4388.717948717949,4324.615384615385,4113.846153846154,4545.128205128206
127.37509,0.24402641,1.0,0.33413637,0.5517559,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.55883455,0,0,94.0,0.0,528.0,4627.6923076923085,3892.307692307693,4865.641025641026,4506.666666666667,4289.74358974359,4586.153846153847,4508.205128205129,4480.000000000001,4445.641025641026,4720.000000000001,4325.128205128206,4327.179487179487,4105.641025641026,4547.6923076923085
127.65658,0.22781852,1.0,0.33405605,0.5518042,0,0.0,0.0,0.0,0.27234742,0.0,0,0,0.0,0.0,0,0,1.0,0.0,510.0,4667.179487179488,3953.8461538461543,4642.564102564103,4480.000000000001,4309.743589743591,4590.769230769231,4504.102564102564,4454.358974358975,4441.538461538462,4695.384615384616,4290.769230769231,4277.948717948719,4089.23076923077,4531.794871794872
127.87552,0.22781852,1.0,0.33405605,0.5518042,0,0.0,0.0,0.0,0.5474411,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4677.948717948719,4014.358974358975,4680.000000000001,4591.282051282052,4323.076923076924,4590.769230769231,4495.8974358974365,4478.461538461539,4444.102564102564,4751.794871794872,4343.076923076924,4337.948717948719,4171.794871794872,4594.871794871796
128.15701,0.23405755,1.0,0.33398378,0.55184764,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.121361874,0,0,65.0,0.0,500.0,4758.974358974359,4061.0256410256416,4798.461538461539,4662.564102564103,4387.179487179487,4638.974358974359,4508.205128205129,4511.794871794872,4466.153846153847,4736.923076923077,4320.512820512821,4433.846153846154,4270.256410256411,4676.410256410257
128.37595,0.23405755,1.0,0.33398378,0.55184764,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.28784192,0,0,93.0,0.0,511.0,4750.769230769231,4012.820512820513,4882.564102564103,4564.615384615385,4357.948717948719,4607.179487179488,4448.717948717949,4459.48717948718,4426.666666666667,4683.589743589744,4242.564102564103,4401.538461538462,4302.564102564103,4584.615384615385
128.65744,0.22862726,1.0,0.33391875,0.5518868,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5256477,0,0,0.0,0.0,487.0,4728.717948717949,4048.205128205129,4559.48717948718,4576.923076923077,4376.923076923077,4630.769230769231,4476.410256410257,4510.769230769231,4431.282051282052,4706.153846153847,4275.384615384616,4434.358974358975,4348.717948717949,4592.307692307693
