timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
298.9053,0.38254505,1.0,0.36104918,0.655427,0,0.0,0.0,0.0,0.0,0.011417169,0,0,0.0,0.0,0,0,100.0,0.0,513.0,4577.948717948719,3463.0769230769233,4478.974358974359,4490.769230769231,4258.974358974359,4550.256410256411,4400.000000000001,4688.205128205129,4358.974358974359,4704.615384615386,4350.769230769231,4190.769230769231,4140.000000000001,4471.794871794872
299.15552,0.38254505,1.0,0.36104918,0.655427,0,0.0,0.0,0.0,0.0,0.047746852,0,0,0.0,0.0,0,0,3.0,0.0,533.0,4627.6923076923085,3584.615384615385,4414.358974358975,4487.6923076923085,4263.076923076924,4554.358974358975,4410.256410256411,4683.076923076924,4353.846153846154,4714.358974358975,4378.461538461539,4213.333333333334,4153.333333333334,4491.282051282052
299.40573,0.39785957,1.0,0.35824558,0.645015,0,0.0,0.0,0.0,0.0,0.1510566,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4720.512820512821,2361.538461538462,4429.743589743591,4462.051282051282,4140.000000000001,4442.564102564103,4381.025641025642,4751.794871794872,4344.615384615385,4707.6923076923085,4377.948717948719,4186.153846153847,4146.666666666667,4519.48717948718
299.65594,0.39785957,1.0,0.35824558,0.645015,0,0.0,0.0,0.0,0.0,0.16434407,0,0,0.0,0.0,0,0,67.0,0.0,562.0,4712.820512820514,1278.4615384615386,4325.641025641026,4255.384615384616,3934.8717948717954,4268.717948717949,4338.461538461539,4732.820512820514,4322.564102564103,4607.6923076923085,4269.74358974359,4190.256410256411,4139.48717948718,4544.102564102564
299.90616,0.45026755,1.0,0.35574797,0.63572395,0,0.0,0.0,0.0,0.0,0.10596235,0,0,0.0,0.0,0,0,99.0,0.0,505.0,4661.538461538462,1112.3076923076924,4373.333333333334,4198.461538461539,3866.666666666667,4213.846153846154,4296.410256410257,4665.641025641026,4295.384615384616,4555.384615384616,4171.794871794872,4141.025641025642,4068.717948717949,4428.205128205129
300.15637,0.45026755,1.0,0.35574797,0.63572395,0,0.0,0.0,0.0,0.0,0.13589083,0,0,0.0,0.0,0,0,2.0,0.0,282.0,4630.769230769231,1496.9230769230771,4333.846153846154,4238.461538461539,3902.0512820512827,4232.307692307693,4236.923076923077,4574.871794871796,4268.205128205129,4491.282051282052,4108.205128205129,4122.051282051282,4071.7948717948725,4351.282051282052
300.4066,0.60048586,1.0,0.35347435,0.627294,0,0.0,0.0,0.0,0.0,0.046816517,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4569.743589743591,2024.615384615385,4338.974358974359,4527.179487179488,3960.0000000000005,4280.512820512821,4198.974358974359,4482.564102564103,4285.641025641026,4523.076923076924,4088.205128205129,4096.410256410257,4086.1538461538466,4358.974358974359
300.65683,0.60048586,1.0,0.35347435,0.627294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.036861595,0.0,0,0,66.0,0.0,282.0,4539.48717948718,1673.846153846154,4271.282051282052,4645.128205128206,3976.410256410257,4271.282051282052,4176.410256410257,4489.743589743591,4231.794871794872,4521.538461538462,3985.6410256410263,4054.8717948717954,4040.5128205128212,4290.769230769231
300.90704,0.65709674,1.0,0.3514519,0.6197709,0,0.0,0.0,0.0,0.0,0.0,0,0,0.32762146,0.0,0,0,98.0,0.0,531.0,4525.641025641026,1850.769230769231,4231.794871794872,4260.512820512821,4013.333333333334,4308.717948717949,4161.538461538462,4530.256410256411,4203.589743589744,4504.615384615385,4004.1025641025644,4053.333333333334,3957.435897435898,4268.205128205129
301.15726,0.65709674,1.0,0.3514519,0.6197709,0,0.0,0.0,0.0,0.0,0.0,0,0,0.9168164,0.0,0,0,1.0,0.0,509.0,4573.846153846154,2213.8461538461543,4285.641025641026,4266.666666666667,4137.435897435898,4390.769230769231,4179.48717948718,4489.743589743591,4223.589743589744,4545.641025641026,4111.282051282052,4084.1025641025644,4053.8461538461543,4275.8974358974365
301.40747,0.69987607,1.0,0.3496349,0.61300683,0,0.0,0.0,0.0,0.0,0.01625603,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4560.512820512821,2528.2051282051284,4334.358974358975,4448.717948717949,4101.025641025642,4376.923076923077,4170.256410256411,4471.282051282052,4155.384615384616,4500.000000000001,4097.435897435898,4121.538461538462,4060.5128205128212,4277.435897435898
301.65768,0.69987607,1.0,0.3496349,0.61300683,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,65.0,0.0,498.0,4574.358974358975,2619.4871794871797,4651.794871794872,5192.307692307693,4102.564102564103,4416.410256410257,4286.153846153847,4542.051282051282,4289.2307692307695,4423.076923076924,4595.384615384616,4247.179487179487,4194.358974358975,4320.512820512821
301.9079,0.69987607,1.0,0.34800217,0.6069246,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6409658,0.0,0,0,97.0,0.0,515.0,4440.512820512821,2898.9743589743593,5142.564102564103,5018.461538461539,3950.7692307692314,4295.8974358974365,4183.589743589744,4353.333333333334,4145.641025641026,4356.923076923077,4576.923076923077,4008.205128205129,4057.9487179487182,4063.076923076924
302.1581,0.69987607,1.0,0.34800217,0.6069246,0,0.1314293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,486.0,4475.8974358974365,3003.0769230769233,4910.256410256411,4724.102564102564,3889.2307692307695,4307.6923076923085,4240.512820512821,4373.333333333334,4155.384615384616,4490.256410256411,4659.48717948718,4105.128205128206,4074.8717948717954,4115.8974358974365
302.40833,0.69987607,1.0,0.34653527,0.60145605,0,0.41171834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4459.48717948718,3080.0000000000005,4970.769230769231,4778.461538461539,3945.1282051282055,4326.153846153847,4233.846153846154,4363.076923076924,4123.589743589744,4546.153846153847,4590.256410256411,4091.2820512820517,4067.1794871794878,4010.2564102564106
302.65854,0.69987607,1.0,0.34653527,0.60145605,0,0.27516332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,476.0,4523.076923076924,3296.410256410257,4913.846153846154,4784.102564102564,4145.641025641026,4471.282051282052,4333.846153846154,4480.512820512821,4306.153846153847,4726.666666666667,4654.871794871796,4231.794871794872,4285.641025641026,4275.8974358974365
302.90875,0.69987607,1.0,0.34521508,0.5965343,0,0.18787447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,496.0,4517.435897435898,3396.410256410257,4837.948717948719,4721.538461538462,4155.8974358974365,4472.820512820514,4317.435897435898,4431.282051282052,4270.256410256411,4702.564102564103,4668.717948717949,4209.2307692307695,4270.256410256411,4288.717948717949
303.15897,0.69987607,1.0,0.34521508,0.5965343,0,0.2612782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,496.0,4513.846153846154,3432.307692307693,4812.307692307693,4695.8974358974365,4195.8974358974365,4498.974358974359,4323.076923076924,4403.589743589744,4303.589743589744,4671.282051282052,4604.102564102564,4239.48717948718,4192.307692307693,4329.743589743591
303.40918,0.69987607,1.0,0.3440269,0.59210473,0,0.10942052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4502.051282051282,3442.564102564103,4641.538461538462,4622.051282051282,4184.102564102564,4494.358974358975,4309.2307692307695,4330.256410256411,4261.025641025642,4636.410256410257,4468.205128205129,4160.000000000001,4106.666666666667,4372.307692307693
303.6594,0.69987607,1.0,0.3440269,0.59210473,0,0.0394165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4511.794871794872,3346.666666666667,4569.743589743591,4504.615384615385,4178.974358974359,4484.615384615385,4312.307692307693,4366.666666666667,4264.615384615385,4620.512820512821,4430.256410256411,4145.641025641026,4056.9230769230776,4396.410256410257
303.9096,0.760335,1.0,0.34295756,0.58811814,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.050351616,0,0,95.0,0.0,506.0,4509.743589743591,3351.2820512820517,4448.205128205129,4441.538461538462,4169.74358974359,4474.871794871796,4313.846153846154,4369.743589743591,4252.820512820514,4637.948717948719,4365.641025641026,4171.282051282052,4015.8974358974365,4439.48717948718
304.15982,0.760335,1.0,0.34295756,0.58811814,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.25188172,0,0,127.0,0.0,506.0,4527.179487179488,3417.435897435898,4427.6923076923085,4406.153846153847,4199.48717948718,4494.358974358975,4326.666666666667,4443.076923076924,4296.923076923077,4702.051282051282,4355.384615384616,4199.48717948718,4041.0256410256416,4400.000000000001
304.41003,0.79423505,1.0,0.34198412,0.58450586,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.34170604,0,0,30.0,0.0,0.0,4517.948717948719,3499.48717948718,4413.846153846154,4353.333333333334,4202.564102564103,4500.000000000001,4322.564102564103,4367.6923076923085,4281.025641025642,4687.179487179488,4273.846153846154,4171.794871794872,4022.0512820512827,4347.179487179487
304.66025,0.79423505,1.0,0.34198412,0.58450586,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08784614,0,0,62.0,0.0,0.0,4506.666666666667,3561.538461538462,4421.538461538462,4332.820512820514,4200.512820512821,4491.794871794872,4327.179487179487,4376.923076923077,4279.48717948718,4711.282051282052,4243.076923076924,4155.8974358974365,4036.9230769230776,4327.179487179487
304.91046,0.79653585,1.0,0.34110698,0.5812528,0,0.0,0.0,0.0,0.0,0.09959467,0,0,0.0,0.0,0,0,94.0,0.0,533.0,4512.820512820514,3588.717948717949,4437.435897435898,4311.794871794872,4209.2307692307695,4497.948717948719,4320.000000000001,4398.461538461539,4276.923076923077,4716.923076923077,4182.564102564103,4183.076923076924,4064.1025641025644,4375.8974358974365
305.16068,0.79653585,1.0,0.34110698,0.5812528,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,533.0,4510.256410256411,3648.205128205129,4429.743589743591,4276.923076923077,4211.282051282052,4507.179487179488,4332.820512820514,4451.282051282052,4294.358974358975,4727.6923076923085,4174.871794871796,4172.307692307693,4077.9487179487187,4350.769230769231
305.4109,0.82537055,1.0,0.3403166,0.5783232,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.022182986,0,0,29.0,0.0,0.0,4510.256410256411,3703.589743589744,4378.974358974359,4235.8974358974365,4205.641025641026,4500.512820512821,4330.256410256411,4462.051282051282,4296.923076923077,4720.000000000001,4140.000000000001,4189.2307692307695,4078.461538461539,4364.615384615385
305.536,0.82537055,1.0,0.3403166,0.5783232,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4525.128205128206,3685.6410256410263,4394.358974358975,4217.435897435898,4197.948717948719,4498.974358974359,4343.076923076924,4463.589743589744,4290.256410256411,4719.48717948718,4166.153846153847,4154.358974358975,4077.435897435898,4386.666666666667
305.78622,0.8189865,1.0,0.33960548,0.5756872,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,508.0,4529.2307692307695,3727.1794871794878,4311.794871794872,4210.769230769231,4219.48717948718,4523.076923076924,4349.743589743591,4510.256410256411,4321.025641025642,4755.384615384616,4168.717948717949,4189.74358974359,4094.8717948717954,4356.410256410257
305.78622,0.8189865,1.0,0.33960548,0.5756872,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,508.0,4529.2307692307695,3727.1794871794878,4311.794871794872,4210.769230769231,4219.48717948718,4523.076923076924,4349.743589743591,4510.256410256411,4321.025641025642,4755.384615384616,4168.717948717949,4189.74358974359,4094.8717948717954,4356.410256410257
306.28665,0.8098768,1.0,0.33896682,0.57331777,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,516.0,4532.307692307693,3767.692307692308,4369.743589743591,4232.820512820514,4218.974358974359,4520.512820512821,4361.025641025642,4524.615384615385,4329.2307692307695,4758.974358974359,4167.179487179487,4188.205128205129,4106.153846153847,4412.307692307693
306.28665,0.8098768,1.0,0.33896682,0.57331777,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,516.0,4532.307692307693,3767.692307692308,4369.743589743591,4232.820512820514,4218.974358974359,4520.512820512821,4361.025641025642,4524.615384615385,4329.2307692307695,4758.974358974359,4167.179487179487,4188.205128205129,4106.153846153847,4412.307692307693
306.78708,0.7442979,1.0,0.34331754,0.5865831,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,516.0,4547.6923076923085,3808.205128205129,4372.820512820514,4278.461538461539,4233.846153846154,4520.512820512821,4350.256410256411,4441.538461538462,4324.102564102564,4744.615384615386,4177.435897435898,4214.871794871796,4170.256410256411,4412.820512820514
306.78708,0.7442979,1.0,0.34331754,0.5865831,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,516.0,4547.6923076923085,3808.205128205129,4372.820512820514,4278.461538461539,4233.846153846154,4520.512820512821,4350.256410256411,4441.538461538462,4324.102564102564,4744.615384615386,4177.435897435898,4214.871794871796,4170.256410256411,4412.820512820514
307.2875,0.68193704,1.0,0.35220078,0.6148049,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,511.0,4582.564102564103,3822.564102564103,4369.743589743591,4316.410256410257,4233.846153846154,4524.102564102564,4374.871794871796,4425.641025641026,4323.076923076924,4729.2307692307695,4182.564102564103,4200.512820512821,4215.8974358974365,4357.948717948719
307.2875,0.68193704,1.0,0.35220078,0.6148049,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,511.0,4582.564102564103,3822.564102564103,4369.743589743591,4316.410256410257,4233.846153846154,4524.102564102564,4374.871794871796,4425.641025641026,4323.076923076924,4729.2307692307695,4182.564102564103,4200.512820512821,4215.8974358974365,4357.948717948719
307.8192,0.6454659,1.0,0.3602271,0.64026695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,511.0,4553.333333333334,3796.410256410257,4278.461538461539,4301.538461538462,4215.384615384616,4502.564102564103,4354.358974358975,4370.769230769231,4285.128205128206,4677.948717948719,4104.615384615385,4152.307692307693,4115.8974358974365,4319.48717948718
307.8192,0.6454659,1.0,0.3602271,0.64026695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,511.0,4553.333333333334,3796.410256410257,4278.461538461539,4301.538461538462,4215.384615384616,4502.564102564103,4354.358974358975,4370.769230769231,4285.128205128206,4677.948717948719,4104.615384615385,4152.307692307693,4115.8974358974365,4319.48717948718
308.41348,0.6321271,0.925242,0.3674508,0.66318285,0,0.0,0.0,0.0,0.25529024,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4541.025641025642,3808.205128205129,4317.435897435898,4308.717948717949,4234.358974358975,4521.025641025642,4365.128205128206,4443.076923076924,4309.2307692307695,4692.307692307693,4139.48717948718,4170.256410256411,4132.307692307693,4423.589743589744
308.6637,0.6321271,0.925242,0.3674508,0.66318285,0,0.0,0.0,0.0,0.25096673,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4546.153846153847,3814.8717948717954,4342.051282051282,4312.307692307693,4251.794871794872,4535.8974358974365,4391.282051282052,4491.794871794872,4313.846153846154,4704.615384615386,4152.820512820514,4167.179487179487,4118.974358974359,4358.974358974359
308.9139,0.632138,0.8499077,0.36897683,0.6683903,0,0.0,0.0,0.0,0.0,0.4212837,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4552.820512820514,3829.7435897435903,4384.102564102564,4331.282051282052,4254.358974358975,4538.461538461539,4388.717948717949,4510.256410256411,4331.794871794872,4716.410256410257,4167.179487179487,4186.153846153847,4134.358974358975,4346.153846153847
309.16412,0.632138,0.8499077,0.36897683,0.6683903,0,0.0,0.0,0.0,0.0,0.1262526,0,0,0.0,0.0,0,0,122.0,0.0,533.0,4568.717948717949,3877.9487179487182,4422.564102564103,4389.2307692307695,4269.74358974359,4550.769230769231,4386.666666666667,4513.333333333334,4353.333333333334,4733.333333333334,4211.794871794872,4220.000000000001,4168.205128205129,4406.153846153847
309.41434,0.6717562,0.78294766,0.3653721,0.6566639,0,0.0,0.0,0.0,0.0,0.25549877,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4582.564102564103,3872.820512820513,4444.615384615385,4402.051282051282,4280.000000000001,4556.410256410257,4406.666666666667,4495.8974358974365,4338.974358974359,4708.205128205129,4208.205128205129,4234.358974358975,4148.205128205129,4369.743589743591
309.53946,0.6717562,0.78294766,0.3653721,0.6566639,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4584.615384615385,3896.9230769230776,4439.48717948718,4411.794871794872,4299.48717948718,4573.333333333334,4401.538461538462,4497.435897435898,4346.153846153847,4724.102564102564,4227.6923076923085,4216.923076923077,4156.923076923077,4371.282051282052
309.78967,0.64885104,0.7198043,0.36212403,0.6461129,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,480.0,4589.743589743591,3916.9230769230776,4463.076923076924,4436.923076923077,4310.769230769231,4584.102564102564,4402.564102564103,4489.743589743591,4345.128205128206,4728.205128205129,4228.717948717949,4228.717948717949,4155.8974358974365,4413.846153846154
309.78967,0.64885104,0.7198043,0.36212403,0.6461129,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,480.0,4589.743589743591,3916.9230769230776,4463.076923076924,4436.923076923077,4310.769230769231,4584.102564102564,4402.564102564103,4489.743589743591,4345.128205128206,4728.205128205129,4228.717948717949,4228.717948717949,4155.8974358974365,4413.846153846154
310.2901,0.6625438,0.6625087,0.35919738,0.6366178,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,465.0,4593.846153846154,3924.615384615385,4462.051282051282,4442.051282051282,4306.666666666667,4585.641025641026,4411.282051282052,4487.6923076923085,4358.461538461539,4725.641025641026,4248.205128205129,4230.769230769231,4173.333333333334,4410.769230769231
310.2901,0.6625438,0.6625087,0.35919738,0.6366178,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,465.0,4593.846153846154,3924.615384615385,4462.051282051282,4442.051282051282,4306.666666666667,4585.641025641026,4411.282051282052,4487.6923076923085,4358.461538461539,4725.641025641026,4248.205128205129,4230.769230769231,4173.333333333334,4410.769230769231
310.79053,0.60344094,0.6135226,0.35656434,0.6280716,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,465.0,4598.461538461539,3877.435897435898,4474.358974358975,4432.307692307693,4295.8974358974365,4581.538461538462,4412.307692307693,4454.358974358975,4350.769230769231,4712.307692307693,4263.076923076924,4227.179487179487,4213.333333333334,4424.102564102564
310.79053,0.60344094,0.6135226,0.35656434,0.6280716,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,465.0,4598.461538461539,3877.435897435898,4474.358974358975,4432.307692307693,4295.8974358974365,4581.538461538462,4412.307692307693,4454.358974358975,4350.769230769231,4712.307692307693,4263.076923076924,4227.179487179487,4213.333333333334,4424.102564102564
311.41608,0.56100464,0.570885,0.3541995,0.62038606,0,0.0,0.0,0.0,0.0,0.39232916,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4602.051282051282,3820.512820512821,4489.2307692307695,4430.256410256411,4284.615384615385,4583.076923076924,4432.820512820514,4467.6923076923085,4355.384615384616,4723.589743589744,4275.384615384616,4247.179487179487,4217.948717948719,4361.025641025642
311.54117,0.56100464,0.570885,0.3541995,0.62038606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4611.282051282052,3850.2564102564106,4509.743589743591,4452.820512820514,4282.564102564103,4584.102564102564,4425.128205128206,4458.461538461539,4357.948717948719,4737.435897435898,4283.589743589744,4282.564102564103,4233.846153846154,4397.435897435898
311.79138,0.5510584,0.53747535,0.3526951,0.6134813,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,466.0,4607.6923076923085,3844.615384615385,4505.641025641026,4454.358974358975,4292.307692307693,4593.333333333334,4467.6923076923085,4475.384615384616,4362.051282051282,4728.205128205129,4271.794871794872,4264.615384615385,4204.102564102564,4455.384615384616
311.79138,0.5510584,0.53747535,0.3526951,0.6134813,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,466.0,4607.6923076923085,3844.615384615385,4505.641025641026,4454.358974358975,4292.307692307693,4593.333333333334,4467.6923076923085,4475.384615384616,4362.051282051282,4728.205128205129,4271.794871794872,4264.615384615385,4204.102564102564,4455.384615384616
