timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
351.30972,0.7287862,1.0,0.35302493,0.79777884,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4481.025641025642,4002.0512820512827,4521.025641025642,4441.538461538462,4173.846153846154,4455.384615384616,4490.256410256411,4475.384615384616,4507.6923076923085,4635.384615384616,4325.128205128206,4344.615384615385,4313.846153846154,4506.666666666667
351.93527,0.8244529,1.0,0.35138172,0.79695994,0,0.0,0.0,0.0,0.0,0.7685555,0,0,0.0,0.0,0,0,12.0,0.0,508.0,4528.205128205129,3976.410256410257,4440.000000000001,4382.051282051282,4133.846153846154,4412.307692307693,4390.769230769231,4320.000000000001,4474.871794871796,4643.589743589744,4195.8974358974365,4243.589743589744,4323.589743589744,4390.769230769231
352.06036,0.8244529,1.0,0.35138172,0.79695994,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4544.615384615385,3978.9743589743593,4458.461538461539,4391.282051282052,4139.48717948718,4426.666666666667,4370.256410256411,4310.256410256411,4461.538461538462,4624.102564102564,4186.153846153847,4234.358974358975,4326.153846153847,4327.6923076923085
352.31058,0.8575867,1.0,0.35201266,0.7910324,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4319.48717948718,3909.7435897435903,4429.743589743591,4314.871794871796,4108.205128205129,4402.564102564103,4294.871794871796,4264.102564102564,4408.717948717949,4570.256410256411,4147.179487179487,4171.794871794872,4283.076923076924,4274.871794871796
352.31058,0.8575867,1.0,0.35201266,0.7910324,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4319.48717948718,3909.7435897435903,4429.743589743591,4314.871794871796,4108.205128205129,4402.564102564103,4294.871794871796,4264.102564102564,4408.717948717949,4570.256410256411,4147.179487179487,4171.794871794872,4283.076923076924,4274.871794871796
352.811,0.7760898,1.0,0.352612,0.7856836,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,512.0,4393.333333333334,3880.512820512821,4395.384615384616,4323.589743589744,4186.153846153847,4464.102564102564,4281.025641025642,4254.358974358975,4355.8974358974365,4531.282051282052,4123.076923076924,4128.205128205129,4195.384615384616,4250.256410256411
352.811,0.7760898,1.0,0.352612,0.7856836,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,512.0,4393.333333333334,3880.512820512821,4395.384615384616,4323.589743589744,4186.153846153847,4464.102564102564,4281.025641025642,4254.358974358975,4355.8974358974365,4531.282051282052,4123.076923076924,4128.205128205129,4195.384615384616,4250.256410256411
353.31143,0.83190936,1.0,0.35315016,0.7808544,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4391.794871794872,3929.7435897435903,4445.641025641026,4389.2307692307695,4142.051282051282,4458.974358974359,4304.615384615385,4283.589743589744,4383.076923076924,4585.128205128206,4214.358974358975,4143.589743589744,4212.820512820514,4345.128205128206
353.31143,0.83190936,1.0,0.35315016,0.7808544,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4391.794871794872,3929.7435897435903,4445.641025641026,4389.2307692307695,4142.051282051282,4458.974358974359,4304.615384615385,4283.589743589744,4383.076923076924,4585.128205128206,4214.358974358975,4143.589743589744,4212.820512820514,4345.128205128206
353.81186,0.8304119,1.0,0.35363334,0.77850217,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,513.0,4283.076923076924,3837.9487179487182,4376.923076923077,4347.179487179487,4088.205128205129,4428.717948717949,4304.102564102564,4299.48717948718,4353.333333333334,4619.48717948718,4256.410256410257,4125.641025641026,4214.871794871796,4347.6923076923085
353.81186,0.8304119,1.0,0.35363334,0.77850217,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,513.0,4283.076923076924,3837.9487179487182,4376.923076923077,4347.179487179487,4088.205128205129,4428.717948717949,4304.102564102564,4299.48717948718,4353.333333333334,4619.48717948718,4256.410256410257,4125.641025641026,4214.871794871796,4347.6923076923085
354.4374,0.8112555,1.0,0.35265207,0.77636033,0,0.0,0.0,0.0,0.0,0.7251715,0,0,0.0,0.0,0,0,74.0,0.0,530.0,4155.384615384616,3910.7692307692314,4454.358974358975,4412.307692307693,4185.641025641026,4517.435897435898,4377.948717948719,4336.923076923077,4377.948717948719,4680.000000000001,4377.435897435898,4202.051282051282,4241.538461538462,4505.128205128206
354.56253,0.8112555,1.0,0.35265207,0.77636033,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,90.0,0.0,530.0,4281.025641025642,3940.0000000000005,4449.743589743591,4435.8974358974365,4200.000000000001,4521.538461538462,4377.948717948719,4344.615384615385,4400.000000000001,4722.051282051282,4396.923076923077,4200.512820512821,4263.076923076924,4553.846153846154
354.93784,0.83909184,1.0,0.35176778,0.7744078,0,0.0,0.0,0.0,0.0,0.8932112,0,0,0.0,0.0,0,0,9.0,0.0,474.0,4254.358974358975,3997.9487179487182,4478.461538461539,4466.153846153847,4257.948717948719,4576.923076923077,4413.333333333334,4395.384615384616,4446.153846153847,4781.538461538462,4423.076923076924,4253.333333333334,4309.743589743591,4665.128205128206
355.18805,0.83909184,1.0,0.35176778,0.7744078,0,0.0,0.0,0.0,0.0,0.23220526,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4165.128205128206,4008.205128205129,4474.871794871796,4477.948717948719,4264.102564102564,4594.871794871796,4460.000000000001,4482.564102564103,4467.6923076923085,4784.615384615386,4430.769230769231,4270.256410256411,4312.307692307693,4684.102564102564
355.43826,0.79128873,1.0,0.35097077,0.77213556,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,474.0,4435.384615384616,4033.8461538461543,4539.48717948718,4501.538461538462,4277.435897435898,4598.461538461539,4460.512820512821,4471.794871794872,4453.846153846154,4759.48717948718,4425.641025641026,4246.153846153847,4246.666666666667,4606.153846153847
355.43826,0.79128873,1.0,0.35097077,0.77213556,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,474.0,4435.384615384616,4033.8461538461543,4539.48717948718,4501.538461538462,4277.435897435898,4598.461538461539,4460.512820512821,4471.794871794872,4453.846153846154,4759.48717948718,4425.641025641026,4246.153846153847,4246.666666666667,4606.153846153847
355.9387,0.6952645,1.0,0.35201392,0.75902706,0,0.0,0.0,0.0,0.0,0.59026325,0,0,0.0,0.0,0,0,8.0,0.0,478.0,4377.435897435898,4052.307692307693,4603.589743589744,4521.025641025642,4284.615384615385,4609.2307692307695,4426.153846153847,4475.384615384616,4440.000000000001,4781.025641025642,4476.410256410257,4275.8974358974365,4408.717948717949,4614.358974358975
356.1889,0.6952645,1.0,0.35201392,0.75902706,0,0.0,0.0,0.0,0.0,0.54173905,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4227.179487179487,4064.1025641025644,4577.435897435898,4534.871794871796,4297.435897435898,4621.025641025642,4435.384615384616,4491.794871794872,4448.205128205129,4797.435897435898,4400.000000000001,4296.410256410257,4381.025641025642,4597.435897435898
356.31403,0.6134241,1.0,0.35542724,0.7392063,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4137.435897435898,4061.0256410256416,4550.256410256411,4517.435897435898,4263.076923076924,4586.666666666667,4414.358974358975,4454.871794871796,4416.923076923077,4763.589743589744,4358.974358974359,4244.615384615385,4321.538461538462,4541.025641025642
356.31403,0.6134241,1.0,0.35542724,0.7392063,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4137.435897435898,4061.0256410256416,4550.256410256411,4517.435897435898,4263.076923076924,4586.666666666667,4414.358974358975,4454.871794871796,4416.923076923077,4763.589743589744,4358.974358974359,4244.615384615385,4321.538461538462,4541.025641025642
356.81445,0.52547723,1.0,0.35983348,0.72139305,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,120.0,0.0,512.0,4517.948717948719,4137.948717948719,4504.615384615385,4571.794871794872,4273.333333333334,4615.8974358974365,4439.48717948718,4473.333333333334,4465.641025641026,4772.820512820514,4355.384615384616,4213.333333333334,4324.615384615385,4455.8974358974365
357.1898,0.52547723,1.0,0.35983348,0.72139305,0,0.0,0.0,0.0,0.0,0.47983673,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4607.6923076923085,4092.820512820513,4468.205128205129,4559.48717948718,4245.128205128206,4603.589743589744,4458.974358974359,4541.025641025642,4498.974358974359,4808.205128205129,4376.923076923077,4232.307692307693,4338.461538461539,4473.846153846154
357.44,0.4352919,1.0,0.36379743,0.7053783,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,475.0,4703.076923076924,4032.820512820513,4458.461538461539,4516.923076923077,4288.717948717949,4624.615384615385,4460.512820512821,4555.8974358974365,4494.871794871796,4791.794871794872,4353.333333333334,4231.282051282052,4323.076923076924,4353.333333333334
357.44,0.4352919,1.0,0.36379743,0.7053783,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,475.0,4703.076923076924,4032.820512820513,4458.461538461539,4516.923076923077,4288.717948717949,4624.615384615385,4460.512820512821,4555.8974358974365,4494.871794871796,4791.794871794872,4353.333333333334,4231.282051282052,4323.076923076924,4353.333333333334
357.8153,0.32840687,1.0,0.3660258,0.7003748,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,507.0,5096.410256410257,4047.1794871794878,4491.282051282052,4523.076923076924,4300.512820512821,4621.538461538462,4460.000000000001,4596.923076923077,4454.358974358975,4783.589743589744,4346.666666666667,4243.076923076924,4257.948717948719,4398.974358974359
357.8153,0.32840687,1.0,0.3660258,0.7003748,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,507.0,5096.410256410257,4047.1794871794878,4491.282051282052,4523.076923076924,4300.512820512821,4621.538461538462,4460.000000000001,4596.923076923077,4454.358974358975,4783.589743589744,4346.666666666667,4243.076923076924,4257.948717948719,4398.974358974359
358.31573,0.352192,1.0,0.3645959,0.71273315,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,5428.717948717949,4017.435897435898,4509.2307692307695,4511.794871794872,4307.179487179487,4623.076923076924,4437.435897435898,4592.307692307693,4432.820512820514,4780.512820512821,4340.000000000001,4223.589743589744,4195.8974358974365,4571.282051282052
358.31573,0.352192,1.0,0.3645959,0.71273315,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,5428.717948717949,4017.435897435898,4509.2307692307695,4511.794871794872,4307.179487179487,4623.076923076924,4437.435897435898,4592.307692307693,4432.820512820514,4780.512820512821,4340.000000000001,4223.589743589744,4195.8974358974365,4571.282051282052
358.81616,0.3108837,1.0,0.35991803,0.7268464,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,530.0,5374.871794871796,4015.8974358974365,4441.025641025642,4475.384615384616,4192.820512820514,4556.923076923077,4424.615384615385,4539.48717948718,4430.769230769231,4764.102564102564,4290.769230769231,4272.307692307693,4224.615384615385,4554.871794871796
358.81616,0.3108837,1.0,0.35991803,0.7268464,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,530.0,5374.871794871796,4015.8974358974365,4441.025641025642,4475.384615384616,4192.820512820514,4556.923076923077,4424.615384615385,4539.48717948718,4430.769230769231,4764.102564102564,4290.769230769231,4272.307692307693,4224.615384615385,4554.871794871796
359.3166,0.36303803,1.0,0.35403442,0.73949724,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,5891.282051282052,4003.076923076924,4407.179487179487,4549.743589743591,4270.256410256411,4595.8974358974365,4435.8974358974365,4508.205128205129,4425.641025641026,4780.512820512821,4321.538461538462,4236.410256410257,4153.333333333334,4691.282051282052
359.3166,0.36303803,1.0,0.35403442,0.73949724,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,5891.282051282052,4003.076923076924,4407.179487179487,4549.743589743591,4270.256410256411,4595.8974358974365,4435.8974358974365,4508.205128205129,4425.641025641026,4780.512820512821,4321.538461538462,4236.410256410257,4153.333333333334,4691.282051282052
359.81705,0.38335043,1.0,0.34873798,0.7508282,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,509.0,5164.615384615386,3975.3846153846157,4444.102564102564,4487.6923076923085,4265.128205128206,4596.410256410257,4458.974358974359,4554.871794871796,4473.846153846154,4832.307692307693,4402.564102564103,4304.102564102564,4251.794871794872,4854.358974358975
359.81705,0.38335043,1.0,0.34873798,0.7508282,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,509.0,5164.615384615386,3975.3846153846157,4444.102564102564,4487.6923076923085,4265.128205128206,4596.410256410257,4458.974358974359,4554.871794871796,4473.846153846154,4832.307692307693,4402.564102564103,4304.102564102564,4251.794871794872,4854.358974358975
360.31747,0.37137583,1.0,0.34397027,0.76055855,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4532.307692307693,4015.3846153846157,4366.666666666667,4467.179487179487,4156.923076923077,4514.871794871796,4411.282051282052,4413.333333333334,4388.205128205129,4700.000000000001,4225.128205128206,4285.641025641026,4411.794871794872,4628.717948717949
360.31747,0.37137583,1.0,0.34397027,0.76055855,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4532.307692307693,4015.3846153846157,4366.666666666667,4467.179487179487,4156.923076923077,4514.871794871796,4411.282051282052,4413.333333333334,4388.205128205129,4700.000000000001,4225.128205128206,4285.641025641026,4411.794871794872,4628.717948717949
360.8179,0.4110758,1.0,0.340982,0.76290584,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,116.0,0.0,512.0,5148.717948717949,3944.1025641025644,4325.128205128206,4429.743589743591,4166.153846153847,4508.205128205129,4375.8974358974365,4449.743589743591,4356.410256410257,4703.589743589744,4214.871794871796,4215.8974358974365,4263.076923076924,4440.512820512821
361.1932,0.4110758,1.0,0.340982,0.76290584,0,0.0,0.0,0.0,0.0,0.87875414,0,0,0.0,0.0,0,0,35.0,0.0,0.0,5166.666666666667,3973.8461538461543,4382.564102564103,4442.051282051282,4247.179487179487,4580.000000000001,4412.820512820514,4502.564102564103,4368.717948717949,4764.102564102564,4292.307692307693,4240.512820512821,4245.128205128206,4447.6923076923085
361.44342,0.42419636,1.0,0.338995,0.76498294,0,0.0,0.0,0.0,0.0,0.9403367,0,0,0.0,0.0,0,0,67.0,0.0,547.0,5110.256410256411,3974.8717948717954,4432.307692307693,4451.282051282052,4263.589743589744,4582.564102564103,4385.128205128206,4440.512820512821,4355.384615384616,4734.358974358975,4287.179487179487,4237.435897435898,4249.74358974359,4340.512820512821
361.56854,0.42419636,1.0,0.338995,0.76498294,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,83.0,0.0,508.0,5014.358974358975,3975.3846153846157,4440.000000000001,4470.256410256411,4302.051282051282,4601.538461538462,4394.871794871796,4443.076923076924,4360.512820512821,4732.820512820514,4282.564102564103,4231.794871794872,4230.769230769231,4266.666666666667
361.81876,0.3948522,0.99969614,0.33841383,0.7601462,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,115.0,0.0,508.0,4641.025641025642,3971.7948717948725,4471.794871794872,4453.846153846154,4286.666666666667,4577.435897435898,4420.512820512821,4453.846153846154,4361.538461538462,4726.666666666667,4307.179487179487,4250.769230769231,4220.000000000001,4237.435897435898
361.81876,0.3948522,0.99969614,0.33841383,0.7601462,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,115.0,0.0,508.0,4641.025641025642,3971.7948717948725,4471.794871794872,4453.846153846154,4286.666666666667,4577.435897435898,4420.512820512821,4453.846153846154,4361.538461538462,4726.666666666667,4307.179487179487,4250.769230769231,4220.000000000001,4237.435897435898
362.31918,0.55746996,0.97218317,0.33982253,0.7577313,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,3922.564102564103,3893.8461538461543,4415.8974358974365,4374.871794871796,4203.589743589744,4507.6923076923085,4345.641025641026,4416.410256410257,4297.948717948719,4650.769230769231,4230.769230769231,4162.051282051282,4135.384615384616,4205.128205128206
362.69452,0.55746996,0.97218317,0.33982253,0.7577313,0,0.0,0.0,0.0,0.0,0.315261,0,0,0.0,0.0,0,0,98.0,0.0,530.0,3898.9743589743593,3909.2307692307695,4364.102564102564,4388.205128205129,4159.48717948718,4473.333333333334,4340.000000000001,4411.282051282052,4263.076923076924,4606.666666666667,4243.076923076924,4164.102564102564,4151.794871794872,4248.205128205129
362.94473,0.64021415,0.9090128,0.34157708,0.7589213,0,0.0,0.0,0.0,0.0,0.25042808,0,0,0.0,0.0,0,0,1.0,0.0,511.0,3981.538461538462,3892.307692307693,4340.512820512821,4389.2307692307695,4135.384615384616,4458.461538461539,4330.769230769231,4398.461538461539,4289.2307692307695,4616.923076923077,4245.128205128206,4168.717948717949,4167.179487179487,4213.333333333334
363.19495,0.64021415,0.9090128,0.34157708,0.7589213,0,0.0,0.0,0.0,0.0,0.60701805,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4035.8974358974365,3924.615384615385,4344.102564102564,4407.6923076923085,4179.48717948718,4492.820512820514,4355.8974358974365,4393.846153846154,4302.051282051282,4632.307692307693,4246.153846153847,4167.179487179487,4170.256410256411,4232.307692307693
363.44516,0.7382071,0.84841615,0.34657273,0.7599621,1,0.0,0.0,0.0,0.0,0.8711514,0,0,0.0,0.0,0,0,65.0,0.0,511.0,4106.153846153847,3930.2564102564106,4380.000000000001,4428.205128205129,4215.8974358974365,4523.076923076924,4362.564102564103,4397.435897435898,4315.384615384616,4648.205128205129,4289.2307692307695,4207.6923076923085,4168.205128205129,4447.6923076923085
363.69537,0.7382071,0.84841615,0.34657273,0.7599621,0,0.0,0.0,0.0,0.0,0.79397225,0,0,0.0,0.0,0,0,97.0,0.0,509.0,4044.1025641025644,3888.717948717949,4334.871794871796,4380.512820512821,4167.6923076923085,4484.102564102564,4324.102564102564,4403.589743589744,4306.153846153847,4523.589743589744,4277.435897435898,4220.512820512821,4348.205128205129,4309.2307692307695
363.9456,0.7314626,0.80301356,0.35566765,0.75697386,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,499.0,3799.48717948718,3954.358974358975,4348.717948717949,4295.8974358974365,4078.9743589743593,4400.512820512821,4240.000000000001,4321.538461538462,4251.794871794872,4427.6923076923085,4159.48717948718,4124.102564102564,4175.384615384616,4344.102564102564
364.1958,0.7314626,0.80301356,0.35566765,0.75697386,0,0.0,0.0,0.0,0.0,0.91052026,0,0,0.0,0.0,0,0,32.0,0.0,0.0,3870.2564102564106,3815.3846153846157,4302.051282051282,4238.974358974359,4044.1025641025644,4374.871794871796,4174.871794871796,4207.6923076923085,4163.076923076924,4323.589743589744,4203.589743589744,4046.1538461538466,4043.076923076924,4356.410256410257
364.446,0.79492736,0.76298535,0.36500132,0.75426733,0,0.0,0.0,0.0,0.0,0.77803016,0,0,0.0,0.0,0,0,64.0,0.0,502.0,3798.9743589743593,3785.1282051282055,4293.333333333334,4214.358974358975,4018.9743589743593,4379.48717948718,4119.48717948718,4166.153846153847,4104.102564102564,4258.461538461539,4185.128205128206,3985.1282051282055,3935.8974358974365,4313.846153846154
364.69623,0.79492736,0.76298535,0.36500132,0.75426733,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,96.0,0.0,513.0,4048.205128205129,3810.7692307692314,4338.461538461539,4262.564102564103,4029.23076923077,4397.435897435898,4136.923076923077,4220.000000000001,4106.153846153847,4301.538461538462,4239.48717948718,3985.6410256410263,3864.615384615385,4320.512820512821
364.82132,0.79682356,0.72695994,0.3760883,0.7568992,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,112.0,0.0,513.0,4114.358974358975,3897.435897435898,4351.282051282052,4326.153846153847,4047.692307692308,4403.076923076924,4146.666666666667,4250.769230769231,4136.410256410257,4350.256410256411,4334.871794871796,4023.589743589744,3926.666666666667,4383.076923076924
364.82132,0.79682356,0.72695994,0.3760883,0.7568992,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,112.0,0.0,513.0,4114.358974358975,3897.435897435898,4351.282051282052,4326.153846153847,4047.692307692308,4403.076923076924,4146.666666666667,4250.769230769231,4136.410256410257,4350.256410256411,4334.871794871796,4023.589743589744,3926.666666666667,4383.076923076924
365.44687,0.89443314,0.6945371,0.38606355,0.7655988,0,0.0,0.0,0.0,0.0,0.23358727,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4383.589743589744,3940.0000000000005,4476.923076923077,4406.666666666667,4171.282051282052,4510.769230769231,4233.846153846154,4277.948717948719,4204.615384615385,4527.6923076923085,4544.102564102564,4123.076923076924,4026.1538461538466,4451.794871794872
