timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
612.284,0.0040685036,0.25087664,0.4993179,0.31940287,0,0.0,0.0,0.0,0.0,0.21748318,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4574.871794871796,3905.1282051282055,4487.6923076923085,4435.8974358974365,4234.871794871796,4536.410256410257,4446.666666666667,4438.461538461539,4309.743589743591,4687.6923076923085,4352.307692307693,4272.307692307693,4120.000000000001,4441.538461538462
612.53424,0.0,0.2468073,0.48921528,0.31845534,0,0.0,0.0,0.0,0.0,0.14221767,0,0,0.0,0.0,0,0,70.0,0.0,538.0,4638.974358974359,3958.9743589743593,4541.538461538462,4523.589743589744,4316.410256410257,4619.48717948718,4535.384615384616,4537.435897435898,4327.6923076923085,4749.2307692307695,4465.641025641026,4375.384615384616,4155.384615384616,4525.128205128206
612.7844,0.0,0.2468073,0.48921528,0.31845534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,530.0,4712.307692307693,3994.358974358975,4629.743589743591,4624.615384615385,4369.743589743591,4677.948717948719,4585.128205128206,4582.051282051282,4318.974358974359,4781.538461538462,4571.282051282052,4519.48717948718,4126.153846153847,4653.846153846154
613.03467,0.094497174,0.24730736,0.48114848,0.31626466,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,557.0,4696.923076923077,3969.2307692307695,4636.923076923077,4648.717948717949,4400.512820512821,4732.307692307693,4683.589743589744,4655.384615384616,4325.128205128206,4733.333333333334,4582.051282051282,4519.48717948718,4068.205128205129,4599.48717948718
613.28485,0.094497174,0.24730736,0.48114848,0.31626466,0,0.0,0.0,0.0,0.0,0.039247073,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4715.384615384616,4027.692307692308,4667.179487179488,4671.282051282052,4393.846153846154,4728.717948717949,4703.589743589744,4654.358974358975,4327.6923076923085,4711.794871794872,4630.769230769231,4571.794871794872,4065.1282051282055,4633.333333333334
613.5351,0.03397948,0.24744819,0.47716257,0.3119521,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,557.0,4692.307692307693,4004.615384615385,4663.589743589744,4667.6923076923085,4372.820512820514,4703.076923076924,4699.48717948718,4647.179487179488,4350.769230769231,4671.282051282052,4598.974358974359,4548.205128205129,4048.205128205129,4698.974358974359
613.5351,0.03397948,0.24744819,0.47716257,0.3119521,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,557.0,4692.307692307693,4004.615384615385,4663.589743589744,4667.6923076923085,4372.820512820514,4703.076923076924,4699.48717948718,4647.179487179488,4350.769230769231,4671.282051282052,4598.974358974359,4548.205128205129,4048.205128205129,4698.974358974359
614.0355,0.0,0.24757496,0.47644895,0.3023973,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,561.0,4733.333333333334,4008.205128205129,4648.205128205129,4615.8974358974365,4302.564102564103,4629.2307692307695,4623.076923076924,4589.2307692307695,4394.358974358975,4707.179487179488,4608.717948717949,4413.846153846154,4228.717948717949,4797.948717948719
614.2857,0.0,0.24757496,0.47644895,0.3023973,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4740.000000000001,4008.717948717949,4635.384615384616,4589.2307692307695,4275.384615384616,4583.589743589744,4616.410256410257,4598.974358974359,4422.051282051282,4700.000000000001,4552.307692307693,4375.384615384616,4214.871794871796,4905.641025641026
614.53595,0.0,0.24768902,0.48460758,0.30406502,0,0.0,0.0,0.0,0.0,0.75059795,0,0,0.0,0.0,0,0,68.0,0.0,561.0,4697.948717948719,4014.8717948717954,4602.564102564103,4552.820512820514,4259.48717948718,4551.282051282052,4554.871794871796,4545.641025641026,4425.641025641026,4711.282051282052,4509.2307692307695,4321.538461538462,4254.358974358975,4813.333333333334
614.78613,0.0,0.24768902,0.48460758,0.30406502,0,0.0,0.0,0.0,0.0,0.4332059,0,0,0.0,0.0,0,0,100.0,0.0,508.0,4628.205128205129,3986.1538461538466,4521.538461538462,4473.846153846154,4222.051282051282,4508.717948717949,4473.846153846154,4441.025641025642,4398.974358974359,4676.923076923077,4414.358974358975,4214.871794871796,4178.974358974359,4699.48717948718
615.0364,0.04717097,0.2477917,0.4919407,0.30615368,0,0.0,0.0,0.0,0.0,0.2108416,0,0,0.0,0.0,0,0,3.0,0.0,544.0,4630.256410256411,3991.7948717948725,4490.256410256411,4446.666666666667,4236.923076923077,4512.307692307693,4460.512820512821,4532.820512820514,4430.769230769231,4716.923076923077,4402.051282051282,4221.538461538462,4285.128205128206,4687.179487179488
615.28656,0.04717097,0.2477917,0.4919407,0.30615368,0,0.0,0.0,0.0,0.0,0.37340096,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4670.256410256411,3941.0256410256416,4442.564102564103,4389.2307692307695,4246.153846153847,4492.307692307693,4411.794871794872,4473.333333333334,4382.051282051282,4650.769230769231,4328.717948717949,4155.8974358974365,4202.051282051282,4456.923076923077
615.5368,0.0896391,0.2478841,0.49853048,0.30805618,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,67.0,0.0,544.0,4691.282051282052,3973.8461538461543,4438.974358974359,4390.256410256411,4263.076923076924,4508.205128205129,4382.564102564103,4445.641025641026,4407.179487179487,4678.461538461539,4297.435897435898,4138.974358974359,4192.307692307693,4428.205128205129
615.787,0.0896391,0.2478841,0.49853048,0.30805618,0,0.0,0.0,0.0,0.0,0.2768095,0,0,0.0,0.0,0,0,99.0,0.0,502.0,4624.615384615385,3986.666666666667,4426.153846153847,4381.538461538462,4243.589743589744,4489.2307692307695,4370.256410256411,4381.538461538462,4382.564102564103,4716.923076923077,4273.846153846154,4137.948717948719,4159.48717948718,4346.153846153847
616.03723,0.07858724,0.24796726,0.5023717,0.32118794,0,0.0,0.0,0.0,0.0,0.3310303,0,0,0.0,0.0,0,0,2.0,0.0,390.0,4582.051282051282,3876.9230769230776,4365.641025641026,4294.358974358975,4149.2307692307695,4407.6923076923085,4290.769230769231,4271.282051282052,4273.333333333334,4607.6923076923085,4183.076923076924,4054.8717948717954,4081.0256410256416,4396.410256410257
616.2874,0.07858724,0.24796726,0.5023717,0.32118794,0,0.0,0.0,0.0,0.0,0.5440435,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4506.153846153847,3808.205128205129,4358.974358974359,4295.384615384616,4181.538461538462,4443.076923076924,4308.717948717949,4325.641025641026,4323.076923076924,4633.333333333334,4217.948717948719,4058.461538461539,4025.1282051282055,4346.666666666667
616.53766,0.091784954,0.2480421,0.5001087,0.34386602,0,0.0,0.0,0.0,0.0,0.6565321,0,0,0.0,0.0,0,0,66.0,0.0,390.0,4535.8974358974365,3892.307692307693,4399.48717948718,4365.128205128206,4218.974358974359,4482.564102564103,4373.333333333334,4369.2307692307695,4331.794871794872,4684.615384615386,4283.589743589744,4128.717948717949,4108.205128205129,4324.102564102564
616.78784,0.091784954,0.2480421,0.5001087,0.34386602,0,0.0,0.0,0.0,0.0,0.07584051,0,0,0.0,0.0,0,0,98.0,0.0,530.0,4559.48717948718,3899.48717948718,4443.076923076924,4389.743589743591,4232.307692307693,4506.666666666667,4396.923076923077,4455.384615384616,4369.2307692307695,4731.282051282052,4271.282051282052,4171.282051282052,4113.846153846154,4357.435897435898
617.0381,0.23192291,0.24810947,0.49469256,0.36564985,0,0.0,0.0,0.0,0.0,0.014485787,0,0,0.0,0.0,0,0,1.0,0.0,513.0,4537.435897435898,3868.717948717949,4459.48717948718,4412.307692307693,4232.307692307693,4524.102564102564,4437.435897435898,4510.256410256411,4377.435897435898,4737.948717948719,4281.538461538462,4200.000000000001,4135.384615384616,4351.282051282052
617.28827,0.23192291,0.24810947,0.49469256,0.36564985,0,0.0,0.0,0.0,0.0,0.11906632,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4595.8974358974365,3926.666666666667,4473.333333333334,4427.6923076923085,4226.666666666667,4522.564102564103,4456.410256410257,4468.205128205129,4344.615384615385,4706.153846153847,4294.358974358975,4232.820512820514,4123.076923076924,4323.589743589744
617.5385,0.22729918,0.2481701,0.48617125,0.38523436,0,0.0,0.0,0.0,0.0,0.1201796,0,0,0.0,0.0,0,0,65.0,0.0,513.0,4658.461538461539,3960.5128205128212,4522.564102564103,4471.282051282052,4255.384615384616,4553.846153846154,4492.820512820514,4489.2307692307695,4382.564102564103,4752.820512820514,4350.769230769231,4301.538461538462,4184.615384615385,4400.512820512821
617.78876,0.22729918,0.2481701,0.48617125,0.38523436,0,0.0,0.0,0.0,0.0,0.18508083,0,0,0.0,0.0,0,0,97.0,0.0,506.0,4670.256410256411,3937.9487179487182,4490.769230769231,4458.461538461539,4248.717948717949,4550.769230769231,4478.461538461539,4477.948717948719,4396.923076923077,4781.025641025642,4363.589743589744,4269.74358974359,4282.051282051282,4412.820512820514
618.05457,0.2069484,0.24822466,0.4783997,0.40284634,0,0.0,0.0,0.0,0.0,0.11699203,0,0,0.0,0.0,0,0,0.0,0.0,497.0,4654.358974358975,4003.589743589744,4491.282051282052,4457.435897435898,4245.128205128206,4546.153846153847,4460.000000000001,4427.6923076923085,4382.564102564103,4748.717948717949,4378.461538461539,4263.589743589744,4290.769230769231,4403.589743589744
618.3048,0.2069484,0.24822466,0.4783997,0.40284634,0,0.0,0.0,0.0,0.0,0.23128994,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4621.025641025642,3973.333333333334,4480.512820512821,4455.384615384616,4263.076923076924,4556.923076923077,4463.589743589744,4428.717948717949,4392.307692307693,4747.6923076923085,4328.205128205129,4257.948717948719,4225.128205128206,4415.8974358974365
618.555,0.16749494,0.24572244,0.47022545,0.4038458,0,0.0,0.0,0.0,0.0,0.10738392,0,0,0.0,0.0,0,0,64.0,0.0,497.0,4621.025641025642,3924.615384615385,4486.666666666667,4425.128205128206,4267.6923076923085,4567.6923076923085,4447.179487179487,4432.820512820514,4405.128205128206,4775.8974358974365,4300.512820512821,4245.128205128206,4196.923076923077,4406.666666666667
618.80524,0.16749494,0.24572244,0.47022545,0.4038458,0,0.0,0.0,0.0,0.0,0.022449348,0,0,0.0,0.0,0,0,96.0,0.0,516.0,4550.256410256411,3865.1282051282055,4460.512820512821,4384.102564102564,4221.025641025642,4522.564102564103,4398.461538461539,4465.128205128206,4389.743589743591,4768.205128205129,4265.641025641026,4206.666666666667,4191.282051282052,4422.564102564103
619.0554,0.14477904,0.24131338,0.4621793,0.40124953,0,0.0,0.0,0.0,0.0,0.4518505,0,0,0.0,0.0,0,0,128.0,0.0,516.0,4532.307692307693,3912.820512820513,4462.564102564103,4407.179487179487,4234.358974358975,4537.435897435898,4441.025641025642,4474.871794871796,4378.461538461539,4749.743589743591,4288.205128205129,4219.48717948718,4181.538461538462,4432.820512820514
619.30566,0.14477904,0.24131338,0.4621793,0.40124953,0,0.0,0.0,0.0,0.0,0.10056511,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4546.153846153847,3912.820512820513,4481.025641025642,4418.461538461539,4247.6923076923085,4552.820512820514,4444.615384615385,4475.8974358974365,4400.000000000001,4770.769230769231,4293.846153846154,4244.615384615385,4245.641025641026,4484.615384615385
619.55585,0.17579891,0.23587148,0.4536876,0.3980498,0,0.0,0.0,0.0,0.0,0.16947764,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4536.923076923077,3924.615384615385,4505.128205128206,4441.538461538462,4246.666666666667,4555.384615384616,4459.48717948718,4476.923076923077,4445.128205128206,4813.333333333334,4378.974358974359,4280.512820512821,4405.128205128206,4582.051282051282
619.8061,0.17579891,0.23587148,0.4536876,0.3980498,0,0.0,0.0,0.0,0.0,0.091420345,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4518.974358974359,3927.692307692308,4477.435897435898,4410.256410256411,4229.74358974359,4541.025641025642,4442.564102564103,4412.820512820514,4398.974358974359,4755.8974358974365,4333.333333333334,4248.717948717949,4266.666666666667,4552.307692307693
620.0563,0.22576168,0.23007071,0.44356573,0.389979,0,0.0,0.0,0.0,0.0,0.03319232,0,0,0.0,0.0,0,0,127.0,0.0,508.0,4449.2307692307695,3878.9743589743593,4444.102564102564,4362.564102564103,4230.769230769231,4526.666666666667,4402.564102564103,4370.256410256411,4360.512820512821,4703.589743589744,4277.948717948719,4216.923076923077,4164.615384615385,4489.2307692307695
620.3065,0.22576168,0.23007071,0.44356573,0.389979,0,0.0,0.0,0.0,0.0,0.2748757,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4482.564102564103,3894.8717948717954,4460.512820512821,4393.846153846154,4234.358974358975,4537.435897435898,4397.435897435898,4358.461538461539,4391.794871794872,4715.384615384616,4296.923076923077,4253.333333333334,4226.666666666667,4459.48717948718
620.5567,0.21881174,0.22577019,0.43312046,0.392183,0,0.0,0.0,0.0,0.0,0.24270175,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4446.666666666667,3916.410256410257,4429.2307692307695,4363.589743589744,4217.948717948719,4522.564102564103,4412.820512820514,4366.666666666667,4376.923076923077,4687.6923076923085,4272.307692307693,4216.410256410257,4123.589743589744,4445.641025641026
620.80695,0.21881174,0.22577019,0.43312046,0.392183,0,0.0,0.0,0.0,0.0,0.111258306,0,0,0.0,0.0,0,0,94.0,0.0,530.0,4461.025641025642,3899.48717948718,4443.076923076924,4395.384615384616,4218.974358974359,4525.641025641026,4411.794871794872,4374.871794871796,4384.102564102564,4695.8974358974365,4264.102564102564,4218.461538461539,4092.820512820513,4443.589743589744
621.0572,0.17973025,0.22207299,0.42181566,0.39937943,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,530.0,4474.358974358975,3860.512820512821,4455.8974358974365,4401.025641025642,4181.538461538462,4497.948717948719,4408.205128205129,4370.769230769231,4374.871794871796,4709.743589743591,4260.512820512821,4212.820512820514,4147.6923076923085,4523.589743589744
621.3074,0.17973025,0.22207299,0.42181566,0.39937943,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4468.717948717949,3941.538461538462,4457.435897435898,4427.6923076923085,4215.8974358974365,4527.6923076923085,4428.717948717949,4399.48717948718,4393.333333333334,4736.410256410257,4310.256410256411,4251.794871794872,4178.974358974359,4550.769230769231
621.5576,0.1617744,0.21773316,0.40971255,0.4077425,0,0.0,0.0,0.0,0.0,0.6480777,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4442.564102564103,3972.820512820513,4478.461538461539,4457.435897435898,4263.589743589744,4565.641025641026,4442.051282051282,4398.974358974359,4370.256410256411,4731.794871794872,4309.2307692307695,4248.205128205129,4221.538461538462,4520.000000000001
621.8078,0.1617744,0.21773316,0.40971255,0.4077425,0,0.0,0.0,0.0,0.0,0.15662475,0,0,0.0,0.0,0,0,93.0,0.0,506.0,4498.974358974359,3992.820512820513,4491.282051282052,4491.794871794872,4267.179487179487,4573.846153846154,4444.615384615385,4414.871794871796,4382.564102564103,4722.564102564103,4342.051282051282,4258.974358974359,4157.435897435898,4583.589743589744
622.05804,0.16215417,0.21748455,0.40064737,0.4133845,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,506.0,4587.179487179488,4008.717948717949,4523.589743589744,4509.743589743591,4280.000000000001,4585.641025641026,4468.717948717949,4443.076923076924,4375.8974358974365,4735.384615384616,4369.2307692307695,4334.871794871796,4120.512820512821,4585.641025641026
622.3082,0.16215417,0.21748455,0.40064737,0.4133845,0,0.0,0.0,0.0,0.0,0.91677505,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4628.717948717949,4009.7435897435903,4543.589743589744,4527.179487179488,4297.948717948719,4591.794871794872,4468.205128205129,4420.000000000001,4321.025641025642,4692.307692307693,4377.435897435898,4360.512820512821,4076.9230769230776,4523.589743589744
622.5585,0.10625649,0.22503258,0.39448673,0.4132587,0,0.0,0.0,0.0,0.0,0.11698193,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4640.512820512821,3944.615384615385,4550.256410256411,4504.102564102564,4261.538461538462,4568.205128205129,4473.333333333334,4470.256410256411,4307.179487179487,4655.384615384616,4363.589743589744,4341.538461538462,4044.1025641025644,4469.2307692307695
622.80865,0.10625649,0.22503258,0.39448673,0.4132587,0,0.0,0.0,0.0,0.0,0.14106628,0,0,0.0,0.0,0,0,92.0,0.0,516.0,4701.538461538462,3927.692307692308,4554.358974358975,4508.717948717949,4290.769230769231,4585.128205128206,4474.358974358975,4457.948717948719,4314.358974358975,4643.589743589744,4382.564102564103,4327.179487179487,4017.9487179487182,4513.333333333334
623.0589,0.0677312,0.23459409,0.3917537,0.40990517,0,0.0,0.0,0.0,0.0,0.3602626,0,0,0.0,0.0,0,0,124.0,0.0,516.0,4703.589743589744,3990.7692307692314,4556.410256410257,4504.615384615385,4301.538461538462,4601.538461538462,4523.589743589744,4476.923076923077,4342.564102564103,4644.102564102564,4385.128205128206,4321.025641025642,4004.615384615385,4536.410256410257
623.3091,0.0677312,0.23459409,0.3917537,0.40990517,0,0.0,0.0,0.0,0.0,0.04347004,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4701.538461538462,3976.410256410257,4537.435897435898,4489.743589743591,4320.000000000001,4613.846153846154,4510.256410256411,4424.615384615385,4353.846153846154,4635.384615384616,4380.512820512821,4263.589743589744,4035.3846153846157,4469.2307692307695
623.5593,0.07525195,0.24305306,0.39609575,0.40029302,0,0.0,0.0,0.0,0.0,0.38553494,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4673.846153846154,3974.8717948717954,4523.589743589744,4478.461538461539,4320.000000000001,4611.282051282052,4490.769230769231,4409.2307692307695,4378.974358974359,4656.410256410257,4381.538461538462,4233.333333333334,4067.1794871794878,4410.769230769231
623.8095,0.07525195,0.24305306,0.39609575,0.40029302,0,0.0,0.0,0.0,0.0,0.4450206,0,0,0.0,0.0,0,0,91.0,0.0,508.0,4673.846153846154,4014.358974358975,4520.512820512821,4462.051282051282,4305.128205128206,4596.410256410257,4490.256410256411,4424.102564102564,4385.128205128206,4665.128205128206,4408.205128205129,4234.358974358975,4123.076923076924,4437.948717948719
624.05975,0.02429792,0.24698108,0.40000084,0.3869034,0,0.0,0.0,0.0,0.0,0.15219547,0,0,0.0,0.0,0,0,123.0,0.0,508.0,4693.333333333334,4007.692307692308,4516.410256410257,4462.564102564103,4303.076923076924,4589.2307692307695,4470.256410256411,4422.564102564103,4397.948717948719,4680.000000000001,4383.076923076924,4237.948717948719,4178.461538461539,4444.615384615385
624.30994,0.02429792,0.24698108,0.40000084,0.3869034,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4687.6923076923085,3986.666666666667,4524.102564102564,4462.564102564103,4267.179487179487,4564.615384615385,4457.435897435898,4448.205128205129,4415.384615384616,4703.589743589744,4399.48717948718,4236.923076923077,4219.48717948718,4487.6923076923085
624.5602,0.0,0.24765587,0.40351254,0.374884,0,0.0,0.0,0.0,0.0,0.1335658,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4656.923076923077,3972.307692307693,4489.743589743591,4432.820512820514,4232.820512820514,4535.8974358974365,4438.461538461539,4421.538461538462,4392.820512820514,4698.461538461539,4348.717948717949,4199.48717948718,4167.6923076923085,4441.025641025642
624.81036,0.0,0.24765587,0.40351254,0.374884,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,530.0,4674.358974358975,3958.9743589743593,4508.205128205129,4447.6923076923085,4240.512820512821,4540.512820512821,4457.435897435898,4461.538461538462,4429.743589743591,4749.743589743591,4357.435897435898,4235.384615384616,4186.153846153847,4475.8974358974365
625.0606,0.0,0.24629077,0.40609795,0.36885795,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,530.0,4671.794871794872,3942.0512820512827,4508.205128205129,4443.589743589744,4218.461538461539,4523.589743589744,4435.8974358974365,4422.051282051282,4408.205128205129,4720.512820512821,4324.615384615385,4205.641025641026,4135.384615384616,4246.153846153847
625.3108,0.0,0.24629077,0.40609795,0.36885795,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4678.974358974359,3928.717948717949,4509.743589743591,4460.000000000001,4218.974358974359,4523.589743589744,4427.179487179487,4414.871794871796,4415.8974358974365,4762.564102564103,4342.564102564103,4215.384615384616,4176.410256410257,4402.051282051282
625.5923,0.0,0.24561016,0.40240735,0.37324315,0,0.0,0.0,0.0,0.0,0.682354,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4649.2307692307695,3983.589743589744,4507.179487179488,4471.282051282052,4213.333333333334,4527.6923076923085,4451.282051282052,4424.615384615385,4408.205128205129,4752.307692307693,4324.615384615385,4214.358974358975,4184.102564102564,4363.076923076924
