timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1313.9182,0.29294807,0.36000463,0.33333474,0.5522373,0,0.0,0.0,0.0,0.17741698,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4640.000000000001,3909.7435897435903,4397.948717948719,4378.461538461539,4200.512820512821,4507.6923076923085,4404.615384615385,4388.205128205129,4394.871794871796,4749.743589743591,4310.256410256411,4182.564102564103,4142.051282051282,4385.128205128206
1314.1685,0.32168844,0.3569663,0.3333346,0.55223745,0,0.0,0.0,0.0,0.094927534,0.0,0,0,0.0,0.0,0,0,81.0,0.0,507.0,4622.051282051282,3911.2820512820517,4401.025641025642,4390.769230769231,4193.846153846154,4500.000000000001,4407.179487179487,4386.666666666667,4396.923076923077,4741.025641025642,4323.589743589744,4186.666666666667,4164.102564102564,4399.48717948718
1314.4187,0.32168844,0.3569663,0.3333346,0.55223745,0,0.0,0.0,0.0,0.12491176,0.0,0,0,0.0,0.0,0,0,113.0,0.0,507.0,4575.8974358974365,3910.7692307692314,4558.974358974359,4371.794871794872,4186.666666666667,4492.820512820514,4394.358974358975,4382.051282051282,4378.461538461539,4712.820512820514,4265.128205128206,4130.769230769231,4121.025641025642,4348.205128205129
1314.6688,0.28813785,0.35342667,0.33333448,0.5522376,0,0.0,0.0,0.0,0.25960135,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4581.538461538462,3910.7692307692314,4536.923076923077,4370.769230769231,4184.102564102564,4493.333333333334,4394.871794871796,4392.307692307693,4399.48717948718,4749.743589743591,4311.794871794872,4185.641025641026,4174.871794871796,4453.333333333334
1314.9191,0.28813785,0.35342667,0.33333448,0.5522376,0,0.0,0.0,0.0,0.13921943,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4589.2307692307695,3892.820512820513,4784.615384615386,4356.923076923077,4195.384615384616,4490.769230769231,4403.589743589744,4360.512820512821,4371.282051282052,4718.974358974359,4281.025641025642,4163.076923076924,4150.256410256411,4458.974358974359
1315.1693,0.23906563,0.3503464,0.33333436,0.5522377,0,0.0,0.0,0.0,0.02456028,0.0,0,0,0.0,0.0,0,0,80.0,0.0,516.0,4576.410256410257,3896.9230769230776,4567.179487179488,4368.717948717949,4197.948717948719,4498.461538461539,4405.128205128206,4368.717948717949,4383.076923076924,4721.025641025642,4288.717948717949,4162.564102564103,4149.74358974359,4444.615384615385
1315.4196,0.23906563,0.3503464,0.33333436,0.5522377,0,0.0,0.0,0.0,0.034335215,0.0,0,0,0.0,0.0,0,0,112.0,0.0,516.0,4600.512820512821,3943.076923076924,3938.9743589743593,4413.333333333334,4220.512820512821,4524.615384615385,4457.435897435898,4429.743589743591,4429.2307692307695,4766.666666666667,4347.179487179487,4220.000000000001,4188.205128205129,4500.512820512821
1315.6697,0.3110181,0.34903124,0.33333427,0.5522378,0,0.0,0.0,0.0,0.038537815,0.0,0,0,0.0,0.0,0,0,15.0,0.0,508.0,4591.794871794872,3906.1538461538466,4255.384615384616,4381.538461538462,4201.025641025642,4510.769230769231,4443.076923076924,4423.589743589744,4405.128205128206,4743.589743589744,4318.974358974359,4184.102564102564,4153.846153846154,4478.461538461539
1315.9199,0.3110181,0.34903124,0.33333427,0.5522378,0,0.0,0.0,0.0,0.04363842,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4617.435897435898,3941.0256410256416,3935.8974358974365,4422.051282051282,4231.794871794872,4537.435897435898,4473.846153846154,4431.282051282052,4423.589743589744,4745.641025641026,4335.8974358974365,4218.461538461539,4180.512820512821,4519.48717948718
1316.1702,0.25340998,0.3521208,0.33333415,0.5522379,0,0.0,0.0,0.0,0.050024714,0.0,0,0,0.0,0.0,0,0,79.0,0.0,508.0,4600.000000000001,3940.0000000000005,4087.692307692308,4406.666666666667,4230.256410256411,4535.384615384616,4465.641025641026,4434.871794871796,4436.923076923077,4748.717948717949,4341.538461538462,4232.307692307693,4183.589743589744,4520.000000000001
1316.4204,0.25340998,0.3521208,0.33333415,0.5522379,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,508.0,4624.615384615385,3923.076923076924,4153.333333333334,4391.282051282052,4230.769230769231,4535.384615384616,4471.282051282052,4439.48717948718,4430.769230769231,4740.512820512821,4326.153846153847,4237.435897435898,4165.641025641026,4542.051282051282
1316.6705,0.21479928,0.35971403,0.3333341,0.552238,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,534.0,4623.076923076924,3923.589743589744,4286.666666666667,4394.358974358975,4227.179487179487,4535.384615384616,4476.923076923077,4436.923076923077,4443.076923076924,4765.641025641026,4325.641025641026,4228.205128205129,4202.564102564103,4540.000000000001
1316.9208,0.21479928,0.35971403,0.3333341,0.552238,0,0.0,0.0,0.0,0.057122868,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4595.8974358974365,3907.692307692308,4356.923076923077,4388.205128205129,4209.74358974359,4508.717948717949,4458.461538461539,4401.025641025642,4415.8974358974365,4727.6923076923085,4285.641025641026,4193.333333333334,4161.538461538462,4486.153846153847
1317.171,0.22027579,0.36838293,0.333334,0.55223805,0,0.0,0.0,0.0,0.07835431,0.0,0,0,0.0,0.0,0,0,78.0,0.0,534.0,4584.102564102564,3893.333333333334,4226.153846153847,4374.871794871796,4182.564102564103,4475.384615384616,4449.2307692307695,4421.025641025642,4403.076923076924,4734.358974358975,4301.538461538462,4204.615384615385,4178.461538461539,4484.615384615385
1317.4213,0.22027579,0.36838293,0.333334,0.55223805,0,0.0,0.0,0.0,0.09464232,0.0,0,0,0.0,0.0,0,0,110.0,0.0,534.0,4561.538461538462,3863.076923076924,4712.820512820514,4320.512820512821,4155.384615384616,4444.615384615385,4406.153846153847,4384.102564102564,4338.461538461539,4659.48717948718,4233.333333333334,4141.025641025642,4122.564102564103,4415.384615384616
1317.6714,0.3261117,0.3741821,0.33333394,0.55223817,0,0.0,0.0,0.0,0.0935636,0.0,0,0,0.0,0.0,0,0,13.0,0.0,508.0,4527.179487179488,3814.8717948717954,5291.794871794872,4264.102564102564,4132.820512820514,4428.717948717949,4358.461538461539,4335.8974358974365,4295.8974358974365,4615.8974358974365,4178.461538461539,4107.6923076923085,4078.461538461539,4362.051282051282
1317.9216,0.3261117,0.3741821,0.33333394,0.55223817,0,0.0,0.0,0.0,0.08555668,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4522.051282051282,3837.9487179487182,5130.769230769231,4283.076923076924,4152.307692307693,4446.666666666667,4385.128205128206,4341.538461538462,4321.538461538462,4636.923076923077,4205.128205128206,4135.8974358974365,4105.641025641026,4355.384615384616
1318.1719,0.4466867,0.37703472,0.33333388,0.5522382,0,0.0,0.0,0.0,0.08058218,0.0,0,0,0.0,0.0,0,0,77.0,0.0,508.0,4538.461538461539,3831.2820512820517,5018.974358974359,4271.282051282052,4141.025641025642,4445.641025641026,4379.48717948718,4357.435897435898,4313.333333333334,4618.461538461539,4202.564102564103,4128.717948717949,4100.000000000001,4385.641025641026
1318.4221,0.4466867,0.37703472,0.33333388,0.5522382,0,0.0,0.0,0.0,0.17684594,0.0,0,0,0.0,0.0,0,0,109.0,0.0,508.0,4544.102564102564,3850.2564102564106,4747.6923076923085,4286.666666666667,4171.282051282052,4461.538461538462,4380.512820512821,4362.051282051282,4325.128205128206,4633.333333333334,4221.538461538462,4145.128205128206,4109.2307692307695,4446.153846153847
1318.6724,0.4597077,0.37439072,0.33333382,0.5522383,0,0.0,0.0,0.0,0.26326802,0.0,0,0,0.0,0.0,0,0,12.0,0.0,517.0,4535.384615384616,3878.461538461539,4671.282051282052,4318.974358974359,4193.333333333334,4480.000000000001,4367.6923076923085,4351.282051282052,4317.435897435898,4634.358974358975,4236.410256410257,4159.48717948718,4104.615384615385,4468.717948717949
1318.9225,0.4597077,0.37439072,0.33333382,0.5522383,0,0.0,0.0,0.0,0.06679722,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4568.205128205129,3883.076923076924,4659.48717948718,4342.051282051282,4221.025641025642,4512.307692307693,4416.923076923077,4395.8974358974365,4362.051282051282,4671.794871794872,4262.051282051282,4168.717948717949,4128.205128205129,4502.564102564103
1319.1727,0.46038666,0.37232766,0.33333376,0.55223835,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,517.0,4586.153846153847,3907.692307692308,4699.48717948718,4370.256410256411,4228.205128205129,4521.538461538462,4420.512820512821,4411.282051282052,4365.128205128206,4677.948717948719,4276.410256410257,4196.410256410257,4140.000000000001,4586.666666666667
1319.423,0.46038666,0.37232766,0.33333376,0.55223835,0,0.0,0.0,0.0,0.75381106,0.0,0,0,0.0,0.0,0,0,108.0,0.0,517.0,4586.153846153847,3934.358974358975,4480.512820512821,4404.615384615385,4233.333333333334,4531.282051282052,4429.743589743591,4418.461538461539,4384.102564102564,4714.871794871796,4309.743589743591,4222.564102564103,4178.461538461539,4706.153846153847
1319.6732,0.4758317,0.3678725,0.33333373,0.55223835,0,0.0,0.0,0.0,0.80256647,0.0,0,0,0.0,0.0,0,0,11.0,0.0,506.0,4600.512820512821,3911.2820512820517,4472.307692307693,4394.871794871796,4218.461538461539,4522.564102564103,4442.051282051282,4419.48717948718,4376.410256410257,4696.923076923077,4286.666666666667,4204.615384615385,4147.6923076923085,4662.051282051282
1319.9233,0.4758317,0.3678725,0.33333373,0.55223835,0,0.0,0.0,0.0,0.4106434,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4594.358974358975,3935.8974358974365,4516.410256410257,4400.000000000001,4220.000000000001,4522.564102564103,4442.564102564103,4430.769230769231,4387.179487179487,4713.846153846154,4311.794871794872,4216.410256410257,4170.769230769231,4615.384615384616
1320.1736,0.42866567,0.36567542,0.3333337,0.5522384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,506.0,4569.2307692307695,3909.2307692307695,4515.384615384616,4366.153846153847,4188.717948717949,4494.358974358975,4422.051282051282,4407.6923076923085,4360.512820512821,4681.025641025642,4277.948717948719,4185.128205128206,4122.051282051282,4517.435897435898
1320.2048,0.42866567,0.36567542,0.3333337,0.5522384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,506.0,4580.512820512821,3911.7948717948725,4548.205128205129,4374.871794871796,4190.769230769231,4493.846153846154,4428.717948717949,4416.410256410257,4367.179487179487,4688.205128205129,4294.358974358975,4203.076923076924,4138.461538461539,4526.666666666667
1320.6741,0.36411837,0.36752534,0.33333364,0.55223846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,534.0,4602.051282051282,3945.1282051282055,4485.641025641026,4415.8974358974365,4247.179487179487,4555.384615384616,4467.179487179487,4426.153846153847,4399.48717948718,4724.615384615386,4319.48717948718,4232.307692307693,4171.794871794872,4487.6923076923085
1320.7053,0.36411837,0.36752534,0.33333364,0.55223846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,534.0,4603.076923076924,3948.717948717949,4375.384615384616,4414.871794871796,4245.641025641026,4554.358974358975,4480.000000000001,4428.717948717949,4393.333333333334,4722.564102564103,4316.410256410257,4241.538461538462,4161.538461538462,4481.025641025642
1321.1744,0.32451895,0.36784038,0.3333336,0.55223846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,534.0,4576.923076923077,3919.48717948718,4558.974358974359,4408.205128205129,4228.717948717949,4537.948717948719,4440.512820512821,4402.564102564103,4386.666666666667,4720.000000000001,4308.205128205129,4214.871794871796,4165.641025641026,4460.000000000001
1321.4247,0.32451895,0.36784038,0.3333336,0.55223846,0,0.0,0.0,0.0,0.08723335,0.0,0,0,0.0,0.0,0,0,106.0,0.0,534.0,4616.410256410257,3942.564102564103,4474.358974358975,4430.769230769231,4249.2307692307695,4554.871794871796,4476.923076923077,4447.179487179487,4420.000000000001,4769.743589743591,4352.820512820514,4251.282051282052,4234.871794871796,4480.000000000001
1321.6749,0.27265766,0.37124515,0.33333358,0.5522385,0,0.0,0.0,0.0,0.060584772,0.0,0,0,0.0,0.0,0,0,9.0,0.0,476.0,4595.384615384616,3918.9743589743593,4560.000000000001,4408.205128205129,4229.74358974359,4536.410256410257,4458.461538461539,4427.6923076923085,4398.461538461539,4733.333333333334,4331.282051282052,4249.2307692307695,4236.923076923077,4464.615384615385
1321.925,0.27265766,0.37124515,0.33333358,0.5522385,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4588.205128205129,3924.615384615385,4603.076923076924,4410.769230769231,4230.256410256411,4537.435897435898,4447.179487179487,4425.128205128206,4392.820512820514,4733.846153846154,4346.153846153847,4246.666666666667,4237.948717948719,4542.564102564103
1322.1753,0.1745555,0.37277532,0.33333358,0.5522385,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,476.0,4591.794871794872,3925.6410256410263,4570.769230769231,4397.948717948719,4232.820512820514,4530.769230769231,4457.435897435898,4426.666666666667,4387.6923076923085,4715.8974358974365,4309.743589743591,4244.615384615385,4200.000000000001,4546.666666666667
1322.2065,0.1745555,0.37277532,0.33333358,0.5522385,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,508.0,4598.974358974359,3935.3846153846157,4563.589743589744,4404.102564102564,4227.179487179487,4524.102564102564,4460.000000000001,4438.974358974359,4407.6923076923085,4735.384615384616,4331.282051282052,4257.435897435898,4220.512820512821,4557.948717948719
1322.6758,0.17202173,0.36995542,0.33333355,0.5522386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,477.0,4579.48717948718,3920.0000000000005,4541.025641025642,4381.538461538462,4224.615384615385,4518.461538461539,4438.461538461539,4414.358974358975,4358.974358974359,4695.384615384616,4292.307692307693,4215.8974358974365,4165.128205128206,4652.307692307693
1322.707,0.17202173,0.36995542,0.33333355,0.5522386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,517.0,4584.615384615385,3925.6410256410263,4512.820512820514,4386.666666666667,4228.717948717949,4523.076923076924,4444.615384615385,4429.743589743591,4367.6923076923085,4704.615384615386,4301.025641025642,4245.641025641026,4172.307692307693,4674.871794871796
1323.1761,0.21247846,0.36711356,0.33333352,0.5522386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,477.0,4625.128205128206,3986.666666666667,4293.846153846154,4409.2307692307695,4262.564102564103,4550.769230769231,4495.384615384616,4477.435897435898,4425.641025641026,4747.6923076923085,4336.923076923077,4270.769230769231,4200.512820512821,4750.769230769231
1323.4264,0.21247846,0.36711356,0.33333352,0.5522386,0,0.0,0.0,0.0,0.23360717,0.0,0,0,0.0,0.0,0,0,104.0,0.0,517.0,4615.384615384616,3960.0000000000005,4421.538461538462,4396.410256410257,4254.358974358975,4548.717948717949,4472.307692307693,4462.051282051282,4411.282051282052,4717.948717948719,4321.025641025642,4244.615384615385,4183.589743589744,4668.717948717949
1323.6766,0.28270158,0.36321676,0.3333335,0.55223864,0,0.0,0.0,0.0,0.13219823,0.0,0,0,0.0,0.0,0,0,7.0,0.0,472.0,4611.794871794872,3948.717948717949,4358.461538461539,4392.307692307693,4233.333333333334,4523.076923076924,4458.974358974359,4444.615384615385,4397.435897435898,4704.615384615386,4312.307692307693,4235.384615384616,4178.461538461539,4679.48717948718
1323.9268,0.28270158,0.36321676,0.3333335,0.55223864,0,0.0,0.0,0.0,0.08838456,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4609.2307692307695,3926.1538461538466,4456.923076923077,4387.6923076923085,4201.538461538462,4490.769230769231,4440.000000000001,4412.820512820514,4361.025641025642,4662.051282051282,4269.74358974359,4230.769230769231,4133.846153846154,4645.128205128206
1324.177,0.24580155,0.36243778,0.3333335,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,472.0,4603.076923076924,3922.564102564103,4434.871794871796,4391.794871794872,4215.8974358974365,4508.205128205129,4454.358974358975,4413.333333333334,4382.564102564103,4692.820512820514,4286.153846153847,4212.307692307693,4151.794871794872,4565.641025641026
1324.2083,0.24580155,0.36243778,0.3333335,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,504.0,4608.205128205129,3917.435897435898,4431.282051282052,4392.307692307693,4218.974358974359,4511.794871794872,4460.000000000001,4431.282051282052,4388.717948717949,4704.615384615386,4311.282051282052,4227.6923076923085,4184.102564102564,4574.358974358975
1324.6775,0.1534389,0.3600764,0.33333346,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,534.0,4624.615384615385,3927.1794871794878,4568.717948717949,4411.794871794872,4231.794871794872,4535.384615384616,4457.948717948719,4418.974358974359,4411.794871794872,4724.615384615386,4330.256410256411,4251.282051282052,4203.589743589744,4516.923076923077
1324.7087,0.1534389,0.3600764,0.33333346,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,534.0,4618.461538461539,3918.9743589743593,4556.410256410257,4397.948717948719,4232.307692307693,4537.435897435898,4473.846153846154,4427.6923076923085,4416.923076923077,4734.358974358975,4329.743589743591,4242.051282051282,4205.641025641026,4492.307692307693
1325.1779,0.0637536,0.3585771,0.33333346,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,534.0,4592.820512820514,3943.076923076924,4610.256410256411,4410.769230769231,4231.282051282052,4535.8974358974365,4463.589743589744,4411.282051282052,4398.461538461539,4703.076923076924,4313.333333333334,4259.48717948718,4192.820512820514,4473.333333333334
1325.2092,0.0637536,0.3585771,0.33333346,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,534.0,4604.102564102564,3964.1025641025644,4489.2307692307695,4433.846153846154,4248.205128205129,4551.794871794872,4475.384615384616,4438.974358974359,4425.128205128206,4731.282051282052,4340.000000000001,4286.153846153847,4216.923076923077,4493.333333333334
1325.6783,0.049570005,0.357922,0.33333343,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,557.0,4602.564102564103,3927.692307692308,4584.102564102564,4429.743589743591,4213.846153846154,4518.461538461539,4457.435897435898,4387.6923076923085,4368.205128205129,4680.000000000001,4296.923076923077,4251.282051282052,4180.512820512821,4474.871794871796
1325.7096,0.049570005,0.357922,0.33333343,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,476.0,4603.076923076924,3942.564102564103,4520.000000000001,4438.974358974359,4228.205128205129,4525.128205128206,4458.461538461539,4410.256410256411,4387.6923076923085,4709.743589743591,4327.179487179487,4261.538461538462,4202.564102564103,4492.307692307693
1326.1787,0.005437021,0.35445014,0.33333343,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,557.0,4611.282051282052,3984.1025641025644,4363.076923076924,4455.8974358974365,4263.076923076924,4558.461538461539,4456.923076923077,4447.179487179487,4416.923076923077,4735.384615384616,4336.410256410257,4290.769230769231,4211.794871794872,4542.564102564103
1326.2101,0.005437021,0.35445014,0.33333343,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,476.0,4594.358974358975,3975.8974358974365,4353.333333333334,4442.051282051282,4261.538461538462,4560.000000000001,4461.538461538462,4432.307692307693,4403.589743589744,4720.512820512821,4305.641025641026,4248.717948717949,4185.128205128206,4504.615384615385
1326.6792,0.0,0.35311168,0.33333343,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,563.0,4604.102564102564,3954.358974358975,4520.512820512821,4420.512820512821,4229.2307692307695,4537.435897435898,4452.307692307693,4422.051282051282,4379.48717948718,4717.948717948719,4300.000000000001,4242.564102564103,4196.410256410257,4477.435897435898
1326.7104,0.0,0.35311168,0.33333343,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,477.0,4608.717948717949,3973.8461538461543,4390.769230769231,4438.461538461539,4233.846153846154,4540.512820512821,4456.923076923077,4428.717948717949,4380.512820512821,4723.589743589744,4310.256410256411,4263.589743589744,4201.025641025642,4491.282051282052
1327.1796,0.013673841,0.35040388,0.3333334,0.5522387,0,0.0,0.0,0.0,0.26172957,0.0,0,0,0.0,0.0,0,0,68.0,0.0,563.0,4621.538461538462,3948.205128205129,4388.205128205129,4430.256410256411,4244.102564102564,4551.282051282052,4467.6923076923085,4432.820512820514,4393.333333333334,4737.948717948719,4292.307692307693,4241.538461538462,4202.051282051282,4419.48717948718
