timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
170.67793,0.54525954,0.29705602,0.34372503,0.56853175,0,0.0,0.0,0.0,0.0,0.2536017,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4400.512820512821,7765.641025641026,4498.974358974359,4457.435897435898,4398.461538461539,4692.307692307693,4463.076923076924,4458.974358974359,4410.256410256411,4779.48717948718,4391.282051282052,4257.435897435898,4295.384615384616,4309.2307692307695
170.77176,0.54525954,0.29705602,0.34372503,0.56853175,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,496.0,4530.769230769231,7765.641025641026,4505.128205128206,4474.871794871796,4402.051282051282,4696.410256410257,4476.923076923077,4490.256410256411,4420.000000000001,4782.564102564103,4397.435897435898,4258.974358974359,4308.205128205129,4330.769230769231
171.17836,0.54517806,0.27791312,0.34268585,0.56690246,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,1,0,116.0,0.0,506.0,4598.974358974359,7765.641025641026,4489.2307692307695,4446.666666666667,4365.641025641026,4642.051282051282,4403.076923076924,4445.128205128206,4365.641025641026,4711.794871794872,4309.2307692307695,4184.102564102564,4212.307692307693,4278.974358974359
171.3973,0.54517806,0.27791312,0.34268585,0.56690246,0,0.0,0.0,0.0,0.0,0.68303263,0,0,0.0,0.0,0,0,15.0,0.0,510.0,4704.615384615386,7641.538461538463,4490.769230769231,4410.256410256411,4364.102564102564,4629.2307692307695,4371.794871794872,4401.538461538462,4340.512820512821,4690.256410256411,4309.743589743591,4197.435897435898,4217.948717948719,4276.410256410257
171.67879,0.53960985,0.32823455,0.3417506,0.5654361,0,0.0,0.0,0.0,0.0,0.7043347,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4671.282051282052,6905.128205128206,4488.205128205129,4414.871794871796,4341.538461538462,4620.000000000001,4372.820512820514,4411.282051282052,4366.666666666667,4711.794871794872,4327.179487179487,4216.410256410257,4232.307692307693,4282.051282051282
171.89772,0.53960985,0.32823455,0.3417506,0.5654361,0,0.0,0.0,0.0,0.0,0.030008527,0,0,0.0,0.0,0,0,79.0,0.0,510.0,4687.6923076923085,6352.820512820514,4455.8974358974365,4424.615384615385,4309.2307692307695,4585.128205128206,4370.769230769231,4427.179487179487,4365.641025641026,4710.769230769231,4318.974358974359,4204.102564102564,4231.282051282052,4284.615384615385
172.14793,0.48525676,0.3678704,0.3409009,0.56410867,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,510.0,5017.948717948719,5835.384615384616,4433.333333333334,4414.358974358975,4278.974358974359,4569.743589743591,4377.948717948719,4427.6923076923085,4363.076923076924,4703.589743589744,4320.512820512821,4202.051282051282,4209.2307692307695,4276.923076923077
172.30432,0.48525676,0.3678704,0.3409009,0.56410867,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,1,0,2.0,0.0,412.0,5083.076923076924,5599.487179487181,4445.641025641026,4432.820512820514,4273.846153846154,4561.538461538462,4389.743589743591,4397.948717948719,4359.48717948718,4702.051282051282,4334.871794871796,4216.410256410257,4221.538461538462,4289.2307692307695
172.64838,0.4082628,0.4600336,0.34013537,0.56291324,0,0.0,0.0,0.0,0.0,0.3030602,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4874.871794871796,5170.256410256411,4463.076923076924,4444.102564102564,4262.564102564103,4552.307692307693,4402.564102564103,4451.282051282052,4378.974358974359,4728.205128205129,4333.333333333334,4223.076923076924,4212.307692307693,4309.2307692307695
172.89859,0.4082628,0.4600336,0.34013537,0.56291324,0,0.0,0.0,0.0,0.0,0.1411182,0,0,0.0,0.0,0,0,78.0,0.0,529.0,4907.179487179488,4905.641025641026,4473.846153846154,4444.102564102564,4251.282051282052,4551.794871794872,4406.666666666667,4460.000000000001,4368.717948717949,4718.974358974359,4295.384615384616,4231.282051282052,4169.74358974359,4288.717948717949
173.1488,0.4376648,0.49911553,0.3394457,0.56183666,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,529.0,4657.948717948719,4695.384615384616,4477.948717948719,4443.589743589744,4250.769230769231,4554.358974358975,4414.358974358975,4477.948717948719,4400.512820512821,4767.179487179488,4358.461538461539,4282.051282051282,4248.717948717949,4395.384615384616
173.1488,0.4376648,0.49911553,0.3394457,0.56183666,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,529.0,4657.948717948719,4695.384615384616,4477.948717948719,4443.589743589744,4250.769230769231,4554.358974358975,4414.358974358975,4477.948717948719,4400.512820512821,4767.179487179488,4358.461538461539,4282.051282051282,4248.717948717949,4395.384615384616
173.64923,0.4233665,0.52253616,0.3388252,0.5608679,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4658.461538461539,4359.48717948718,4443.076923076924,4384.102564102564,4250.256410256411,4530.769230769231,4340.512820512821,4430.769230769231,4316.923076923077,4681.538461538462,4297.435897435898,4232.820512820514,4161.025641025642,4391.282051282052
173.64923,0.4233665,0.52253616,0.3388252,0.5608679,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4658.461538461539,4359.48717948718,4443.076923076924,4384.102564102564,4250.256410256411,4530.769230769231,4340.512820512821,4430.769230769231,4316.923076923077,4681.538461538462,4297.435897435898,4232.820512820514,4161.025641025642,4391.282051282052
174.14966,0.36962157,0.55886126,0.33826616,0.55999696,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,109.0,0.0,508.0,4519.48717948718,4263.589743589744,4465.641025641026,4409.2307692307695,4296.923076923077,4558.974358974359,4346.666666666667,4392.307692307693,4305.641025641026,4683.076923076924,4297.435897435898,4235.384615384616,4187.6923076923085,5003.076923076924
174.14966,0.36962157,0.55886126,0.33826616,0.55999696,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,109.0,0.0,508.0,4519.48717948718,4263.589743589744,4465.641025641026,4409.2307692307695,4296.923076923077,4558.974358974359,4346.666666666667,4392.307692307693,4305.641025641026,4683.076923076924,4297.435897435898,4235.384615384616,4187.6923076923085,5003.076923076924
174.65009,0.46184257,0.5729537,0.33776253,0.5631354,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4580.512820512821,4141.538461538462,4517.435897435898,4442.051282051282,4265.128205128206,4555.384615384616,4403.076923076924,4438.974358974359,4337.435897435898,4704.102564102564,4325.641025641026,4274.871794871796,4212.307692307693,5325.641025641026
174.9003,0.46184257,0.5729537,0.33776253,0.5631354,0,0.0,0.0,0.0,0.0,0.6972904,0,0,0.0,0.0,0,0,76.0,0.0,506.0,4544.102564102564,4098.461538461539,4542.564102564103,4457.948717948719,4275.384615384616,4577.435897435898,4429.2307692307695,4445.641025641026,4364.615384615385,4733.846153846154,4356.410256410257,4291.282051282052,4263.589743589744,5374.358974358975
175.15053,0.47736475,0.56294876,0.33731034,0.5659592,0,0.0,0.0,0.0,0.0,0.48774847,0,0,0.0,0.0,0,0,108.0,0.0,506.0,4624.102564102564,4002.0512820512827,4536.410256410257,4422.051282051282,4227.6923076923085,4539.48717948718,4368.717948717949,4374.871794871796,4323.589743589744,4685.641025641026,4326.153846153847,4265.641025641026,4233.846153846154,5365.128205128206
175.40074,0.47736475,0.56294876,0.33731034,0.5659592,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,11.0,0.0,486.0,4615.8974358974365,4018.461538461539,4574.358974358975,4444.615384615385,4277.948717948719,4587.6923076923085,4391.794871794872,4430.256410256411,4320.512820512821,4701.025641025642,4345.128205128206,4300.512820512821,4250.256410256411,5339.487179487181
175.65096,0.42905706,0.54946214,0.3370554,0.5714306,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4537.435897435898,4018.9743589743593,4518.461538461539,4445.128205128206,4294.358974358975,4585.128205128206,4407.6923076923085,4422.051282051282,4303.589743589744,4669.743589743591,4313.846153846154,4259.48717948718,4219.48717948718,5407.179487179488
175.65096,0.42905706,0.54946214,0.3370554,0.5714306,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4537.435897435898,4018.9743589743593,4518.461538461539,4445.128205128206,4294.358974358975,4585.128205128206,4407.6923076923085,4422.051282051282,4303.589743589744,4669.743589743591,4313.846153846154,4259.48717948718,4219.48717948718,5407.179487179488
176.15138,0.39568284,0.5426951,0.33778012,0.5763534,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,486.0,4953.846153846154,4027.692307692308,4536.410256410257,4448.205128205129,4294.871794871796,4570.256410256411,4426.666666666667,4426.666666666667,4363.589743589744,4723.589743589744,4369.2307692307695,4282.051282051282,4264.102564102564,5146.666666666667
176.15138,0.39568284,0.5426951,0.33778012,0.5763534,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,486.0,4953.846153846154,4027.692307692308,4536.410256410257,4448.205128205129,4294.871794871796,4570.256410256411,4426.666666666667,4426.666666666667,4363.589743589744,4723.589743589744,4369.2307692307695,4282.051282051282,4264.102564102564,5146.666666666667
176.65181,0.3509674,0.52171284,0.33843195,0.573599,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4963.589743589744,4065.1282051282055,4547.179487179488,4492.307692307693,4281.538461538462,4571.794871794872,4437.948717948719,4438.461538461539,4376.923076923077,4749.2307692307695,4362.051282051282,4253.846153846154,4264.102564102564,5052.307692307693
176.90202,0.3509674,0.52171284,0.33843195,0.573599,0,0.0,0.0,0.0,0.0,0.75417084,0,0,0.0,0.0,0,0,74.0,0.0,529.0,4958.974358974359,4063.589743589744,4548.717948717949,4496.923076923077,4275.8974358974365,4575.384615384616,4448.205128205129,4482.564102564103,4377.948717948719,4747.179487179488,4368.717948717949,4266.666666666667,4241.538461538462,4955.384615384616
177.15224,0.30365294,0.51941544,0.34098375,0.561981,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,106.0,0.0,529.0,4658.974358974359,4065.6410256410263,4541.025641025642,4489.743589743591,4264.615384615385,4570.256410256411,4457.948717948719,4487.6923076923085,4400.512820512821,4763.076923076924,4395.8974358974365,4259.48717948718,4263.076923076924,4774.358974358975
177.15224,0.30365294,0.51941544,0.34098375,0.561981,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,106.0,0.0,529.0,4658.974358974359,4065.6410256410263,4541.025641025642,4489.743589743591,4264.615384615385,4570.256410256411,4457.948717948719,4487.6923076923085,4400.512820512821,4763.076923076924,4395.8974358974365,4259.48717948718,4263.076923076924,4774.358974358975
177.65266,0.3280257,0.5070779,0.3438933,0.5474801,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4596.410256410257,4136.410256410257,4552.307692307693,4488.717948717949,4277.948717948719,4590.256410256411,4480.000000000001,4511.794871794872,4438.461538461539,4799.48717948718,4442.564102564103,4312.307692307693,4294.358974358975,4576.410256410257
177.65266,0.3280257,0.5070779,0.3438933,0.5474801,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4623.076923076924,4136.410256410257,4552.820512820514,4490.256410256411,4275.8974358974365,4583.076923076924,4473.333333333334,4489.743589743591,4416.923076923077,4785.128205128206,4439.48717948718,4310.769230769231,4291.794871794872,4572.307692307693
178.1531,0.38624004,0.47637644,0.34726286,0.53280544,0,0.0,0.0,0.0,0.0,0.67434245,0,0,0.0,0.0,0,0,105.0,0.0,508.0,4769.2307692307695,4069.23076923077,4538.974358974359,4518.974358974359,4261.538461538462,4573.846153846154,4448.717948717949,4460.000000000001,4428.717948717949,4798.974358974359,4449.2307692307695,4300.000000000001,4291.282051282052,4481.538461538462
178.40332,0.38624004,0.47637644,0.34726286,0.53280544,0,0.0,0.0,0.0,0.0,0.2864323,0,0,0.0,0.0,0,0,8.0,0.0,479.0,4786.153846153847,4004.1025641025644,4523.076923076924,4474.358974358975,4245.641025641026,4555.8974358974365,4460.512820512821,4420.000000000001,4424.102564102564,4794.871794871796,4426.666666666667,4285.128205128206,4261.538461538462,4491.794871794872
178.65353,0.30841026,0.4574206,0.35128736,0.51960045,0,0.0,0.0,0.0,0.0,0.27107087,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4733.333333333334,4026.666666666667,4565.641025641026,4490.769230769231,4249.74358974359,4561.025641025642,4460.000000000001,4453.846153846154,4413.846153846154,4781.538461538462,4394.358974358975,4295.8974358974365,4253.846153846154,4468.205128205129
178.90375,0.30841026,0.4574206,0.35128736,0.51960045,0,0.0,0.0,0.0,0.0,0.26731905,0,0,0.0,0.0,0,0,72.0,0.0,479.0,4553.333333333334,4045.1282051282055,4555.8974358974365,4504.102564102564,4250.256410256411,4565.128205128206,4483.076923076924,4526.153846153847,4445.641025641026,4801.025641025642,4417.948717948719,4306.666666666667,4282.564102564103,4456.410256410257
179.15396,0.27919838,0.42292044,0.35718578,0.5046073,0,0.0,0.0,0.0,0.0,0.79186064,0,0,0.0,0.0,0,0,104.0,0.0,506.0,4559.48717948718,4018.461538461539,4571.794871794872,4478.461538461539,4232.307692307693,4554.358974358975,4477.948717948719,4457.948717948719,4425.641025641026,4778.974358974359,4394.358974358975,4319.48717948718,4250.256410256411,4635.8974358974365
179.40417,0.27919838,0.42292044,0.35718578,0.5046073,0,0.0,0.0,0.0,0.0,0.77498114,0,0,0.0,0.0,0,0,7.0,0.0,476.0,4702.051282051282,4060.5128205128212,4568.717948717949,4507.179487179488,4257.948717948719,4568.717948717949,4492.307692307693,4460.512820512821,4433.333333333334,4778.461538461539,4378.461538461539,4284.102564102564,4218.461538461539,4814.871794871796
179.68567,0.21173622,0.41585854,0.3628861,0.48877236,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4631.282051282052,4025.6410256410263,4505.128205128206,4480.000000000001,4242.051282051282,4543.589743589744,4426.666666666667,4428.717948717949,4377.948717948719,4711.794871794872,4307.6923076923085,4204.102564102564,4157.435897435898,4682.564102564103
179.9046,0.21173622,0.41585854,0.3628861,0.48877236,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,476.0,4537.948717948719,3994.8717948717954,4493.333333333334,4458.461538461539,4220.000000000001,4537.948717948719,4410.256410256411,4412.307692307693,4347.179487179487,4689.743589743591,4308.205128205129,4204.102564102564,4156.923076923077,4475.384615384616
180.15482,0.30345026,0.39977354,0.36801326,0.47317848,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,499.0,4785.641025641026,3956.410256410257,4457.948717948719,4411.794871794872,4188.205128205129,4503.589743589744,4359.48717948718,4378.974358974359,4309.743589743591,4648.205128205129,4262.051282051282,4156.410256410257,4121.025641025642,4427.6923076923085
180.15482,0.30345026,0.39977354,0.36801326,0.47317848,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,499.0,4785.641025641026,3956.410256410257,4457.948717948719,4411.794871794872,4188.205128205129,4503.589743589744,4359.48717948718,4378.974358974359,4309.743589743591,4648.205128205129,4262.051282051282,4156.410256410257,4121.025641025642,4427.6923076923085
180.65526,0.27534267,0.4379178,0.3734656,0.4591616,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,5262.564102564103,3908.717948717949,4455.384615384616,4367.6923076923085,4187.6923076923085,4488.717948717949,4322.564102564103,4338.461538461539,4308.205128205129,4647.6923076923085,4273.846153846154,4152.307692307693,4153.333333333334,4358.461538461539
180.65526,0.27534267,0.4379178,0.3734656,0.4591616,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,5262.564102564103,3908.717948717949,4455.384615384616,4367.6923076923085,4187.6923076923085,4488.717948717949,4322.564102564103,4338.461538461539,4308.205128205129,4647.6923076923085,4273.846153846154,4152.307692307693,4153.333333333334,4358.461538461539
181.15569,0.34372526,0.47948182,0.37727067,0.44792354,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,102.0,0.0,529.0,4874.871794871796,3895.8974358974365,4440.000000000001,4413.846153846154,4231.794871794872,4523.076923076924,4399.48717948718,4424.615384615385,4398.461538461539,4731.794871794872,4361.025641025642,4181.025641025642,4221.025641025642,4223.589743589744
181.15569,0.34372526,0.47948182,0.37727067,0.44792354,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,102.0,0.0,529.0,4874.871794871796,3895.8974358974365,4440.000000000001,4413.846153846154,4231.794871794872,4522.051282051282,4398.461538461539,4413.333333333334,4388.205128205129,4729.743589743591,4353.846153846154,4167.6923076923085,4213.333333333334,4201.538461538462
181.65611,0.35336477,0.49687535,0.37968528,0.43783233,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,478.0,4783.589743589744,3910.7692307692314,4474.871794871796,4402.051282051282,4188.205128205129,4475.8974358974365,4386.666666666667,4381.025641025642,4356.410256410257,4682.051282051282,4292.820512820514,4215.8974358974365,4198.461538461539,4379.48717948718
181.90633,0.35336477,0.49687535,0.37968528,0.43783233,0,0.0,0.0,0.0,0.0,0.6856553,0,0,0.0,0.0,0,0,69.0,0.0,554.0,4445.641025641026,3956.410256410257,4462.051282051282,4410.769230769231,4239.48717948718,4524.102564102564,4413.333333333334,4478.974358974359,4404.102564102564,4736.410256410257,4311.794871794872,4205.641025641026,4206.153846153847,4261.025641025642
182.15654,0.41729936,0.49219224,0.38040185,0.43089083,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,508.0,4238.461538461539,3941.538461538462,4476.410256410257,4367.179487179487,4231.282051282052,4510.769230769231,4365.128205128206,4470.256410256411,4356.923076923077,4729.2307692307695,4298.461538461539,4218.974358974359,4170.256410256411,4258.461538461539
182.40675,0.41729936,0.49219224,0.38040185,0.43089083,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,4.0,0.0,558.0,4491.282051282052,3975.8974358974365,4490.769230769231,4342.564102564103,4252.820512820514,4525.641025641026,4387.6923076923085,4488.717948717949,4357.948717948719,4749.743589743591,4327.179487179487,4207.179487179487,4215.384615384616,4383.076923076924
182.65697,0.4471058,0.46216825,0.37924713,0.46308106,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4672.307692307693,3978.9743589743593,4480.512820512821,4413.846153846154,4272.820512820514,4562.564102564103,4373.846153846154,4444.615384615385,4323.589743589744,4734.358974358975,4286.666666666667,4166.666666666667,4183.076923076924,4523.076923076924
182.90718,0.4471058,0.46216825,0.37924713,0.46308106,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,558.0,5147.6923076923085,4085.1282051282055,4538.461538461539,4489.743589743591,4296.923076923077,4616.923076923077,4391.282051282052,4412.307692307693,4333.846153846154,4731.794871794872,4310.769230769231,4200.000000000001,4214.871794871796,4404.615384615385
183.1574,0.41830304,0.5955758,0.37568197,0.5325829,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,506.0,5402.564102564103,4118.974358974359,4570.769230769231,4538.974358974359,4304.102564102564,4620.000000000001,4408.717948717949,4448.205128205129,4405.641025641026,4759.48717948718,4354.871794871796,4246.666666666667,4273.333333333334,4453.333333333334
183.40762,0.41830304,0.5955758,0.37568197,0.5325829,0,0.0,0.0,0.0,0.0,0.4409758,0,0,0.0,0.0,0,0,3.0,0.0,542.0,5295.384615384616,4087.692307692308,4568.717948717949,4549.743589743591,4282.564102564103,4600.512820512821,4420.000000000001,4543.589743589744,4434.871794871796,4764.102564102564,4357.435897435898,4232.820512820514,4307.179487179487,4446.666666666667
183.65784,0.36399636,0.7438707,0.3704256,0.5951327,0,0.0,0.0,0.0,0.0,0.5092832,0,0,0.0,0.0,0,0,35.0,0.0,0.0,5104.615384615386,4048.205128205129,4569.2307692307695,4507.6923076923085,4247.179487179487,4556.923076923077,4423.589743589744,4556.410256410257,4426.666666666667,4752.820512820514,4378.461538461539,4296.410256410257,4344.102564102564,4490.769230769231
183.78294,0.36399636,0.7438707,0.3704256,0.5951327,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4950.769230769231,4070.2564102564106,4571.794871794872,4541.538461538462,4266.153846153847,4571.794871794872,4429.743589743591,4539.48717948718,4445.641025641026,4781.538461538462,4423.076923076924,4316.923076923077,4403.589743589744,4554.358974358975
