timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1993.0956,0.19935569,0.17640984,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,465.0,4607.6923076923085,3893.8461538461543,4480.000000000001,4423.589743589744,4216.923076923077,4522.051282051282,4444.615384615385,4415.384615384616,4387.179487179487,4708.717948717949,4329.743589743591,4231.282051282052,4182.564102564103,4569.2307692307695
1993.2521,0.1715647,0.16875249,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,465.0,4637.948717948719,3915.8974358974365,4504.102564102564,4429.2307692307695,4218.461538461539,4522.564102564103,4440.512820512821,4426.666666666667,4397.435897435898,4717.435897435898,4335.384615384616,4265.641025641026,4204.102564102564,4605.641025641026
1993.2521,0.1715647,0.16875249,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,465.0,4637.948717948719,3915.8974358974365,4504.102564102564,4429.2307692307695,4218.461538461539,4522.564102564103,4440.512820512821,4426.666666666667,4397.435897435898,4717.435897435898,4335.384615384616,4265.641025641026,4204.102564102564,4605.641025641026
1993.7524,0.13571906,0.17811948,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4615.8974358974365,3940.0000000000005,4493.333333333334,4433.333333333334,4232.820512820514,4538.974358974359,4445.128205128206,4418.461538461539,4389.743589743591,4715.8974358974365,4335.384615384616,4235.384615384616,4203.076923076924,4607.6923076923085
1994.0966,0.13571906,0.17811948,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06712363,0,0,0.0,0.0,0,0,90.0,0.0,525.0,4623.589743589744,3929.2307692307695,4503.589743589744,4431.282051282052,4231.282051282052,4536.923076923077,4438.974358974359,4424.615384615385,4387.179487179487,4712.307692307693,4334.358974358975,4243.076923076924,4221.025641025642,4605.641025641026
1994.3467,0.084896035,0.18867543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0723326,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4616.923076923077,3924.1025641025644,4507.179487179488,4429.2307692307695,4231.794871794872,4540.000000000001,4462.564102564103,4430.769230769231,4394.358974358975,4724.102564102564,4338.974358974359,4261.538461538462,4261.025641025642,4613.333333333334
1994.5969,0.084896035,0.18867543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12547103,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4603.589743589744,3913.333333333334,4500.512820512821,4428.205128205129,4231.282051282052,4534.358974358975,4446.666666666667,4414.358974358975,4383.589743589744,4703.076923076924,4334.871794871796,4231.794871794872,4223.589743589744,4585.641025641026
1994.9097,0.09919801,0.19888625,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14289632,0,0,0.0,0.0,0,0,65.0,0.0,377.0,4621.538461538462,3912.820512820513,4498.461538461539,4428.205128205129,4234.358974358975,4536.410256410257,4456.410256410257,4427.6923076923085,4390.769230769231,4717.948717948719,4336.410256410257,4235.384615384616,4248.717948717949,4588.717948717949
1995.0974,0.09919801,0.19888625,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13014948,0,0,0.0,0.0,0,0,89.0,0.0,494.0,4629.743589743591,3879.48717948718,4501.538461538462,4421.025641025642,4219.48717948718,4524.102564102564,4460.512820512821,4462.051282051282,4400.512820512821,4762.051282051282,4344.102564102564,4275.8974358974365,4329.2307692307695,4613.846153846154
1995.3475,0.06933159,0.2184292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07047833,0,0,0.0,0.0,0,0,121.0,0.0,494.0,4633.333333333334,3966.666666666667,4500.000000000001,4431.794871794872,4233.333333333334,4538.461538461539,4451.794871794872,4415.8974358974365,4383.076923076924,4677.435897435898,4333.846153846154,4248.717948717949,4214.358974358975,4603.589743589744
1995.5978,0.06933159,0.2184292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.058969103,1,0,0.0,0.0,0,0,24.0,0.0,0.0,4614.871794871796,3940.0000000000005,4500.512820512821,4424.102564102564,4232.820512820514,4536.923076923077,4448.205128205129,4415.8974358974365,4377.435897435898,4680.000000000001,4329.743589743591,4238.461538461539,4183.589743589744,4584.615384615385
1995.848,0.065050334,0.22346771,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06654856,1,0,0.0,0.0,0,0,56.0,0.0,0.0,4621.025641025642,3942.0512820512827,4505.641025641026,4427.6923076923085,4247.6923076923085,4552.820512820514,4460.512820512821,4421.025641025642,4381.025641025642,4687.6923076923085,4330.256410256411,4245.641025641026,4183.076923076924,4584.615384615385
1996.0983,0.065050334,0.22346771,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,88.0,0.0,50.0,4626.153846153847,3942.0512820512827,4505.128205128206,4429.2307692307695,4244.615384615385,4549.2307692307695,4458.974358974359,4427.179487179487,4395.8974358974365,4708.205128205129,4333.333333333334,4249.74358974359,4200.000000000001,4574.358974358975
1996.3171,0.010782597,0.2319383,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,50.0,4630.256410256411,3951.2820512820517,4506.153846153847,4426.666666666667,4244.615384615385,4540.512820512821,4457.948717948719,4428.205128205129,4390.256410256411,4714.358974358975,4333.333333333334,4262.564102564103,4199.48717948718,4565.641025641026
1996.5986,0.010782597,0.2319383,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13924818,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4633.333333333334,3926.1538461538466,4499.48717948718,4427.6923076923085,4243.076923076924,4544.102564102564,4461.538461538462,4429.2307692307695,4394.358974358975,4734.871794871796,4335.8974358974365,4250.256410256411,4202.564102564103,4555.384615384616
1996.8489,0.0,0.24281947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11139466,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4640.000000000001,3929.7435897435903,4510.256410256411,4430.256410256411,4249.2307692307695,4552.307692307693,4461.025641025642,4440.000000000001,4396.410256410257,4738.461538461539,4338.974358974359,4265.128205128206,4200.000000000001,4552.307692307693
1997.0991,0.0,0.24281947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,465.0,4755.8974358974365,4101.538461538462,4573.333333333334,4431.282051282052,4270.256410256411,4572.820512820514,4495.384615384616,4473.846153846154,4420.000000000001,4793.846153846154,4361.025641025642,4380.512820512821,4383.589743589744,4702.564102564103
1997.3492,0.1003148,0.25471482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15713517,0,0,0.0,0.0,0,1,119.0,0.0,465.0,4611.794871794872,3923.076923076924,4491.282051282052,4416.410256410257,4236.410256410257,4540.512820512821,4460.000000000001,4413.333333333334,4380.512820512821,4687.179487179488,4333.846153846154,4228.205128205129,4149.2307692307695,4524.615384615385
1997.5995,0.1003148,0.25471482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16868159,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4596.410256410257,3927.1794871794878,4472.820512820514,4424.615384615385,4234.358974358975,4538.461538461539,4436.410256410257,4388.717948717949,4377.435897435898,4696.410256410257,4327.179487179487,4205.128205128206,4145.128205128206,4505.641025641026
1997.8497,0.21774276,0.2805875,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.089998275,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4611.282051282052,3924.615384615385,4491.794871794872,4422.564102564103,4231.794871794872,4536.410256410257,4439.48717948718,4392.820512820514,4373.333333333334,4688.205128205129,4326.666666666667,4225.641025641026,4151.794871794872,4540.512820512821
1998.1,0.21774276,0.2805875,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.40656352,0,0,0.0,0.0,0,0,86.0,0.0,525.0,4613.846153846154,3941.538461538462,4488.717948717949,4440.000000000001,4249.74358974359,4554.358974358975,4458.461538461539,4405.128205128206,4382.051282051282,4702.051282051282,4329.743589743591,4230.769230769231,4158.461538461539,4564.615384615385
1998.2563,0.28217262,0.29909205,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,525.0,4632.307692307693,3957.435897435898,4508.717948717949,4437.948717948719,4248.205128205129,4552.820512820514,4453.333333333334,4410.256410256411,4384.615384615385,4707.6923076923085,4334.871794871796,4246.666666666667,4170.256410256411,4584.102564102564
1998.6003,0.28217262,0.29909205,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4641.025641025642,3941.0256410256416,4511.794871794872,4441.025641025642,4248.205128205129,4554.871794871796,4461.538461538462,4427.179487179487,4389.2307692307695,4709.2307692307695,4339.48717948718,4250.769230769231,4175.384615384616,4611.794871794872
1998.7567,0.2819756,0.3028328,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4638.974358974359,3929.7435897435903,4507.179487179488,4430.769230769231,4246.666666666667,4547.179487179488,4459.48717948718,4426.666666666667,4395.8974358974365,4725.128205128206,4338.461538461539,4254.871794871796,4174.358974358975,4616.923076923077
1999.1321,0.2819756,0.3028328,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,89.0,0.0,494.0,4678.974358974359,4008.205128205129,4524.615384615385,4427.6923076923085,4248.205128205129,4549.743589743591,4457.435897435898,4413.333333333334,4386.666666666667,4713.846153846154,4340.512820512821,4286.666666666667,4202.051282051282,4651.794871794872
1999.3511,0.20329519,0.29421395,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15500452,0,0,0.0,0.0,1,0,117.0,0.0,494.0,4627.6923076923085,3912.820512820513,4508.717948717949,4428.717948717949,4236.410256410257,4540.000000000001,4462.051282051282,4426.153846153847,4386.666666666667,4717.948717948719,4336.410256410257,4263.076923076924,4173.333333333334,4584.615384615385
1999.6012,0.20329519,0.29421395,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25374943,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4641.025641025642,3927.1794871794878,4507.6923076923085,4433.846153846154,4233.333333333334,4540.512820512821,4461.025641025642,4436.410256410257,4397.948717948719,4745.128205128206,4340.000000000001,4261.025641025642,4189.2307692307695,4580.000000000001
1999.8514,0.12689382,0.28782412,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1591377,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4624.102564102564,3915.8974358974365,4509.2307692307695,4429.743589743591,4232.820512820514,4538.461538461539,4457.948717948719,4429.743589743591,4400.000000000001,4753.333333333334,4340.512820512821,4268.205128205129,4188.205128205129,4553.846153846154
2000.1329,0.12689382,0.28782412,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.09169827,0,0,0.0,0.0,0,0,88.0,0.0,50.0,4637.435897435898,3972.820512820513,4505.641025641026,4422.564102564103,4233.333333333334,4539.48717948718,4442.051282051282,4413.333333333334,4387.6923076923085,4701.538461538462,4334.871794871796,4251.794871794872,4137.948717948719,4524.615384615385
2000.3519,0.052891627,0.2908308,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.105936274,0,0,0.0,0.0,0,0,116.0,0.0,50.0,4633.333333333334,3926.666666666667,4507.179487179488,4412.307692307693,4233.333333333334,4538.974358974359,4464.615384615385,4429.743589743591,4395.8974358974365,4720.000000000001,4340.512820512821,4249.2307692307695,4136.923076923077,4504.102564102564
2000.602,0.052891627,0.2908308,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07608747,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4629.743589743591,3915.3846153846157,4507.6923076923085,4423.589743589744,4234.358974358975,4541.025641025642,4463.076923076924,4445.128205128206,4404.615384615385,4755.8974358974365,4347.179487179487,4278.974358974359,4208.717948717949,4507.6923076923085
2000.8523,0.06388586,0.28965956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09199323,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4630.769230769231,3901.0256410256416,4494.871794871796,4427.179487179487,4233.333333333334,4540.000000000001,4455.384615384616,4428.205128205129,4396.410256410257,4743.589743589744,4346.666666666667,4260.512820512821,4201.025641025642,4490.769230769231
2001.165,0.06388586,0.28965956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12144174,0,0,0.0,0.0,0,0,91.0,0.0,465.0,4636.923076923077,3926.666666666667,4506.666666666667,4421.538461538462,4229.2307692307695,4533.846153846154,4443.076923076924,4427.6923076923085,4396.410256410257,4730.769230769231,4349.743589743591,4267.6923076923085,4198.461538461539,4506.666666666667
2001.4153,0.03325318,0.28935224,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11913832,1,0,0.0,0.0,0,0,123.0,0.0,465.0,4618.974358974359,3958.461538461539,4504.102564102564,4430.769230769231,4233.333333333334,4538.974358974359,4444.615384615385,4413.333333333334,4382.564102564103,4692.307692307693,4337.435897435898,4246.153846153847,4105.128205128206,4491.794871794872
2001.6029,0.03325318,0.28935224,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.040050525,1,0,0.0,0.0,0,0,18.0,0.0,0.0,4609.743589743591,3937.435897435898,4505.128205128206,4429.743589743591,4234.871794871796,4540.512820512821,4444.615384615385,4412.820512820514,4384.615384615385,4695.384615384616,4340.000000000001,4241.538461538462,4116.410256410257,4489.2307692307695
2001.8531,0.07179276,0.28304538,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08275758,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4630.769230769231,3895.3846153846157,4492.307692307693,4429.2307692307695,4215.8974358974365,4526.666666666667,4460.000000000001,4450.256410256411,4398.461538461539,4752.307692307693,4351.282051282052,4283.076923076924,4217.435897435898,4521.538461538462
2002.1034,0.07179276,0.28304538,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1346167,0,0,0.0,0.0,0,0,82.0,0.0,525.0,4615.384615384616,3928.205128205129,4469.743589743591,4430.256410256411,4237.435897435898,4538.461538461539,4451.282051282052,4408.717948717949,4373.846153846154,4671.794871794872,4333.846153846154,4233.333333333334,4101.025641025642,4461.538461538462
2002.3536,0.0810143,0.27388045,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1442489,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4601.025641025642,3925.1282051282055,4457.948717948719,4426.666666666667,4243.076923076924,4538.461538461539,4449.743589743591,4410.769230769231,4379.48717948718,4672.820512820514,4332.820512820514,4227.6923076923085,4104.102564102564,4462.051282051282
2002.6038,0.0810143,0.27388045,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.37539122,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4617.948717948719,3873.333333333334,4473.846153846154,4430.769230769231,4231.282051282052,4537.948717948719,4459.48717948718,4443.589743589744,4409.2307692307695,4763.076923076924,4348.205128205129,4276.923076923077,4233.333333333334,4540.512820512821
2002.8853,0.10236135,0.25703928,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.23827806,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4642.564102564103,3926.666666666667,4497.948717948719,4443.076923076924,4245.641025641026,4552.307692307693,4473.846153846154,4456.923076923077,4406.666666666667,4761.538461538462,4353.333333333334,4293.333333333334,4230.769230769231,4573.846153846154
2003.1042,0.10236135,0.25703928,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12185229,0,0,0.0,0.0,0,0,81.0,0.0,494.0,4624.615384615385,3886.1538461538466,4493.846153846154,4445.641025641026,4245.128205128206,4549.743589743591,4477.435897435898,4461.025641025642,4405.128205128206,4754.871794871796,4351.282051282052,4285.641025641026,4191.794871794872,4529.743589743591
2003.3545,0.1184538,0.24799024,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0898813,1,0,0.0,0.0,0,0,113.0,0.0,494.0,4599.48717948718,3940.0000000000005,4476.923076923077,4440.512820512821,4246.666666666667,4538.461538461539,4442.051282051282,4388.717948717949,4369.743589743591,4669.743589743591,4330.256410256411,4231.282051282052,4090.2564102564106,4491.794871794872
2003.6672,0.1184538,0.24799024,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.085802466,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4630.256410256411,3927.1794871794878,4508.717948717949,4452.307692307693,4248.717948717949,4556.923076923077,4470.256410256411,4443.589743589744,4405.128205128206,4745.641025641026,4350.769230769231,4276.410256410257,4199.48717948718,4525.641025641026
2003.8549,0.17988141,0.25523832,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12267698,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4619.48717948718,3929.7435897435903,4502.564102564103,4455.384615384616,4253.333333333334,4556.923076923077,4457.948717948719,4429.2307692307695,4397.948717948719,4736.410256410257,4349.2307692307695,4260.512820512821,4186.666666666667,4503.589743589744
2004.1051,0.17988141,0.25523832,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2284147,0,0,0.0,0.0,0,0,80.0,0.0,50.0,4613.846153846154,3923.076923076924,4506.666666666667,4451.794871794872,4249.74358974359,4554.358974358975,4462.051282051282,4427.179487179487,4386.666666666667,4706.153846153847,4339.48717948718,4259.48717948718,4153.846153846154,4487.179487179488
2004.3553,0.16723925,0.2559064,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16495638,0,0,0.0,0.0,0,0,112.0,0.0,50.0,4623.589743589744,3931.7948717948725,4508.205128205129,4450.769230769231,4248.205128205129,4547.179487179488,4458.461538461539,4436.410256410257,4395.8974358974365,4728.205128205129,4344.615384615385,4265.641025641026,4189.2307692307695,4492.307692307693
2004.6056,0.16723925,0.2559064,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.1220737,0,0,0.0,0.0,0,0,15.0,0.0,465.0,4638.461538461539,3973.8461538461543,4510.769230769231,4443.589743589744,4247.179487179487,4543.589743589744,4445.641025641026,4421.025641025642,4390.769230769231,4688.205128205129,4340.512820512821,4248.717948717949,4134.358974358975,4507.6923076923085
2004.8557,0.10183321,0.27717963,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10015721,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4616.923076923077,3942.564102564103,4500.000000000001,4441.538461538462,4240.512820512821,4541.025641025642,4441.025641025642,4411.794871794872,4383.076923076924,4683.076923076924,4332.820512820514,4247.179487179487,4142.051282051282,4489.743589743591
2005.106,0.10183321,0.27717963,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.096183814,0,0,0.0,0.0,0,0,79.0,0.0,465.0,4603.589743589744,3896.9230769230776,4488.205128205129,4435.384615384616,4229.74358974359,4531.282051282052,4447.6923076923085,4432.820512820514,4396.923076923077,4729.2307692307695,4339.48717948718,4245.641025641026,4176.923076923077,4470.256410256411
2005.3562,0.016895847,0.27206194,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05985441,0,0,0.0,0.0,0,0,111.0,0.0,465.0,4604.102564102564,3924.615384615385,4493.333333333334,4444.102564102564,4234.871794871796,4542.051282051282,4458.461538461539,4429.2307692307695,4395.384615384616,4709.743589743591,4341.025641025642,4238.461538461539,4153.333333333334,4474.871794871796
2005.6064,0.016895847,0.27206194,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.050964244,0,0,0.0,0.0,0,0,14.0,0.0,525.0,4608.717948717949,3927.692307692308,4496.923076923077,4447.179487179487,4247.179487179487,4544.615384615385,4457.948717948719,4433.846153846154,4397.948717948719,4716.410256410257,4340.512820512821,4232.307692307693,4168.205128205129,4462.051282051282
2005.8566,0.0,0.26297346,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10965175,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4615.8974358974365,3900.0000000000005,4506.666666666667,4433.846153846154,4236.410256410257,4541.025641025642,4458.461538461539,4444.615384615385,4407.179487179487,4752.307692307693,4344.102564102564,4266.153846153847,4233.846153846154,4472.820512820514
2005.9817,0.0,0.26297346,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4625.128205128206,3913.333333333334,4510.256410256411,4440.000000000001,4243.076923076924,4544.615384615385,4461.025641025642,4460.000000000001,4412.820512820514,4759.48717948718,4351.282051282052,4277.435897435898,4239.48717948718,4475.384615384616
2006.4196,0.002535564,0.2558264,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14379632,0,0,0.0,0.0,0,0,118.0,0.0,525.0,4637.948717948719,3962.564102564103,4511.282051282052,4433.333333333334,4247.179487179487,4544.615384615385,4456.923076923077,4428.205128205129,4388.717948717949,4702.564102564103,4343.076923076924,4253.846153846154,4168.205128205129,4488.717948717949
