timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1042.0205,0.048637535,0.400271,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1643844,0,0,0.0,0.0,0,0,89.0,0.0,497.0,4571.282051282052,3887.1794871794878,4461.538461538462,4473.846153846154,4246.666666666667,4545.641025641026,4475.8974358974365,4441.538461538462,4397.948717948719,4759.48717948718,4325.641025641026,4250.256410256411,4152.307692307693,4442.051282051282
1042.2708,0.048637535,0.400271,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,497.0,4600.512820512821,3901.0256410256416,4477.435897435898,4475.8974358974365,4240.512820512821,4541.538461538462,4463.589743589744,4447.179487179487,4397.948717948719,4744.102564102564,4325.641025641026,4268.205128205129,4171.794871794872,4456.410256410257
1042.4271,0.020357907,0.40884084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,55.0,4555.8974358974365,3882.0512820512827,4443.589743589744,4462.564102564103,4228.205128205129,4523.589743589744,4437.435897435898,4418.974358974359,4377.948717948719,4716.410256410257,4316.923076923077,4227.6923076923085,4136.410256410257,4425.641025641026
1042.4271,0.020357907,0.40884084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,55.0,4555.8974358974365,3882.0512820512827,4443.589743589744,4462.564102564103,4228.205128205129,4523.589743589744,4437.435897435898,4418.974358974359,4377.948717948719,4716.410256410257,4316.923076923077,4227.6923076923085,4136.410256410257,4425.641025641026
1042.9275,0.0070099137,0.40449017,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,55.0,4587.6923076923085,3924.615384615385,4478.461538461539,4462.051282051282,4232.820512820514,4539.48717948718,4440.000000000001,4475.8974358974365,4391.282051282052,4722.564102564103,4322.051282051282,4264.615384615385,4156.923076923077,4466.666666666667
1042.9275,0.0070099137,0.40449017,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,55.0,4587.6923076923085,3924.615384615385,4478.461538461539,4462.051282051282,4232.820512820514,4539.48717948718,4440.000000000001,4475.8974358974365,4391.282051282052,4722.564102564103,4322.051282051282,4264.615384615385,4156.923076923077,4466.666666666667
1043.428,0.044051446,0.3901619,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,472.0,4572.820512820514,3911.2820512820517,4467.6923076923085,4444.615384615385,4231.282051282052,4537.435897435898,4456.410256410257,4476.410256410257,4384.615384615385,4700.000000000001,4317.948717948719,4244.102564102564,4124.102564102564,4458.974358974359
1043.428,0.044051446,0.3901619,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,472.0,4572.820512820514,3911.2820512820517,4467.6923076923085,4444.615384615385,4231.282051282052,4537.435897435898,4456.410256410257,4476.410256410257,4384.615384615385,4700.000000000001,4317.948717948719,4244.102564102564,4124.102564102564,4458.974358974359
1043.9283,0.009299949,0.37783945,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,472.0,4583.076923076924,3917.9487179487182,4473.846153846154,4439.48717948718,4224.102564102564,4528.717948717949,4442.564102564103,4505.641025641026,4389.2307692307695,4695.384615384616,4314.871794871796,4236.923076923077,4142.051282051282,4407.6923076923085
1043.9283,0.009299949,0.37783945,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,472.0,4583.076923076924,3917.9487179487182,4473.846153846154,4439.48717948718,4224.102564102564,4528.717948717949,4442.564102564103,4505.641025641026,4389.2307692307695,4695.384615384616,4314.871794871796,4236.923076923077,4142.051282051282,4407.6923076923085
1044.5226,0.099424906,0.37951937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19492029,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4611.794871794872,3929.7435897435903,4505.641025641026,4477.435897435898,4248.717948717949,4554.358974358975,4476.923076923077,4544.102564102564,4412.307692307693,4743.589743589744,4327.6923076923085,4261.025641025642,4186.666666666667,4443.076923076924
1044.7728,0.099424906,0.37951937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16629809,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4615.384615384616,3931.2820512820517,4503.076923076924,4458.974358974359,4241.538461538462,4536.923076923077,4438.461538461539,4506.666666666667,4399.48717948718,4738.461538461539,4321.025641025642,4265.641025641026,4190.256410256411,4448.717948717949
1045.0231,0.20078681,0.39799386,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.023126256,0,0,0.0,0.0,0,0,86.0,0.0,525.0,4604.102564102564,3884.615384615385,4493.333333333334,4432.307692307693,4229.2307692307695,4536.410256410257,4460.000000000001,4494.871794871796,4399.48717948718,4724.615384615386,4321.025641025642,4251.794871794872,4205.128205128206,4421.025641025642
1045.2733,0.20078681,0.39799386,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,525.0,4598.974358974359,3884.1025641025644,4482.051282051282,4432.820512820514,4214.871794871796,4522.564102564103,4447.179487179487,4475.384615384616,4410.769230769231,4740.000000000001,4321.538461538462,4250.256410256411,4201.538461538462,4388.205128205129
1045.4297,0.16599168,0.41434696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,481.0,4562.564102564103,3889.7435897435903,4458.974358974359,4433.846153846154,4215.8974358974365,4519.48717948718,4439.48717948718,4454.871794871796,4376.923076923077,4676.410256410257,4306.666666666667,4200.000000000001,4107.179487179487,4343.076923076924
1045.4297,0.16599168,0.41434696,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,481.0,4562.564102564103,3889.7435897435903,4458.974358974359,4433.846153846154,4215.8974358974365,4519.48717948718,4439.48717948718,4454.871794871796,4376.923076923077,4676.410256410257,4306.666666666667,4200.000000000001,4107.179487179487,4343.076923076924
1045.93,0.20779227,0.42419875,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4613.333333333334,3907.692307692308,4505.641025641026,4422.051282051282,4216.410256410257,4537.435897435898,4451.282051282052,4465.641025641026,4401.538461538462,4737.948717948719,4319.48717948718,4269.2307692307695,4214.871794871796,4437.435897435898
1045.93,0.20779227,0.42419875,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4613.333333333334,3907.692307692308,4505.641025641026,4422.051282051282,4216.410256410257,4537.435897435898,4451.282051282052,4465.641025641026,4401.538461538462,4737.948717948719,4319.48717948718,4269.2307692307695,4214.871794871796,4437.435897435898
1046.5244,0.18690844,0.40401456,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.506941,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4570.769230769231,3910.2564102564106,4469.743589743591,4422.051282051282,4213.846153846154,4524.615384615385,4429.2307692307695,4429.2307692307695,4377.435897435898,4664.615384615386,4309.2307692307695,4217.948717948719,4108.717948717949,4518.461538461539
1046.7745,0.18690844,0.40401456,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4584.102564102564,3914.358974358975,4476.410256410257,4411.282051282052,4219.48717948718,4523.589743589744,4427.6923076923085,4418.974358974359,4381.538461538462,4692.307692307693,4309.2307692307695,4223.076923076924,4133.333333333334,4654.871794871796
1046.9309,0.21280505,0.38650107,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,377.0,4585.641025641026,3910.7692307692314,4476.923076923077,4409.2307692307695,4216.923076923077,4522.051282051282,4440.000000000001,4451.282051282052,4397.948717948719,4696.923076923077,4311.794871794872,4230.256410256411,4170.256410256411,4700.000000000001
1047.275,0.21280505,0.38650107,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18038782,0,0,0.0,0.0,0,0,116.0,0.0,55.0,4575.8974358974365,3914.8717948717954,4473.333333333334,4417.435897435898,4220.000000000001,4523.589743589744,4425.641025641026,4426.666666666667,4380.512820512821,4693.333333333334,4307.179487179487,4229.2307692307695,4158.974358974359,4719.48717948718
1047.5253,0.1796272,0.36655286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.72040635,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4613.846153846154,3936.410256410257,4493.846153846154,4431.794871794872,4230.256410256411,4536.410256410257,4458.461538461539,4461.025641025642,4392.307692307693,4719.48717948718,4314.871794871796,4263.589743589744,4222.051282051282,4829.743589743591
1047.6503,0.1796272,0.36655286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4620.000000000001,3938.461538461539,4503.076923076924,4432.820512820514,4232.307692307693,4537.948717948719,4457.948717948719,4477.948717948719,4400.000000000001,4743.076923076924,4322.564102564103,4281.025641025642,4235.384615384616,4875.8974358974365
1048.0256,0.31895605,0.34711045,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5043722,0,0,0.0,0.0,0,0,83.0,0.0,462.0,4583.589743589744,3896.9230769230776,4484.102564102564,4427.6923076923085,4233.846153846154,4537.948717948719,4472.820512820514,4488.717948717949,4397.435897435898,4716.923076923077,4316.923076923077,4245.641025641026,4177.948717948719,4874.871794871796
1048.2759,0.31895605,0.34711045,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7056938,0,0,0.0,0.0,0,0,115.0,0.0,462.0,4602.051282051282,3910.2564102564106,4502.051282051282,4440.000000000001,4250.769230769231,4544.102564102564,4478.974358974359,4471.282051282052,4387.179487179487,4706.153846153847,4314.358974358975,4266.153846153847,4197.948717948719,4793.846153846154
1048.5261,0.40023184,0.33321533,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.74587315,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4597.948717948719,3902.0512820512827,4490.769230769231,4428.717948717949,4234.871794871796,4539.48717948718,4471.794871794872,4473.846153846154,4392.820512820514,4736.410256410257,4321.025641025642,4258.974358974359,4202.564102564103,4761.538461538462
1048.7762,0.40023184,0.33321533,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16470933,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4609.743589743591,3928.717948717949,4503.589743589744,4430.256410256411,4240.000000000001,4538.974358974359,4472.820512820514,4467.6923076923085,4379.48717948718,4696.410256410257,4316.923076923077,4262.564102564103,4200.512820512821,4740.512820512821
1048.9327,0.31365746,0.33484286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,547.0,4646.666666666667,3962.564102564103,4521.025641025642,4443.076923076924,4231.794871794872,4534.358974358975,4455.384615384616,4476.923076923077,4388.717948717949,4726.153846153847,4326.153846153847,4297.435897435898,4222.051282051282,4766.666666666667
1048.9327,0.31365746,0.33484286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,547.0,4646.666666666667,3962.564102564103,4521.025641025642,4443.076923076924,4231.794871794872,4534.358974358975,4455.384615384616,4476.923076923077,4388.717948717949,4726.153846153847,4326.153846153847,4297.435897435898,4222.051282051282,4766.666666666667
1049.4331,0.3495669,0.36058813,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,552.0,4642.564102564103,3947.1794871794878,4525.641025641026,4461.025641025642,4264.102564102564,4563.076923076924,4478.461538461539,4521.025641025642,4394.358974358975,4730.256410256411,4329.743589743591,4286.666666666667,4212.820512820514,4572.307692307693
1049.4331,0.3495669,0.36058813,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,552.0,4642.564102564103,3947.1794871794878,4525.641025641026,4461.025641025642,4264.102564102564,4563.076923076924,4478.461538461539,4521.025641025642,4394.358974358975,4730.256410256411,4329.743589743591,4286.666666666667,4212.820512820514,4572.307692307693
1050.0273,0.41497493,0.37601054,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.35719514,0,0,0.0,0.0,0,0,81.0,0.0,497.0,4652.820512820514,3947.1794871794878,4528.205128205129,4450.769230769231,4253.333333333334,4554.358974358975,4466.153846153847,4489.2307692307695,4402.564102564103,4732.307692307693,4335.384615384616,4289.74358974359,4231.794871794872,4443.076923076924
1050.2776,0.41497493,0.37601054,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.51740193,0,0,0.0,0.0,0,0,113.0,0.0,497.0,4657.948717948719,3946.1538461538466,4517.948717948719,4459.48717948718,4249.2307692307695,4552.307692307693,4477.435897435898,4488.205128205129,4412.307692307693,4734.358974358975,4340.512820512821,4293.333333333334,4245.128205128206,4409.2307692307695
1050.5278,0.3827647,0.40112185,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2325124,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4652.307692307693,3949.2307692307695,4513.846153846154,4449.2307692307695,4244.615384615385,4544.102564102564,4459.48717948718,4465.641025641026,4400.000000000001,4721.025641025642,4341.025641025642,4280.512820512821,4234.871794871796,4381.538461538462
1050.653,0.3827647,0.40112185,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4650.256410256411,3959.48717948718,4520.512820512821,4454.871794871796,4249.2307692307695,4544.102564102564,4459.48717948718,4472.307692307693,4399.48717948718,4739.48717948718,4341.538461538462,4285.641025641026,4229.2307692307695,4368.717948717949
1050.9344,0.41242382,0.3997257,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,557.0,4615.384615384616,3920.0000000000005,4497.948717948719,4460.000000000001,4247.179487179487,4542.564102564103,4460.000000000001,4455.8974358974365,4387.6923076923085,4711.282051282052,4336.410256410257,4244.615384615385,4168.205128205129,4308.205128205129
1050.9344,0.41242382,0.3997257,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,557.0,4615.384615384616,3920.0000000000005,4497.948717948719,4460.000000000001,4247.179487179487,4542.564102564103,4460.000000000001,4455.8974358974365,4387.6923076923085,4711.282051282052,4336.410256410257,4244.615384615385,4168.205128205129,4308.205128205129
1051.4348,0.36314628,0.36766216,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,497.0,4610.256410256411,3924.1025641025644,4494.871794871796,4449.743589743591,4241.025641025642,4538.461538461539,4444.615384615385,4430.769230769231,4380.512820512821,4732.820512820514,4336.923076923077,4246.153846153847,4167.179487179487,4366.666666666667
1051.4348,0.36314628,0.36766216,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,497.0,4610.256410256411,3924.1025641025644,4494.871794871796,4449.743589743591,4241.025641025642,4538.461538461539,4444.615384615385,4430.769230769231,4380.512820512821,4732.820512820514,4336.923076923077,4246.153846153847,4167.179487179487,4366.666666666667
1052.029,0.40173197,0.35868603,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16273339,0,0,0.0,0.0,0,0,79.0,0.0,474.0,4643.076923076924,3931.2820512820517,4505.641025641026,4444.615384615385,4230.769230769231,4529.2307692307695,4467.6923076923085,4457.435897435898,4402.564102564103,4736.410256410257,4341.538461538462,4287.6923076923085,4195.384615384616,4366.666666666667
1052.1542,0.40173197,0.35868603,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,474.0,4646.666666666667,3927.692307692308,4508.717948717949,4441.538461538462,4231.794871794872,4528.717948717949,4443.589743589744,4415.384615384616,4389.743589743591,4714.358974358975,4338.974358974359,4284.615384615385,4186.666666666667,4370.256410256411
1052.4357,0.45024025,0.35082763,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,455.0,4634.358974358975,3947.1794871794878,4510.769230769231,4447.6923076923085,4234.871794871796,4538.461538461539,4453.846153846154,4423.589743589744,4532.820512820514,4716.923076923077,4340.512820512821,4275.8974358974365,4186.153846153847,4388.717948717949
1052.7798,0.45024025,0.35082763,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1879234,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4641.025641025642,3944.1025641025644,4510.256410256411,4452.307692307693,4246.153846153847,4551.282051282052,4460.512820512821,4430.769230769231,4466.153846153847,4736.923076923077,4344.102564102564,4278.974358974359,4178.461538461539,4408.717948717949
1053.0299,0.4780669,0.36896297,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,525.0,4606.153846153847,3926.1538461538466,4500.000000000001,4450.256410256411,4237.948717948719,4541.538461538462,4464.102564102564,4444.102564102564,4486.666666666667,4739.48717948718,4342.051282051282,4265.128205128206,4155.8974358974365,4412.307692307693
1053.0299,0.4780669,0.36896297,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,525.0,4606.153846153847,3926.1538461538466,4500.000000000001,4450.256410256411,4237.948717948719,4541.538461538462,4464.102564102564,4444.102564102564,4486.666666666667,4739.48717948718,4342.051282051282,4265.128205128206,4155.8974358974365,4412.307692307693
1053.4365,0.43377158,0.38528347,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,445.0,4575.8974358974365,3908.205128205129,4468.717948717949,4444.102564102564,4233.333333333334,4537.435897435898,4444.102564102564,4399.48717948718,4462.051282051282,4697.948717948719,4336.923076923077,4218.461538461539,4078.461538461539,4442.051282051282
1053.7493,0.43377158,0.38528347,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4631.282051282052,3942.0512820512827,4509.743589743591,4457.435897435898,4246.153846153847,4546.666666666667,4463.589743589744,4430.769230769231,4467.6923076923085,4735.8974358974365,4348.205128205129,4280.512820512821,4154.358974358975,4518.974358974359
1053.937,0.46696898,0.45091558,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,445.0,4636.410256410257,3944.615384615385,4518.461538461539,4460.512820512821,4246.666666666667,4545.641025641026,4458.461538461539,4415.8974358974365,4475.8974358974365,4732.307692307693,4345.641025641026,4292.307692307693,4150.769230769231,4522.051282051282
1053.937,0.46696898,0.45091558,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,445.0,4636.410256410257,3944.615384615385,4518.461538461539,4460.512820512821,4246.666666666667,4545.641025641026,4458.461538461539,4415.8974358974365,4475.8974358974365,4732.307692307693,4345.641025641026,4292.307692307693,4150.769230769231,4522.051282051282
1054.4688,0.41116694,0.50033575,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,557.0,4621.538461538462,3926.666666666667,4506.153846153847,4441.025641025642,4233.333333333334,4538.974358974359,4458.461538461539,4417.948717948719,4472.307692307693,4718.974358974359,4347.179487179487,4272.307692307693,4147.179487179487,4535.384615384616
1054.7815,0.41116694,0.50033575,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.15241195,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4603.589743589744,3912.307692307693,4506.666666666667,4438.974358974359,4234.358974358975,4541.538461538462,4458.974358974359,4407.179487179487,4449.743589743591,4714.871794871796,4343.589743589744,4253.846153846154,4122.051282051282,4506.153846153847
1055.0316,0.38411957,0.588201,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21683624,0,0,0.0,0.0,0,0,76.0,0.0,55.0,4592.820512820514,3911.2820512820517,4489.2307692307695,4431.794871794872,4229.74358974359,4536.923076923077,4441.025641025642,4376.923076923077,4422.564102564103,4685.641025641026,4336.923076923077,4234.871794871796,4093.333333333334,4456.410256410257
1055.2819,0.38411957,0.588201,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16208619,0,0,0.0,0.0,0,0,108.0,0.0,55.0,4630.256410256411,3941.538461538462,4506.666666666667,4432.820512820514,4231.794871794872,4549.2307692307695,4456.923076923077,4402.051282051282,4434.358974358975,4724.615384615386,4344.615384615385,4275.8974358974365,4164.615384615385,4458.974358974359
