timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
136.1248,0.40868044,0.5423175,0.32782534,0.55912834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4724.102564102564,3971.2820512820517,4560.000000000001,4515.8974358974365,4300.512820512821,4584.102564102564,4521.025641025642,4536.410256410257,4416.410256410257,4780.512820512821,4399.48717948718,4310.769230769231,4229.2307692307695,4599.48717948718
136.1248,0.40868044,0.5423175,0.32782534,0.55912834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4724.102564102564,3971.2820512820517,4560.000000000001,4515.8974358974365,4300.512820512821,4584.102564102564,4521.025641025642,4536.410256410257,4416.410256410257,4780.512820512821,4399.48717948718,4310.769230769231,4229.2307692307695,4599.48717948718
136.62523,0.4129412,0.5732847,0.32601535,0.57035637,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,474.0,4713.333333333334,3985.1282051282055,4551.794871794872,4514.358974358975,4306.153846153847,4586.666666666667,4521.025641025642,4522.564102564103,4414.871794871796,4779.48717948718,4387.179487179487,4307.179487179487,4223.076923076924,4605.641025641026
136.62523,0.4129412,0.5732847,0.32601535,0.57035637,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,474.0,4713.333333333334,3985.1282051282055,4551.794871794872,4514.358974358975,4306.153846153847,4586.666666666667,4521.025641025642,4522.564102564103,4414.871794871796,4779.48717948718,4387.179487179487,4307.179487179487,4223.076923076924,4605.641025641026
137.12566,0.39626166,0.5749925,0.3243871,0.58557713,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4732.820512820514,3994.358974358975,4555.384615384616,4511.282051282052,4303.589743589744,4594.358974358975,4515.8974358974365,4525.128205128206,4425.128205128206,4795.8974358974365,4397.435897435898,4315.8974358974365,4230.769230769231,4621.538461538462
137.12566,0.39626166,0.5749925,0.3243871,0.58557713,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4732.820512820514,3994.358974358975,4555.384615384616,4511.282051282052,4303.589743589744,4594.358974358975,4515.8974358974365,4525.128205128206,4425.128205128206,4795.8974358974365,4397.435897435898,4315.8974358974365,4230.769230769231,4621.538461538462
137.62608,0.38988692,0.5393689,0.3229226,0.59781426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,521.0,4705.128205128206,3982.0512820512827,4521.025641025642,4496.410256410257,4298.974358974359,4592.307692307693,4504.615384615385,4505.641025641026,4415.384615384616,4777.948717948719,4380.000000000001,4290.769230769231,4215.8974358974365,4603.589743589744
137.62608,0.38988692,0.5393689,0.3229226,0.59781426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,521.0,4705.128205128206,3982.0512820512827,4521.025641025642,4496.410256410257,4298.974358974359,4592.307692307693,4504.615384615385,4505.641025641026,4415.384615384616,4777.948717948719,4380.000000000001,4290.769230769231,4215.8974358974365,4603.589743589744
138.12651,0.36960816,0.52571243,0.31968287,0.6014542,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4684.615384615386,3970.2564102564106,4506.666666666667,4481.538461538462,4279.48717948718,4571.794871794872,4476.923076923077,4474.358974358975,4396.410256410257,4732.307692307693,4356.410256410257,4264.615384615385,4185.128205128206,4555.8974358974365
138.12651,0.36960816,0.52571243,0.31968287,0.6014542,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4684.615384615386,3970.2564102564106,4506.666666666667,4481.538461538462,4279.48717948718,4571.794871794872,4476.923076923077,4474.358974358975,4396.410256410257,4732.307692307693,4356.410256410257,4264.615384615385,4185.128205128206,4555.8974358974365
138.62695,0.31021115,0.49145696,0.31676853,0.5994898,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,489.0,4688.717948717949,3971.2820512820517,4508.205128205129,4499.48717948718,4276.923076923077,4563.589743589744,4473.846153846154,4457.435897435898,4400.512820512821,4736.410256410257,4358.974358974359,4273.846153846154,4183.589743589744,4557.948717948719
138.62695,0.31021115,0.49145696,0.31676853,0.5994898,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,489.0,4688.717948717949,3971.2820512820517,4508.205128205129,4499.48717948718,4276.923076923077,4563.589743589744,4473.846153846154,4457.435897435898,4400.512820512821,4736.410256410257,4358.974358974359,4273.846153846154,4183.589743589744,4557.948717948719
139.12738,0.2716171,0.45871618,0.31300575,0.5932476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4727.179487179488,3988.717948717949,4527.6923076923085,4525.128205128206,4292.820512820514,4572.307692307693,4506.153846153847,4500.000000000001,4360.512820512821,4763.589743589744,4389.2307692307695,4296.410256410257,4200.512820512821,4563.589743589744
139.12738,0.2716171,0.45871618,0.31300575,0.5932476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4727.179487179488,3988.717948717949,4527.6923076923085,4525.128205128206,4292.820512820514,4572.307692307693,4506.153846153847,4500.000000000001,4360.512820512821,4763.589743589744,4389.2307692307695,4296.410256410257,4200.512820512821,4563.589743589744
139.6278,0.31323177,0.4290912,0.3076282,0.57507116,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,426.0,4784.102564102564,4054.358974358975,4585.641025641026,4562.051282051282,4341.538461538462,4640.000000000001,4555.8974358974365,4554.871794871796,4441.025641025642,4817.435897435898,4448.205128205129,4365.128205128206,4261.025641025642,4631.282051282052
139.87802,0.31323177,0.4290912,0.3076282,0.57507116,0,0.0,0.0,0.0,0.0,0.16357324,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4790.769230769231,4036.410256410257,4587.6923076923085,4557.948717948719,4346.153846153847,4647.6923076923085,4553.333333333334,4536.923076923077,4431.794871794872,4813.846153846154,4451.794871794872,4358.974358974359,4261.025641025642,4615.384615384616
140.12823,0.31578797,0.4024287,0.30478644,0.55871147,0,0.0,0.0,0.0,0.0,0.07776781,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4756.410256410257,4001.0256410256416,4564.615384615385,4541.538461538462,4331.282051282052,4631.794871794872,4540.000000000001,4521.538461538462,4425.641025641026,4781.538461538462,4424.102564102564,4320.512820512821,4230.769230769231,4567.6923076923085
140.37845,0.31578797,0.4024287,0.30478644,0.55871147,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,474.0,4771.794871794872,4037.435897435898,4560.000000000001,4542.564102564103,4326.666666666667,4621.538461538462,4529.2307692307695,4523.076923076924,4426.666666666667,4790.256410256411,4412.820512820514,4312.820512820514,4220.512820512821,4565.641025641026
140.62866,0.3204718,0.37843242,0.30529714,0.54398733,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,474.0,4804.615384615386,4032.820512820513,4547.179487179488,4527.6923076923085,4332.820512820514,4629.743589743591,4537.948717948719,4528.717948717949,4425.128205128206,4818.974358974359,4434.358974358975,4325.128205128206,4263.589743589744,4588.205128205129
140.87888,0.3204718,0.37843242,0.30529714,0.54398733,0,0.0,0.0,0.0,0.0,0.15128705,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4844.615384615386,4034.358974358975,4549.743589743591,4545.128205128206,4342.564102564103,4650.256410256411,4540.512820512821,4543.589743589744,4431.794871794872,4834.871794871796,4456.410256410257,4329.2307692307695,4296.410256410257,4602.051282051282
141.12909,0.3482641,0.3568358,0.30881172,0.53275365,0,0.0,0.0,0.0,0.0,0.046532866,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4806.153846153847,4021.538461538462,4527.6923076923085,4542.051282051282,4326.153846153847,4643.076923076924,4536.923076923077,4544.615384615385,4418.461538461539,4811.794871794872,4442.564102564103,4298.974358974359,4264.102564102564,4583.076923076924
141.37932,0.3482641,0.3568358,0.30881172,0.53275365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,521.0,4831.282051282052,4034.358974358975,4546.666666666667,4549.743589743591,4324.102564102564,4633.846153846154,4535.8974358974365,4565.128205128206,4423.076923076924,4826.666666666667,4478.461538461539,4334.871794871796,4311.794871794872,4618.461538461539
141.62953,0.3658139,0.41960654,0.32702675,0.52264524,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,521.0,4773.846153846154,3977.9487179487182,4488.717948717949,4522.564102564103,4285.128205128206,4597.948717948719,4495.8974358974365,4516.410256410257,4393.846153846154,4744.102564102564,4396.410256410257,4264.102564102564,4200.000000000001,4541.025641025642
141.62953,0.3658139,0.41960654,0.32702675,0.52264524,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,521.0,4773.846153846154,3977.9487179487182,4488.717948717949,4522.564102564103,4285.128205128206,4597.948717948719,4495.8974358974365,4516.410256410257,4393.846153846154,4744.102564102564,4396.410256410257,4264.102564102564,4200.000000000001,4541.025641025642
142.12996,0.39487574,0.44553223,0.35297352,0.52353084,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4731.282051282052,3955.8974358974365,4456.410256410257,4514.358974358975,4256.923076923077,4553.846153846154,4467.179487179487,4490.256410256411,4370.769230769231,4668.205128205129,4367.6923076923085,4237.948717948719,4164.102564102564,4538.974358974359
142.12996,0.39487574,0.44553223,0.35297352,0.52353084,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4731.282051282052,3955.8974358974365,4456.410256410257,4514.358974358975,4256.923076923077,4553.846153846154,4467.179487179487,4490.256410256411,4370.769230769231,4668.205128205129,4367.6923076923085,4237.948717948719,4164.102564102564,4538.974358974359
142.63039,0.4427973,0.41803324,0.37632304,0.5293813,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,489.0,4748.717948717949,3964.1025641025644,4494.871794871796,4520.000000000001,4262.564102564103,4552.307692307693,4496.923076923077,4543.076923076924,4401.025641025642,4755.384615384616,4424.615384615385,4304.102564102564,4256.410256410257,4604.102564102564
142.8806,0.4427973,0.41803324,0.37632304,0.5293813,0,0.0,0.0,0.0,0.0,0.27082896,0,0,0.0,0.0,0,1,20.0,0.0,0.0,4725.128205128206,3942.0512820512827,4497.435897435898,4511.794871794872,4249.74358974359,4538.974358974359,4490.256410256411,4518.974358974359,4380.512820512821,4732.820512820514,4398.461538461539,4290.256410256411,4230.769230769231,4581.538461538462
143.13081,0.43342927,0.38779008,0.3973312,0.53838104,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4673.846153846154,3938.461538461539,4486.666666666667,4516.410256410257,4263.076923076924,4540.000000000001,4484.615384615385,4510.256410256411,4386.153846153847,4700.512820512821,4350.769230769231,4250.769230769231,4155.8974358974365,4535.8974358974365
143.34976,0.43342927,0.38779008,0.3973312,0.53838104,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,424.0,4750.256410256411,3988.717948717949,4543.076923076924,4546.153846153847,4280.512820512821,4567.179487179488,4503.076923076924,4542.051282051282,4398.974358974359,4764.615384615386,4413.846153846154,4323.076923076924,4250.256410256411,4620.512820512821
143.63124,0.45562693,0.39659807,0.40700975,0.5570909,0,0.0,0.0,0.0,0.0,0.09706354,0,0,0.0,0.0,0,0,116.0,0.0,424.0,4740.512820512821,3986.1538461538466,4557.948717948719,4550.769230769231,4287.6923076923085,4571.282051282052,4510.256410256411,4541.025641025642,4401.538461538462,4758.974358974359,4403.589743589744,4324.615384615385,4246.153846153847,4603.589743589744
143.88145,0.45562693,0.39659807,0.40700975,0.5570909,0,0.0,0.0,0.0,0.0,0.08756492,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4775.8974358974365,4035.3846153846157,4599.48717948718,4578.461538461539,4347.6923076923085,4626.153846153847,4569.2307692307695,4597.435897435898,4420.512820512821,4822.051282051282,4441.538461538462,4365.128205128206,4294.871794871796,4652.820512820514
144.13168,0.501076,0.44753283,0.4102413,0.5912029,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4773.333333333334,4077.435897435898,4604.102564102564,4583.589743589744,4366.153846153847,4645.641025641026,4572.307692307693,4602.051282051282,4418.974358974359,4803.589743589744,4410.256410256411,4343.076923076924,4230.256410256411,4641.025641025642
144.3819,0.501076,0.44753283,0.4102413,0.5912029,0,0.0,0.0,0.0,0.0,0.056202915,0,0,0.0,0.0,0,0,83.0,0.0,474.0,4818.974358974359,4135.8974358974365,4650.256410256411,4617.435897435898,4427.179487179487,4704.102564102564,4619.48717948718,4630.256410256411,4430.256410256411,4831.282051282052,4437.435897435898,4386.666666666667,4249.2307692307695,4669.2307692307695
144.63211,0.59261125,0.52901524,0.4120292,0.6333814,1,0.0,0.0,0.0,0.0,0.14855714,0,0,0.0,0.0,0,0,115.0,0.0,474.0,4785.641025641026,4092.307692307693,4632.820512820514,4593.846153846154,4398.461538461539,4678.974358974359,4602.051282051282,4622.564102564103,4446.153846153847,4834.871794871796,4430.256410256411,4369.743589743591,4253.333333333334,4655.384615384616
144.88232,0.59261125,0.52901524,0.4120292,0.6333814,0,0.0,0.0,0.0,0.0,0.15083194,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4769.2307692307695,4017.9487179487182,4589.2307692307695,4565.128205128206,4327.179487179487,4616.410256410257,4556.410256410257,4603.076923076924,4437.948717948719,4853.333333333334,4441.025641025642,4358.461538461539,4314.358974358975,4652.820512820514
145.13254,0.61936903,0.6553948,0.4133788,0.6783008,0,0.0,0.0,0.0,0.0,0.08556741,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4720.000000000001,3993.8461538461543,4554.871794871796,4544.102564102564,4294.358974358975,4574.871794871796,4510.256410256411,4531.282051282052,4410.769230769231,4764.102564102564,4372.820512820514,4291.282051282052,4217.435897435898,4576.410256410257
145.38275,0.61936903,0.6553948,0.4133788,0.6783008,0,0.0,0.0,0.0,0.0,0.05985237,0,0,0.0,0.0,0,0,82.0,0.0,521.0,4718.461538461539,3987.692307692308,4553.333333333334,4537.435897435898,4289.74358974359,4569.2307692307695,4506.153846153847,4522.564102564103,4403.589743589744,4761.025641025642,4367.6923076923085,4283.589743589744,4215.384615384616,4573.333333333334
145.63297,0.59641695,0.6763938,0.41458467,0.7122953,0,0.0,0.0,0.0,0.0,0.054251093,0,0,0.0,0.0,0,0,114.0,0.0,521.0,4708.717948717949,3990.2564102564106,4536.923076923077,4538.974358974359,4274.358974358975,4553.846153846154,4488.205128205129,4489.2307692307695,4347.179487179487,4719.48717948718,4339.48717948718,4264.102564102564,4172.820512820514,4557.435897435898
145.88318,0.59641695,0.6763938,0.41458467,0.7122953,0,0.0,0.0,0.0,0.0,0.0696991,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4722.564102564103,4030.2564102564106,4536.923076923077,4544.615384615385,4267.6923076923085,4542.051282051282,4471.282051282052,4457.435897435898,4332.820512820514,4715.384615384616,4331.794871794872,4263.589743589744,4184.102564102564,4583.589743589744
146.13339,0.5715474,0.9618237,0.41677603,0.73640734,1,0.0,0.0,0.0,0.0,0.15955727,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4693.846153846154,3953.8461538461543,4523.076923076924,4522.051282051282,4261.025641025642,4536.923076923077,4475.384615384616,4471.794871794872,4387.6923076923085,4729.743589743591,4323.589743589744,4247.6923076923085,4171.794871794872,4552.820512820514
146.3836,0.5715474,0.9618237,0.41677603,0.73640734,0,0.0,0.0,0.0,0.0,0.16137013,0,0,0.0,0.0,0,0,81.0,0.0,489.0,4696.923076923077,3950.2564102564106,4523.076923076924,4527.179487179488,4267.6923076923085,4541.538461538462,4492.307692307693,4473.846153846154,4392.820512820514,4721.025641025642,4316.923076923077,4243.589743589744,4158.974358974359,4565.641025641026
146.63382,0.5895532,0.8945792,0.41898093,0.757987,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7981418,0.0,0,0,113.0,0.0,489.0,4736.923076923077,3976.9230769230776,4554.358974358975,4542.051282051282,4278.974358974359,4556.923076923077,4513.333333333334,4507.179487179488,4412.307692307693,4768.717948717949,4363.076923076924,4297.435897435898,4236.923076923077,4616.923076923077
146.88405,0.5895532,0.8945792,0.41898093,0.757987,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4738.974358974359,3982.564102564103,4551.282051282052,4544.102564102564,4277.948717948719,4555.384615384616,4506.153846153847,4492.307692307693,4409.2307692307695,4767.179487179488,4364.102564102564,4296.410256410257,4233.846153846154,4628.205128205129
147.13426,0.54832494,0.8418885,0.42745572,0.77122015,0,0.0,0.0,0.0,0.0,0.048990555,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4743.076923076924,3972.307692307693,4552.820512820514,4543.076923076924,4273.333333333334,4552.307692307693,4505.128205128206,4491.794871794872,4407.179487179487,4753.846153846154,4352.307692307693,4296.923076923077,4227.6923076923085,4632.307692307693
147.38448,0.54832494,0.8418885,0.42745572,0.77122015,0,0.0,0.0,0.0,0.0,0.05171908,0,0,0.0,0.0,0,0,80.0,0.0,424.0,4760.512820512821,3980.5128205128212,4540.000000000001,4534.871794871796,4281.538461538462,4566.666666666667,4514.871794871796,4477.948717948719,4398.974358974359,4728.205128205129,4326.153846153847,4277.948717948719,4175.8974358974365,4610.769230769231
147.63469,0.5316322,0.8123077,0.43635902,0.78301865,0,0.0,0.0,0.0,0.0,0.25393352,0,0,0.0,0.0,0,0,112.0,0.0,424.0,4758.974358974359,3909.7435897435903,4523.589743589744,4481.538461538462,4298.461538461539,4568.717948717949,4509.2307692307695,4468.717948717949,4397.948717948719,4756.923076923077,4319.48717948718,4225.128205128206,4172.820512820514,4541.538461538462
147.8849,0.5316322,0.8123077,0.43635902,0.78301865,0,0.0,0.0,0.0,0.0,0.33230108,0,0,0.0,0.0,0,0,15.0,0.0,474.0,4951.794871794872,4108.717948717949,4665.128205128206,4552.307692307693,4493.846153846154,4735.384615384616,4655.384615384616,4616.410256410257,4485.128205128206,4920.512820512821,4459.48717948718,4390.256410256411,4323.076923076924,4749.743589743591
148.13512,0.63874614,0.7873317,0.44435748,0.79352134,0,0.0,0.0,0.0,0.0,0.54755867,0,0,0.0,0.0,0,0,47.0,0.0,0.0,5157.435897435898,4262.564102564103,4816.923076923077,4662.564102564103,4669.743589743591,4881.538461538462,4788.205128205129,4698.974358974359,4525.128205128206,5052.307692307693,4601.538461538462,4551.282051282052,4489.2307692307695,4978.974358974359
148.38533,0.63874614,0.7873317,0.44435748,0.79352134,0,0.0,0.0,0.0,0.0,0.21097648,0,0,0.0,0.0,0,0,79.0,0.0,469.0,5150.769230769231,4232.307692307693,4788.717948717949,4700.000000000001,4602.564102564103,4806.153846153847,4779.48717948718,4749.2307692307695,4540.000000000001,5068.717948717949,4600.000000000001,4535.384615384616,4462.051282051282,4958.461538461539
148.63554,0.7720966,0.76485324,0.44575888,0.7920038,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,469.0,5053.333333333334,4147.6923076923085,4731.794871794872,4648.205128205129,4488.717948717949,4560.000000000001,4703.589743589744,4695.384615384616,4493.846153846154,4970.769230769231,4537.435897435898,4456.410256410257,4383.076923076924,4884.615384615386
148.66682,0.7720966,0.76485324,0.44575888,0.7920038,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,469.0,5041.025641025642,4148.205128205129,4723.076923076924,4649.743589743591,4465.128205128206,4515.384615384616,4675.384615384616,4642.564102564103,4483.589743589744,4973.333333333334,4535.8974358974365,4448.717948717949,4382.564102564103,4886.666666666667
149.13597,0.88944495,0.74462265,0.44012183,0.7812756,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4753.333333333334,3908.717948717949,4498.974358974359,4496.410256410257,3967.1794871794878,3686.666666666667,4391.794871794872,4400.512820512821,4324.102564102564,4703.076923076924,4307.179487179487,4172.820512820514,4102.564102564103,4615.384615384616
149.35492,0.88944495,0.74462265,0.44012183,0.7812756,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,521.0,4727.6923076923085,3919.48717948718,4521.538461538462,4487.179487179488,3974.358974358975,3624.615384615385,4385.641025641026,4346.666666666667,4372.820512820514,4747.6923076923085,4371.794871794872,4233.333333333334,4238.974358974359,4629.2307692307695
