timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1554.1324,0.111529626,0.8003273,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1487329,0,0,0.0,0.0,0,0,64.0,0.0,482.0,4651.794871794872,3981.0256410256416,4539.48717948718,4473.333333333334,4276.923076923077,4574.358974358975,4470.769230769231,4448.717948717949,4405.128205128206,4749.743589743591,4367.6923076923085,4277.948717948719,4213.846153846154,4460.000000000001
1554.3827,0.124942996,0.79396725,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16642985,0,0,0.0,0.0,0,0,96.0,0.0,51.0,4615.384615384616,3912.820512820513,4491.794871794872,4428.717948717949,4226.153846153847,4525.128205128206,4423.076923076924,4395.384615384616,4368.205128205129,4681.025641025642,4356.410256410257,4229.74358974359,4153.333333333334,4410.769230769231
1554.6016,0.124942996,0.79396725,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07919632,0,0,0.0,0.0,0,0,124.0,0.0,51.0,4600.512820512821,3893.8461538461543,4484.615384615385,4414.358974358975,4218.461538461539,4523.076923076924,4426.153846153847,4386.153846153847,4374.871794871796,4689.743589743591,4351.794871794872,4220.000000000001,4139.48717948718,4411.282051282052
1554.883,0.21691428,0.78180486,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4598.974358974359,3894.8717948717954,4487.6923076923085,4410.769230769231,4217.948717948719,4520.512820512821,4427.6923076923085,4389.2307692307695,4380.000000000001,4684.102564102564,4358.461538461539,4221.025641025642,4142.564102564103,4428.717948717949
1555.102,0.21691428,0.78180486,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4627.179487179488,3943.589743589744,4505.128205128206,4410.256410256411,4221.538461538462,4521.025641025642,4443.076923076924,4420.000000000001,4382.564102564103,4703.076923076924,4363.589743589744,4243.076923076924,4165.128205128206,4466.666666666667
1555.3835,0.25732672,0.785292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,469.0,4601.025641025642,3926.666666666667,4498.461538461539,4419.48717948718,4234.358974358975,4540.000000000001,4425.128205128206,4385.128205128206,4365.641025641026,4663.076923076924,4356.923076923077,4216.410256410257,4128.205128205129,4443.076923076924
1555.3835,0.25732672,0.785292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,469.0,4601.025641025642,3926.666666666667,4498.461538461539,4419.48717948718,4234.358974358975,4540.000000000001,4425.128205128206,4385.128205128206,4365.641025641026,4663.076923076924,4356.923076923077,4216.410256410257,4128.205128205129,4443.076923076924
1555.9153,0.24168624,0.78155017,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4622.051282051282,3914.358974358975,4503.589743589744,4413.846153846154,4216.923076923077,4523.076923076924,4433.333333333334,4420.512820512821,4385.641025641026,4746.153846153847,4373.333333333334,4247.179487179487,4229.74358974359,4518.461538461539
1556.0717,0.24168624,0.78155017,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4584.615384615385,3914.358974358975,4487.179487179488,4411.282051282052,4225.641025641026,4524.615384615385,4430.256410256411,4407.6923076923085,4376.923076923077,4715.8974358974365,4360.512820512821,4215.8974358974365,4131.794871794872,4486.153846153847
1556.3844,0.18116103,0.7580387,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08520177,0,0,0.0,0.0,0,0,94.0,0.0,527.0,4597.948717948719,3923.076923076924,4495.384615384616,4417.435897435898,4230.256410256411,4527.179487179488,4426.153846153847,4411.794871794872,4375.384615384616,4718.461538461539,4364.102564102564,4231.794871794872,4158.974358974359,4503.589743589744
1556.6034,0.18116103,0.7580387,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,527.0,4593.333333333334,3908.717948717949,4487.179487179488,4412.307692307693,4229.74358974359,4527.6923076923085,4428.205128205129,4401.538461538462,4372.820512820514,4727.179487179488,4363.076923076924,4231.282051282052,4164.102564102564,4498.974358974359
1556.9161,0.18765341,0.77410674,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,33.0,0.0,0.0,4644.615384615385,4011.2820512820517,4521.538461538462,4422.564102564103,4229.2307692307695,4526.666666666667,4430.256410256411,4408.205128205129,4380.512820512821,4730.256410256411,4366.666666666667,4273.333333333334,4210.769230769231,4584.615384615385
1557.1038,0.18765341,0.77410674,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1814555,0,0,0.0,0.0,1,0,57.0,0.0,0.0,4608.205128205129,3929.7435897435903,4520.000000000001,4440.000000000001,4251.794871794872,4554.871794871796,4470.256410256411,4445.641025641026,4389.2307692307695,4752.820512820514,4369.2307692307695,4251.794871794872,4190.256410256411,4540.512820512821
1557.3853,0.15763953,0.80420077,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1268646,0,0,0.0,0.0,0,0,93.0,0.0,496.0,4611.282051282052,3910.7692307692314,4505.128205128206,4446.666666666667,4245.128205128206,4541.538461538462,4473.333333333334,4442.051282051282,4391.794871794872,4779.48717948718,4377.948717948719,4258.461538461539,4244.615384615385,4556.923076923077
1557.6042,0.15763953,0.80420077,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11001855,0,0,0.0,0.0,0,0,121.0,0.0,496.0,4611.282051282052,3925.1282051282055,4507.6923076923085,4436.410256410257,4240.512820512821,4543.076923076924,4461.538461538462,4424.615384615385,4388.205128205129,4735.8974358974365,4371.794871794872,4233.846153846154,4189.2307692307695,4555.384615384616
1557.8857,0.21318504,0.80688447,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05174964,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4612.307692307693,3923.076923076924,4521.025641025642,4429.2307692307695,4230.256410256411,4533.333333333334,4448.205128205129,4428.205128205129,4394.871794871796,4757.435897435898,4371.282051282052,4262.564102564103,4266.153846153847,4561.025641025642
1558.1046,0.21318504,0.80688447,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4603.076923076924,3926.1538461538466,4509.2307692307695,4431.282051282052,4229.2307692307695,4531.282051282052,4441.538461538462,4400.000000000001,4383.589743589744,4708.205128205129,4364.615384615385,4235.384615384616,4186.666666666667,4524.102564102564
1558.3861,0.1957296,0.8049382,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,51.0,4592.820512820514,3915.3846153846157,4505.641025641026,4423.076923076924,4221.025641025642,4533.333333333334,4438.461538461539,4407.179487179487,4376.923076923077,4691.794871794872,4357.435897435898,4216.410256410257,4181.538461538462,4491.282051282052
1558.3861,0.1957296,0.8049382,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,51.0,4592.820512820514,3915.3846153846157,4505.641025641026,4423.076923076924,4221.025641025642,4533.333333333334,4438.461538461539,4407.179487179487,4376.923076923077,4691.794871794872,4357.435897435898,4216.410256410257,4181.538461538462,4491.282051282052
1558.8866,0.120420806,0.7648981,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.220772,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4609.2307692307695,4005.1282051282055,4522.051282051282,4428.717948717949,4236.410256410257,4543.076923076924,4444.615384615385,4413.846153846154,4386.666666666667,4716.923076923077,4360.512820512821,4251.794871794872,4218.974358974359,4476.923076923077
1559.1055,0.120420806,0.7648981,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.56692344,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4509.2307692307695,3897.9487179487182,4446.153846153847,4436.410256410257,4224.615384615385,4534.358974358975,4429.743589743591,4396.923076923077,4373.846153846154,4693.333333333334,4348.717948717949,4155.384615384616,4130.256410256411,4357.948717948719
1559.387,0.24299438,0.72896266,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.27075246,0,0,0.0,0.0,0,0,91.0,0.0,469.0,4702.564102564103,4172.820512820514,4554.871794871796,4409.2307692307695,4229.74358974359,4534.871794871796,4441.025641025642,4410.769230769231,4370.256410256411,4690.256410256411,4362.051282051282,4324.102564102564,4265.641025641026,4569.2307692307695
1559.606,0.24299438,0.72896266,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.31731713,0,0,0.0,0.0,1,0,119.0,0.0,469.0,4616.923076923077,3999.48717948718,4506.666666666667,4407.6923076923085,4217.435897435898,4528.205128205129,4440.512820512821,4413.333333333334,4383.589743589744,4667.179487179488,4355.384615384616,4250.769230769231,4183.076923076924,4504.102564102564
1559.8875,0.23072053,0.69662076,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0817893,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4609.743589743591,3975.3846153846157,4500.000000000001,4410.256410256411,4224.615384615385,4532.820512820514,4440.512820512821,4396.923076923077,4374.358974358975,4686.153846153847,4354.358974358975,4228.717948717949,4154.871794871796,4490.769230769231
1560.1063,0.23072053,0.69662076,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08209068,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4603.076923076924,3972.820512820513,4501.025641025642,4417.435897435898,4223.589743589744,4523.589743589744,4431.794871794872,4391.794871794872,4369.2307692307695,4682.051282051282,4346.666666666667,4247.179487179487,4137.948717948719,4485.641025641026
1560.3878,0.2031459,0.667513,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,527.0,4657.435897435898,4048.717948717949,4518.461538461539,4413.333333333334,4234.358974358975,4538.974358974359,4438.461538461539,4406.666666666667,4368.717948717949,4690.769230769231,4355.8974358974365,4278.974358974359,4233.846153846154,4574.871794871796
1560.6693,0.2031459,0.667513,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16948256,0,0,0.0,0.0,0,0,126.0,0.0,527.0,4618.974358974359,3959.48717948718,4496.923076923077,4415.8974358974365,4234.871794871796,4541.538461538462,4440.512820512821,4394.871794871796,4370.769230769231,4692.820512820514,4346.666666666667,4231.282051282052,4121.025641025642,4509.2307692307695
1560.8883,0.18044545,0.64131606,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10689703,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4636.923076923077,3918.461538461539,4523.076923076924,4428.717948717949,4231.282051282052,4538.461538461539,4474.358974358975,4472.307692307693,4407.179487179487,4780.512820512821,4366.153846153847,4290.769230769231,4263.589743589744,4571.282051282052
1561.1072,0.18044545,0.64131606,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09985375,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4616.923076923077,3950.7692307692314,4502.564102564103,4425.641025641026,4232.307692307693,4538.461538461539,4438.974358974359,4414.871794871796,4381.025641025642,4676.410256410257,4349.2307692307695,4231.282051282052,4091.2820512820517,4548.717948717949
1561.3887,0.2032084,0.6566515,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10568102,0,0,0.0,0.0,0,0,89.0,0.0,496.0,4632.307692307693,3930.7692307692314,4512.820512820514,4428.717948717949,4245.128205128206,4544.615384615385,4446.153846153847,4418.974358974359,4378.974358974359,4691.794871794872,4352.307692307693,4252.307692307693,4117.948717948719,4583.589743589744
1561.6077,0.2032084,0.6566515,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15010825,0,0,0.0,0.0,0,0,117.0,0.0,496.0,4645.128205128206,3913.333333333334,4511.794871794872,4430.769230769231,4233.846153846154,4535.384615384616,4446.153846153847,4437.948717948719,4398.461538461539,4744.102564102564,4358.461538461539,4292.307692307693,4213.846153846154,4610.769230769231
1561.8892,0.21759589,0.6519867,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,24.0,0.0,0.0,4619.48717948718,3943.589743589744,4500.512820512821,4431.282051282052,4232.307692307693,4536.923076923077,4442.051282051282,4396.410256410257,4362.564102564103,4656.410256410257,4340.000000000001,4248.717948717949,4085.6410256410263,4545.128205128206
1562.108,0.21759589,0.6519867,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14563999,1,0,0.0,0.0,0,0,52.0,0.0,0.0,4615.8974358974365,3929.2307692307695,4506.666666666667,4431.794871794872,4231.794871794872,4536.923076923077,4447.179487179487,4433.846153846154,4382.564102564103,4714.871794871796,4349.2307692307695,4283.076923076924,4137.435897435898,4539.48717948718
1562.3895,0.18705665,0.65386885,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14790796,1,0,0.0,0.0,0,0,88.0,0.0,51.0,4630.769230769231,3944.615384615385,4507.179487179488,4436.923076923077,4234.871794871796,4540.000000000001,4444.615384615385,4430.256410256411,4381.025641025642,4707.179487179488,4346.153846153847,4283.589743589744,4126.666666666667,4528.205128205129
1562.6085,0.18705665,0.65386885,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18602665,1,0,0.0,0.0,0,0,116.0,0.0,51.0,4616.923076923077,3956.410256410257,4514.871794871796,4428.205128205129,4241.538461538462,4541.538461538462,4445.641025641026,4425.641025641026,4388.717948717949,4698.461538461539,4348.717948717949,4289.74358974359,4151.282051282052,4509.743589743591
1562.89,0.14263268,0.6121805,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,23.0,0.0,0.0,4653.846153846154,4018.461538461539,4525.128205128206,4420.000000000001,4240.000000000001,4541.025641025642,4441.538461538462,4412.307692307693,4380.512820512821,4693.846153846154,4345.128205128206,4306.153846153847,4165.128205128206,4528.205128205129
1563.1715,0.14263268,0.6121805,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4636.923076923077,3959.48717948718,4508.717948717949,4426.666666666667,4231.794871794872,4537.948717948719,4444.102564102564,4409.743589743591,4381.025641025642,4697.948717948719,4345.128205128206,4274.871794871796,4154.358974358975,4475.384615384616
1563.3904,0.14852174,0.6155417,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21292317,0,0,0.0,0.0,0,0,87.0,0.0,469.0,4616.923076923077,3938.461538461539,4507.179487179488,4418.974358974359,4234.871794871796,4541.538461538462,4446.666666666667,4425.641025641026,4376.923076923077,4689.2307692307695,4344.615384615385,4262.564102564103,4163.076923076924,4473.846153846154
1563.6094,0.14852174,0.6155417,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,469.0,4600.512820512821,3938.9743589743593,4493.333333333334,4417.948717948719,4243.589743589744,4546.666666666667,4456.923076923077,4421.025641025642,4389.743589743591,4727.179487179488,4345.641025641026,4261.025641025642,4170.769230769231,4481.025641025642
1563.8909,0.124850005,0.6066014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4633.846153846154,3932.307692307693,4507.179487179488,4402.564102564103,4230.769230769231,4533.333333333334,4434.358974358975,4412.820512820514,4388.717948717949,4718.974358974359,4347.6923076923085,4263.589743589744,4198.461538461539,4505.641025641026
1563.8909,0.124850005,0.6066014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4633.846153846154,3932.307692307693,4507.179487179488,4402.564102564103,4230.769230769231,4533.333333333334,4434.358974358975,4412.820512820514,4388.717948717949,4718.974358974359,4347.6923076923085,4263.589743589744,4198.461538461539,4505.641025641026
1564.3912,0.11098813,0.5985761,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,527.0,4720.512820512821,4047.1794871794878,4553.333333333334,4394.358974358975,4230.256410256411,4533.333333333334,4442.051282051282,4423.076923076924,4384.102564102564,4755.384615384616,4354.871794871796,4347.179487179487,4349.743589743591,4612.307692307693
1564.6102,0.11098813,0.5985761,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20646952,0,0,0.0,0.0,0,0,114.0,0.0,527.0,4608.717948717949,3904.615384615385,4491.794871794872,4413.846153846154,4231.282051282052,4535.384615384616,4444.102564102564,4436.410256410257,4398.461538461539,4744.615384615386,4348.717948717949,4245.128205128206,4236.410256410257,4458.974358974359
1564.8917,0.09674904,0.59135336,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.290511,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4622.564102564103,3918.9743589743593,4501.025641025642,4420.512820512821,4230.769230769231,4537.948717948719,4442.051282051282,4423.076923076924,4394.358974358975,4724.615384615386,4345.641025641026,4250.769230769231,4233.846153846154,4433.846153846154
1565.1106,0.09674904,0.59135336,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14211464,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4613.333333333334,3908.717948717949,4493.846153846154,4424.615384615385,4243.589743589744,4538.461538461539,4452.820512820514,4446.153846153847,4409.2307692307695,4743.589743589744,4354.358974358975,4261.025641025642,4263.589743589744,4438.974358974359
1565.3921,0.16815536,0.5848529,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11374669,0,0,0.0,0.0,0,0,85.0,0.0,496.0,4608.717948717949,3878.461538461539,4495.8974358974365,4427.6923076923085,4233.846153846154,4538.974358974359,4457.435897435898,4476.410256410257,4416.410256410257,4782.564102564103,4360.000000000001,4269.2307692307695,4312.820512820514,4464.102564102564
1565.5094,0.16815536,0.5848529,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,496.0,4613.846153846154,3868.717948717949,4508.205128205129,4423.589743589744,4246.666666666667,4554.358974358975,4463.076923076924,4460.512820512821,4407.179487179487,4734.358974358975,4355.384615384616,4268.205128205129,4283.076923076924,4464.615384615385
1565.8848,0.20729907,0.57900244,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4605.128205128206,3898.9743589743593,4497.948717948719,4415.8974358974365,4240.000000000001,4538.461538461539,4459.48717948718,4445.641025641026,4395.8974358974365,4687.6923076923085,4349.743589743591,4232.820512820514,4200.512820512821,4422.051282051282
1566.1036,0.20729907,0.57900244,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13303104,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4603.076923076924,3927.1794871794878,4497.435897435898,4420.000000000001,4231.794871794872,4536.410256410257,4429.743589743591,4458.461538461539,4394.358974358975,4716.410256410257,4346.666666666667,4219.48717948718,4165.128205128206,4397.435897435898
1566.3851,0.24579804,0.5764093,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12643048,0,0,0.0,0.0,0,0,84.0,0.0,51.0,4597.435897435898,3921.0256410256416,4479.48717948718,4408.205128205129,4234.871794871796,4536.410256410257,4427.6923076923085,4424.102564102564,4388.717948717949,4688.205128205129,4336.923076923077,4202.564102564103,4169.2307692307695,4390.256410256411
1566.6041,0.24579804,0.5764093,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,51.0,4596.923076923077,3920.0000000000005,4494.358974358975,4417.948717948719,4230.769230769231,4535.8974358974365,4441.025641025642,4443.589743589744,4396.923076923077,4709.2307692307695,4348.205128205129,4222.051282051282,4195.8974358974365,4464.615384615385
1566.8856,0.23578747,0.5430549,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4606.153846153847,3937.9487179487182,4495.384615384616,4408.717948717949,4227.6923076923085,4525.641025641026,4426.666666666667,4420.000000000001,4383.589743589744,4701.538461538462,4342.564102564103,4225.641025641026,4200.512820512821,4508.717948717949
1567.1045,0.23578747,0.5430549,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19398774,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4591.282051282052,3928.205128205129,4486.153846153847,4411.794871794872,4214.358974358975,4520.000000000001,4425.641025641026,4424.102564102564,4371.282051282052,4703.589743589744,4336.923076923077,4211.282051282052,4171.282051282052,4504.102564102564
1567.386,0.20768946,0.5012616,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,469.0,4614.871794871796,3928.717948717949,4493.333333333334,4407.179487179487,4231.794871794872,4525.128205128206,4429.2307692307695,4418.974358974359,4379.48717948718,4710.769230769231,4338.461538461539,4232.307692307693,4197.948717948719,4505.128205128206
1567.605,0.20768946,0.5012616,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.28416228,0,0,0.0,0.0,0,0,111.0,0.0,469.0,4656.923076923077,3990.2564102564106,4521.538461538462,4401.025641025642,4236.923076923077,4538.461538461539,4433.333333333334,4423.589743589744,4384.102564102564,4679.48717948718,4344.615384615385,4256.923076923077,4206.153846153847,4594.871794871796
