timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
547.7207,0.105875224,0.4354183,0.3907393,0.5515659,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,482.0,4687.179487179488,3948.717948717949,4555.384615384616,4443.076923076924,4238.974358974359,4552.307692307693,4457.948717948719,4438.974358974359,4309.743589743591,4736.410256410257,4404.102564102564,4254.358974358975,4195.8974358974365,4549.2307692307695
548.096,0.1304327,0.40934908,0.38767257,0.5501273,0,0.0,0.0,0.0,0.0,0.30610877,0,0,0.0,0.0,0,0,121.0,0.0,495.0,4947.179487179488,4023.589743589744,4647.6923076923085,4317.435897435898,4226.666666666667,4609.2307692307695,4543.589743589744,4509.743589743591,4317.435897435898,4722.051282051282,4461.025641025642,4374.358974358975,4369.743589743591,4764.615384615386
548.34625,0.1304327,0.40934908,0.38767257,0.5501273,0,0.0,0.0,0.0,0.0,0.10692591,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4811.794871794872,3656.9230769230776,4554.871794871796,4265.128205128206,4204.102564102564,4629.743589743591,4618.461538461539,4587.6923076923085,4357.948717948719,4718.974358974359,4430.256410256411,4297.435897435898,4246.666666666667,4576.410256410257
548.59644,0.21191779,0.3858167,0.38302252,0.55165774,0,0.0,0.0,0.0,0.0,0.03226412,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4778.974358974359,3581.538461538462,4509.2307692307695,4265.641025641026,4183.076923076924,4628.205128205129,4657.435897435898,4595.384615384616,4372.820512820514,4671.282051282052,4428.205128205129,4293.846153846154,4215.384615384616,4587.6923076923085
548.8467,0.21191779,0.3858167,0.38302252,0.55165774,0,0.0,0.0,0.0,0.0,0.03940206,0,0,0.0,0.0,0,0,88.0,0.0,336.0,4756.923076923077,3538.461538461539,4473.333333333334,4291.282051282052,4185.641025641026,4633.333333333334,4666.666666666667,4612.307692307693,4380.512820512821,4678.461538461539,4423.076923076924,4268.205128205129,4157.435897435898,4550.769230769231
549.09686,0.39648762,0.36463758,0.38759482,0.5530351,0,0.0,0.0,0.0,0.0,0.18574178,0,0,0.0,0.0,0,0,120.0,0.0,336.0,4708.717948717949,3591.2820512820517,4415.8974358974365,4316.410256410257,4185.641025641026,4615.384615384616,4631.282051282052,4568.717948717949,4360.000000000001,4630.769230769231,4382.564102564103,4263.076923076924,4066.1538461538466,4584.102564102564
549.3471,0.39648762,0.36463758,0.38759482,0.5530351,0,0.0,0.0,0.0,0.0,0.12679087,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4676.410256410257,3690.2564102564106,4412.307692307693,4304.102564102564,4205.128205128206,4600.512820512821,4585.128205128206,4508.205128205129,4340.000000000001,4603.076923076924,4361.025641025642,4282.564102564103,4021.538461538462,4617.435897435898
549.5973,0.4369715,0.34557635,0.40505907,0.5556272,0,0.0,0.0,0.0,0.0,0.047279183,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4658.461538461539,3786.666666666667,4411.282051282052,4490.256410256411,4227.6923076923085,4585.128205128206,4554.871794871796,4474.871794871796,4330.769230769231,4604.615384615385,4327.179487179487,4265.641025641026,3979.48717948718,4590.256410256411
549.84753,0.4369715,0.34557635,0.40505907,0.5556272,0,0.0,0.0,0.0,0.0,0.08808359,0,0,0.0,0.0,0,0,87.0,0.0,472.0,4662.051282051282,3755.8974358974365,4424.615384615385,4472.307692307693,4228.717948717949,4568.717948717949,4541.025641025642,4497.435897435898,4350.769230769231,4686.666666666667,4367.179487179487,4294.871794871796,4088.205128205129,4529.743589743591
550.0977,0.429443,0.32842126,0.40603912,0.55145377,0,0.0,0.0,0.0,0.0,0.65325403,0,0,0.0,0.0,0,0,119.0,0.0,472.0,4723.076923076924,3761.538461538462,4386.153846153847,4429.2307692307695,4228.717948717949,4575.8974358974365,4555.384615384616,4503.589743589744,4342.564102564103,4669.2307692307695,4374.871794871796,4299.48717948718,4106.153846153847,4568.717948717949
550.34796,0.429443,0.32842126,0.40603912,0.55145377,0,0.0,0.0,0.0,0.0,0.08605426,0,0,0.0,0.0,0,1,22.0,0.0,0.0,4685.641025641026,3724.615384615385,4377.948717948719,4384.615384615385,4202.051282051282,4585.128205128206,4601.025641025642,4498.461538461539,4297.435897435898,4589.2307692307695,4312.820512820514,4240.512820512821,3972.307692307693,4547.6923076923085
550.59814,0.4012628,0.35981947,0.40128252,0.55694985,0,0.0,0.0,0.0,0.0,0.018168733,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4692.820512820514,3738.9743589743593,4424.102564102564,4383.076923076924,4189.74358974359,4602.051282051282,4657.948717948719,4575.384615384616,4295.8974358974365,4612.307692307693,4272.307692307693,4284.615384615385,3997.9487179487182,4622.564102564103
550.8484,0.4012628,0.35981947,0.40128252,0.55694985,0,0.0,0.0,0.0,0.0,0.2551748,0,0,0.0,0.0,0,0,86.0,0.0,523.0,4649.743589743591,3794.8717948717954,4406.666666666667,4418.974358974359,4201.025641025642,4613.846153846154,4655.384615384616,4561.025641025642,4266.666666666667,4614.358974358975,4234.358974358975,4252.820512820514,3968.717948717949,4631.282051282052
551.09863,0.42939693,0.3816756,0.40522447,0.5696695,0,0.0,0.0,0.0,0.0,0.2668077,0,0,0.0,0.0,0,0,118.0,0.0,523.0,4628.717948717949,3860.0000000000005,4396.923076923077,4490.256410256411,4223.076923076924,4625.641025641026,4666.153846153847,4583.076923076924,4248.205128205129,4614.871794871796,4207.6923076923085,4253.333333333334,3927.692307692308,4606.666666666667
551.3488,0.42939693,0.3816756,0.40522447,0.5696695,0,0.0,0.0,0.0,0.0,0.07685109,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4579.48717948718,3861.0256410256416,4358.461538461539,4472.820512820514,4201.538461538462,4587.179487179488,4572.307692307693,4544.102564102564,4232.820512820514,4598.974358974359,4119.48717948718,4215.384615384616,3911.2820512820517,4536.410256410257
551.59906,0.4937515,0.4032044,0.4133387,0.58111584,0,0.0,0.0,0.0,0.0,0.14036055,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4537.435897435898,3838.461538461539,4348.717948717949,4480.512820512821,4204.102564102564,4553.846153846154,4522.564102564103,4522.564102564103,4231.794871794872,4615.384615384616,4105.128205128206,4184.615384615385,3923.589743589744,4455.8974358974365
551.84924,0.4937515,0.4032044,0.4133387,0.58111584,0,0.0,0.0,0.0,0.0,0.1329537,0,0,0.0,0.0,0,0,85.0,0.0,495.0,4537.948717948719,3895.3846153846157,4409.2307692307695,4487.6923076923085,4232.820512820514,4552.820512820514,4497.948717948719,4509.2307692307695,4254.358974358975,4670.769230769231,4132.307692307693,4198.461538461539,3990.7692307692314,4457.948717948719
552.0995,0.45111117,0.39565024,0.41453296,0.59998184,0,0.0,0.0,0.0,0.0,0.027615588,0,0,0.0,0.0,0,0,117.0,0.0,495.0,4509.743589743591,3894.358974358975,4414.871794871796,4495.8974358974365,4246.666666666667,4536.410256410257,4455.8974358974365,4475.8974358974365,4266.666666666667,4707.179487179488,4156.923076923077,4185.641025641026,4075.8974358974365,4445.641025641026
552.3497,0.45111117,0.39565024,0.41453296,0.59998184,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4508.717948717949,3912.820512820513,4436.923076923077,4477.948717948719,4262.564102564103,4531.794871794872,4414.871794871796,4443.589743589744,4281.538461538462,4733.333333333334,4217.948717948719,4217.435897435898,4155.8974358974365,4444.615384615385
552.4748,0.45434836,0.34840283,0.4110242,0.6318559,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4514.358974358975,3924.615384615385,4437.948717948719,4476.923076923077,4262.051282051282,4522.564102564103,4410.256410256411,4448.205128205129,4296.923076923077,4760.512820512821,4242.051282051282,4221.538461538462,4186.153846153847,4438.461538461539
552.4748,0.45434836,0.34840283,0.4110242,0.6318559,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4514.358974358975,3924.615384615385,4437.948717948719,4476.923076923077,4262.051282051282,4522.564102564103,4410.256410256411,4448.205128205129,4296.923076923077,4760.512820512821,4242.051282051282,4221.538461538462,4186.153846153847,4438.461538461539
552.9752,0.6098265,0.3063896,0.40786135,0.66118073,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,336.0,4505.641025641026,3890.2564102564106,4483.589743589744,4484.102564102564,4279.48717948718,4523.076923076924,4380.512820512821,4382.051282051282,4292.820512820514,4730.256410256411,4285.128205128206,4192.307692307693,4168.717948717949,4415.384615384616
553.28796,0.6098265,0.3063896,0.40786135,0.66118073,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,475.0,4574.871794871796,3956.410256410257,4539.48717948718,4469.2307692307695,4284.615384615385,4524.102564102564,4384.615384615385,4413.333333333334,4326.666666666667,4788.205128205129,4382.051282051282,4281.025641025642,4301.025641025642,4520.512820512821
553.47565,0.7466473,0.29402724,0.40157795,0.6875329,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4571.794871794872,3992.820512820513,4539.48717948718,4477.435897435898,4282.564102564103,4524.615384615385,4371.794871794872,4393.333333333334,4333.846153846154,4797.948717948719,4405.128205128206,4267.179487179487,4302.564102564103,4503.076923076924
553.85095,0.7466473,0.29402724,0.40157795,0.6875329,0,0.0,0.0,0.0,0.0,0.018211396,0,0,0.0,0.0,0,0,79.0,0.0,475.0,4575.8974358974365,4007.1794871794878,4543.589743589744,4468.717948717949,4296.923076923077,4539.48717948718,4366.153846153847,4372.307692307693,4331.794871794872,4794.358974358975,4437.948717948719,4279.48717948718,4299.48717948718,4506.153846153847
553.9761,0.7061338,0.2734749,0.39353904,0.7127571,0,0.0,0.0,0.0,0.0,0.039452396,0,0,0.0,0.0,0,0,99.0,0.0,475.0,4600.512820512821,4006.1538461538466,4558.974358974359,4475.384615384616,4300.000000000001,4541.025641025642,4382.564102564103,4384.615384615385,4344.102564102564,4813.846153846154,4462.564102564103,4289.74358974359,4330.256410256411,4505.128205128206
554.1012,0.7061338,0.2734749,0.39353904,0.7127571,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,475.0,4600.000000000001,4006.666666666667,4553.333333333334,4477.435897435898,4296.410256410257,4538.974358974359,4362.051282051282,4369.2307692307695,4341.025641025642,4804.615384615386,4464.102564102564,4282.564102564103,4326.666666666667,4494.871794871796
554.4765,0.67303973,0.2767917,0.3863005,0.72602785,0,0.0,0.0,0.0,0.0,0.13221726,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4614.358974358975,4013.8461538461543,4554.358974358975,4473.846153846154,4295.8974358974365,4541.538461538462,4372.820512820514,4349.2307692307695,4333.333333333334,4777.435897435898,4449.2307692307695,4265.128205128206,4280.000000000001,4467.179487179487
554.72675,0.67303973,0.2767917,0.3863005,0.72602785,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,460.0,4595.384615384616,4008.205128205129,4536.923076923077,4472.820512820514,4287.6923076923085,4539.48717948718,4351.282051282052,4335.8974358974365,4335.384615384616,4770.256410256411,4431.794871794872,4240.512820512821,4277.948717948719,4429.743589743591
554.9769,0.8021051,0.26893106,0.37625384,0.7324647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,523.0,4594.871794871796,3972.820512820513,4538.461538461539,4477.435897435898,4280.000000000001,4537.435897435898,4358.974358974359,4346.666666666667,4336.410256410257,4762.051282051282,4431.282051282052,4231.794871794872,4265.641025641026,4396.923076923077
554.9769,0.8021051,0.26893106,0.37625384,0.7324647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,523.0,4594.871794871796,3972.820512820513,4538.461538461539,4477.435897435898,4280.000000000001,4537.435897435898,4358.974358974359,4346.666666666667,4336.410256410257,4762.051282051282,4431.282051282052,4231.794871794872,4265.641025641026,4396.923076923077
555.57117,0.8447831,0.2616189,0.36477858,0.73195,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,45.0,0.0,0.0,4662.051282051282,4071.7948717948725,4568.717948717949,4455.8974358974365,4279.48717948718,4537.948717948719,4372.307692307693,4347.6923076923085,4334.871794871796,4767.6923076923085,4440.000000000001,4280.512820512821,4327.179487179487,4440.000000000001
555.7276,0.8447831,0.2616189,0.36477858,0.73195,0,0.0,0.0,0.0,0.0,0.18852654,0,0,0.0,0.0,1,0,65.0,0.0,436.0,4624.102564102564,4002.0512820512827,4563.589743589744,4458.461538461539,4295.384615384616,4557.948717948719,4397.948717948719,4369.743589743591,4344.615384615385,4785.128205128206,4432.820512820514,4262.051282051282,4296.410256410257,4367.6923076923085
555.9778,0.77378136,0.25503793,0.3549885,0.73146725,0,0.0,0.0,0.0,0.0,0.20579126,0,0,0.0,0.0,0,0,97.0,0.0,495.0,4625.641025641026,3997.9487179487182,4552.307692307693,4451.794871794872,4278.461538461539,4551.794871794872,4390.256410256411,4358.974358974359,4335.8974358974365,4762.051282051282,4418.974358974359,4251.282051282052,4294.871794871796,4360.512820512821
556.228,0.77378136,0.25503793,0.3549885,0.73146725,0,0.0,0.0,0.0,0.0,0.09168757,0,0,0.0,0.0,0,0,0.0,0.0,482.0,4624.102564102564,3984.615384615385,4544.102564102564,4459.48717948718,4278.974358974359,4543.076923076924,4395.384615384616,4353.333333333334,4335.384615384616,4755.8974358974365,4407.179487179487,4250.769230769231,4278.461538461539,4356.410256410257
556.4782,0.67793405,0.2491151,0.34971195,0.72788495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4637.435897435898,3996.410256410257,4553.333333333334,4461.025641025642,4281.538461538462,4556.923076923077,4413.333333333334,4378.461538461539,4354.871794871796,4771.282051282052,4418.974358974359,4265.641025641026,4311.794871794872,4389.2307692307695
556.72845,0.67793405,0.2491151,0.34971195,0.72788495,0,0.0,0.0,0.0,0.0,0.30931714,0,0,0.0,0.0,0,0,64.0,0.0,481.0,4650.256410256411,4030.2564102564106,4539.48717948718,4464.102564102564,4281.538461538462,4540.512820512821,4395.8974358974365,4352.820512820514,4335.8974358974365,4730.256410256411,4385.641025641026,4249.2307692307695,4251.794871794872,4413.333333333334
556.97864,0.54816085,0.24378452,0.34792405,0.7220777,0,0.0,0.0,0.0,0.0,0.1471338,0,0,0.0,0.0,0,0,96.0,0.0,334.0,4637.948717948719,4014.358974358975,4531.794871794872,4469.743589743591,4281.025641025642,4540.512820512821,4395.384615384616,4350.769230769231,4342.051282051282,4727.179487179488,4381.538461538462,4244.615384615385,4247.6923076923085,4417.435897435898
557.2289,0.54816085,0.24378452,0.34792405,0.7220777,0,0.0,0.0,0.0,0.0,0.10603231,0,0,0.0,0.0,0,0,128.0,0.0,334.0,4666.153846153847,4021.0256410256416,4548.205128205129,4474.871794871796,4278.461538461539,4541.538461538462,4409.2307692307695,4372.307692307693,4357.948717948719,4752.820512820514,4401.538461538462,4279.48717948718,4294.358974358975,4458.974358974359
557.47906,0.5054951,0.238987,0.33899137,0.714932,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4668.205128205129,4036.9230769230776,4542.051282051282,4475.384615384616,4278.974358974359,4542.051282051282,4412.307692307693,4375.8974358974365,4366.666666666667,4770.256410256411,4403.076923076924,4269.74358974359,4294.358974358975,4486.153846153847
557.7293,0.5054951,0.238987,0.33899137,0.714932,0,0.0,0.0,0.0,0.0,0.38755402,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4674.871794871796,4060.5128205128212,4537.435897435898,4477.948717948719,4274.358974358975,4540.000000000001,4400.512820512821,4365.641025641026,4355.8974358974365,4729.2307692307695,4385.128205128206,4261.538461538462,4235.8974358974365,4506.153846153847
557.9795,0.4376147,0.23258448,0.33169,0.70819163,0,0.0,0.0,0.0,0.0,0.1496588,0,0,0.0,0.0,0,0,95.0,0.0,476.0,4671.282051282052,4042.564102564103,4526.153846153847,4479.48717948718,4266.666666666667,4539.48717948718,4401.025641025642,4368.717948717949,4358.461538461539,4755.8974358974365,4392.820512820514,4265.128205128206,4243.589743589744,4518.461538461539
558.22974,0.4376147,0.23258448,0.33169,0.70819163,0,0.0,0.0,0.0,0.0,0.05510026,0,0,0.0,0.0,0,0,127.0,0.0,476.0,4670.769230769231,4054.8717948717954,4548.205128205129,4490.769230769231,4291.794871794872,4558.974358974359,4439.48717948718,4390.256410256411,4368.205128205129,4763.076923076924,4398.461538461539,4279.48717948718,4245.641025641026,4538.974358974359
558.4799,0.46456128,0.23536153,0.32511893,0.70212215,0,0.0,0.0,0.0,0.0,0.11929723,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4683.589743589744,4065.1282051282055,4539.48717948718,4492.307692307693,4276.923076923077,4550.256410256411,4422.564102564103,4378.461538461539,4356.410256410257,4748.717948717949,4408.205128205129,4289.2307692307695,4261.538461538462,4551.794871794872
558.73016,0.46456128,0.23536153,0.32511893,0.70212215,0,0.0,0.0,0.0,0.0,0.10164339,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4667.6923076923085,4051.2820512820517,4538.461538461539,4496.923076923077,4278.974358974359,4553.846153846154,4431.794871794872,4390.256410256411,4366.666666666667,4763.076923076924,4405.641025641026,4282.564102564103,4250.256410256411,4537.948717948719
558.98035,0.45952946,0.23236275,0.31884268,0.6966557,0,0.0,0.0,0.0,0.0,0.08093922,0,0,0.0,0.0,0,0,94.0,0.0,523.0,4648.205128205129,4058.461538461539,4522.564102564103,4493.333333333334,4270.769230769231,4552.820512820514,4425.128205128206,4385.641025641026,4358.974358974359,4749.2307692307695,4383.076923076924,4263.076923076924,4198.974358974359,4545.641025641026
559.2306,0.45952946,0.23236275,0.31884268,0.6966557,0,0.0,0.0,0.0,0.0,0.83504814,0,0,0.0,0.0,0,0,126.0,0.0,523.0,4628.717948717949,4044.615384615385,4516.923076923077,4482.564102564103,4262.564102564103,4540.512820512821,4408.205128205129,4366.153846153847,4343.589743589744,4724.102564102564,4380.000000000001,4247.6923076923085,4172.307692307693,4587.179487179488
559.48083,0.4725634,0.21548554,0.31319505,0.69820285,0,0.0,0.0,0.0,0.0,0.20046377,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4643.076923076924,4034.8717948717954,4522.051282051282,4472.307692307693,4265.641025641026,4543.589743589744,4426.666666666667,4394.358974358975,4343.589743589744,4738.461538461539,4385.641025641026,4262.051282051282,4186.666666666667,4594.358974358975
559.731,0.4725634,0.21548554,0.31319505,0.69820285,0,0.0,0.0,0.0,0.0,0.04273251,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4632.820512820514,4047.1794871794878,4507.179487179488,4476.923076923077,4258.461538461539,4537.948717948719,4393.333333333334,4354.871794871796,4326.666666666667,4731.282051282052,4373.846153846154,4248.717948717949,4169.2307692307695,4593.333333333334
559.98126,0.48963073,0.20048064,0.3080952,0.70829606,0,0.0,0.0,0.0,0.0,0.044712774,0,0,0.0,0.0,0,0,93.0,0.0,495.0,4610.769230769231,4016.9230769230776,4490.256410256411,4477.948717948719,4259.48717948718,4540.000000000001,4423.076923076924,4373.333333333334,4310.256410256411,4721.538461538462,4365.128205128206,4228.717948717949,4154.871794871796,4574.871794871796
560.23145,0.48963073,0.20048064,0.3080952,0.70829606,0,0.0,0.0,0.0,0.0,0.062779464,0,0,0.0,0.0,0,0,125.0,0.0,495.0,4672.307692307693,4052.820512820513,4507.179487179488,4481.025641025642,4262.051282051282,4550.256410256411,4442.564102564103,4413.846153846154,4311.282051282052,4756.410256410257,4394.358974358975,4277.435897435898,4197.948717948719,4616.410256410257
560.4817,0.53203934,0.19315895,0.30353025,0.72111535,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4675.384615384616,4059.48717948718,4509.743589743591,4489.743589743591,4262.051282051282,4545.128205128206,4435.8974358974365,4429.2307692307695,4286.666666666667,4750.256410256411,4385.128205128206,4252.820512820514,4184.615384615385,4592.820512820514
560.4817,0.53203934,0.19315895,0.30353025,0.72111535,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4675.384615384616,4059.48717948718,4509.743589743591,4489.743589743591,4262.051282051282,4545.128205128206,4435.8974358974365,4429.2307692307695,4286.666666666667,4750.256410256411,4385.128205128206,4252.820512820514,4184.615384615385,4592.820512820514
560.9821,0.5632908,0.18623435,0.2994238,0.7389759,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,334.0,4665.641025641026,4021.538461538462,4497.435897435898,4442.564102564103,4226.666666666667,4522.051282051282,4403.076923076924,4411.794871794872,4275.384615384616,4744.615384615386,4386.153846153847,4244.615384615385,4197.435897435898,4586.666666666667
