timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
315.32568,0.6932493,0.6229268,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.512942,0,0,0.0,0.0,0,0,13.0,0.0,491.0,4732.820512820514,4005.1282051282055,4542.051282051282,4513.333333333334,4287.179487179487,4587.179487179488,4492.820512820514,4498.974358974359,4428.717948717949,4860.512820512821,4508.205128205129,4329.2307692307695,4314.358974358975,4615.384615384616
315.54462,0.6932493,0.6229268,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26336047,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4713.333333333334,3988.205128205129,4536.410256410257,4510.769230769231,4290.769230769231,4588.717948717949,4494.871794871796,4499.48717948718,4411.282051282052,4814.358974358975,4500.512820512821,4312.820512820514,4294.871794871796,4622.564102564103
315.8261,0.6807279,0.67662716,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14203554,0,0,0.0,0.0,0,0,77.0,0.0,491.0,4694.358974358975,4022.0512820512827,4529.743589743591,4521.025641025642,4289.2307692307695,4584.102564102564,4473.846153846154,4477.435897435898,4414.358974358975,4766.666666666667,4435.8974358974365,4266.153846153847,4170.256410256411,4606.153846153847
316.04504,0.6807279,0.67662716,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.040621445,0,0,0.0,0.0,0,0,105.0,0.0,491.0,4679.48717948718,4024.615384615385,4515.384615384616,4522.564102564103,4276.923076923077,4571.282051282052,4454.871794871796,4432.820512820514,4351.282051282052,4707.179487179488,4456.923076923077,4236.410256410257,4089.23076923077,4582.564102564103
316.35782,0.6870872,0.7196292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.048673872,0,1,0.0,0.0,0,0,16.0,0.0,0.0,4665.641025641026,3945.6410256410263,4521.538461538462,4513.846153846154,4260.512820512821,4555.384615384616,4477.435897435898,4462.564102564103,4380.512820512821,4763.076923076924,4435.8974358974365,4261.538461538462,4201.025641025642,4565.641025641026
316.54547,0.6870872,0.7196292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.086199164,0,1,0.0,0.0,0,0,40.0,0.0,0.0,4675.8974358974365,3934.358974358975,4533.333333333334,4503.589743589744,4246.153846153847,4556.923076923077,4493.846153846154,4476.923076923077,4381.025641025642,4751.794871794872,4410.769230769231,4251.282051282052,4182.564102564103,4540.000000000001
316.85825,0.6171048,0.71336937,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.28578338,0,0,0.0,0.0,0,0,80.0,0.0,381.0,4762.051282051282,3975.3846153846157,4633.846153846154,4486.153846153847,4244.102564102564,4586.666666666667,4539.48717948718,4507.179487179488,4389.2307692307695,4757.435897435898,4436.923076923077,4292.820512820514,4264.102564102564,4614.871794871796
317.01462,0.6171048,0.71336937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,381.0,4744.615384615386,3966.666666666667,4635.8974358974365,4473.333333333334,4232.307692307693,4587.179487179488,4538.974358974359,4511.794871794872,4366.666666666667,4716.923076923077,4408.205128205129,4245.641025641026,4214.358974358975,4582.564102564103
317.3274,0.62963367,0.7085248,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,478.0,4775.8974358974365,3970.7692307692314,4665.128205128206,4462.051282051282,4236.410256410257,4601.538461538462,4542.564102564103,4510.769230769231,4355.8974358974365,4687.6923076923085,4427.6923076923085,4289.2307692307695,4270.256410256411,4621.025641025642
317.3274,0.62963367,0.7085248,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,478.0,4775.8974358974365,3970.7692307692314,4665.128205128206,4462.051282051282,4236.410256410257,4601.538461538462,4542.564102564103,4510.769230769231,4355.8974358974365,4687.6923076923085,4427.6923076923085,4289.2307692307695,4270.256410256411,4621.025641025642
317.82782,0.62670714,0.68905234,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1406558,0,0,0.0,0.0,0,0,75.0,0.0,478.0,4757.435897435898,3998.9743589743593,4620.000000000001,4473.333333333334,4239.48717948718,4586.153846153847,4537.948717948719,4518.461538461539,4292.820512820514,4640.512820512821,4364.615384615385,4283.589743589744,4164.102564102564,4584.615384615385
318.04675,0.62670714,0.68905234,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.24281605,0,0,0.0,0.0,0,0,103.0,0.0,478.0,4697.435897435898,3944.1025641025644,4563.076923076924,4467.179487179487,4216.410256410257,4542.051282051282,4487.179487179488,4475.8974358974365,4320.512820512821,4612.820512820514,4306.666666666667,4228.717948717949,4060.0000000000005,4480.000000000001
318.32825,0.6965688,0.6760006,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.27377552,0,0,0.0,0.0,0,0,10.0,0.0,522.0,4691.282051282052,3942.0512820512827,4536.923076923077,4480.000000000001,4242.051282051282,4543.589743589744,4473.333333333334,4492.307692307693,4342.564102564103,4643.589743589744,4320.000000000001,4258.974358974359,4081.538461538462,4490.769230769231
318.4221,0.6965688,0.6760006,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4690.769230769231,3942.0512820512827,4528.717948717949,4484.615384615385,4242.564102564103,4541.025641025642,4457.948717948719,4489.2307692307695,4346.666666666667,4655.8974358974365,4321.538461538462,4265.641025641026,4088.717948717949,4488.717948717949
318.82867,0.6953152,0.63922304,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,522.0,4708.717948717949,3997.9487179487182,4523.076923076924,4520.512820512821,4278.461538461539,4554.358974358975,4473.333333333334,4506.666666666667,4379.48717948718,4722.051282051282,4361.538461538462,4308.205128205129,4121.538461538462,4548.205128205129
319.0476,0.6953152,0.63922304,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06211561,0,0,0.0,0.0,0,0,102.0,0.0,522.0,4712.307692307693,4006.1538461538466,4517.948717948719,4534.871794871796,4294.358974358975,4571.282051282052,4472.820512820514,4510.769230769231,4380.512820512821,4751.282051282052,4372.820512820514,4316.410256410257,4140.512820512821,4535.8974358974365
319.3291,0.6078971,0.60204095,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25589642,0,0,0.0,0.0,0,0,9.0,0.0,481.0,4724.615384615386,3982.0512820512827,4523.076923076924,4544.102564102564,4291.794871794872,4573.846153846154,4492.307692307693,4566.153846153847,4413.846153846154,4848.717948717949,4442.564102564103,4379.48717948718,4274.358974358975,4583.589743589744
319.54807,0.6078971,0.60204095,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.109321,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4709.743589743591,3997.9487179487182,4502.564102564103,4551.794871794872,4279.48717948718,4563.589743589744,4476.923076923077,4542.564102564103,4403.589743589744,4820.000000000001,4426.153846153847,4341.025641025642,4238.461538461539,4567.6923076923085
319.82953,0.65382445,0.56865555,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.044463657,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4521.025641025642,3847.692307692308,4342.564102564103,4484.102564102564,4075.8974358974365,4380.512820512821,4283.076923076924,4325.641025641026,4311.282051282052,4566.666666666667,4260.000000000001,4109.74358974359,4040.5128205128212,4372.820512820514
319.92337,0.65382445,0.56865555,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,491.0,4528.717948717949,3831.7948717948725,4366.666666666667,4471.794871794872,4048.717948717949,4367.6923076923085,4284.615384615385,4330.769230769231,4311.794871794872,4567.6923076923085,4262.051282051282,4103.076923076924,4062.564102564103,4385.641025641026
320.33,0.7853655,0.53860873,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06398881,0,0,0.0,0.0,0,0,8.0,0.0,365.0,4597.948717948719,3954.8717948717954,4485.641025641026,4363.589743589744,4028.717948717949,4427.179487179487,4381.538461538462,4379.48717948718,4277.435897435898,4561.025641025642,4277.435897435898,4041.538461538462,4123.076923076924,4371.282051282052
320.54892,0.7853655,0.53860873,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.017306004,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4637.948717948719,3918.461538461539,4401.025641025642,4323.589743589744,4058.9743589743593,4478.461538461539,4429.2307692307695,4411.282051282052,4235.384615384616,4468.717948717949,4228.717948717949,3987.1794871794878,4041.538461538462,4398.974358974359
320.8304,0.7729121,0.5115665,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.048312146,0,0,0.0,0.0,0,0,72.0,0.0,365.0,4584.615384615385,3878.461538461539,4222.051282051282,4314.358974358975,4050.2564102564106,4473.846153846154,4416.923076923077,4402.564102564103,4184.102564102564,4434.358974358975,4145.128205128206,3924.615384615385,3911.2820512820517,4366.153846153847
320.92422,0.7729121,0.5115665,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,387.0,4540.512820512821,3860.512820512821,4128.717948717949,4321.025641025642,4060.5128205128212,4473.333333333334,4422.564102564103,4377.435897435898,4168.717948717949,4422.051282051282,4106.666666666667,3923.076923076924,3866.666666666667,4340.000000000001
321.33084,0.8901626,0.4872286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,464.0,4444.102564102564,3839.48717948718,4035.8974358974365,4340.512820512821,4053.8461538461543,4422.051282051282,4382.564102564103,4229.74358974359,4150.256410256411,4394.358974358975,3988.717948717949,3939.48717948718,3798.461538461539,4289.74358974359
321.33084,0.8901626,0.4872286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,464.0,4444.102564102564,3839.48717948718,4035.8974358974365,4340.512820512821,4053.8461538461543,4422.051282051282,4382.564102564103,4229.74358974359,4150.256410256411,4394.358974358975,3988.717948717949,3939.48717948718,3798.461538461539,4289.74358974359
321.83127,0.99334306,0.46532443,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,71.0,0.0,464.0,4467.6923076923085,3864.1025641025644,4161.025641025642,4329.2307692307695,4092.820512820513,4418.461538461539,4389.2307692307695,4324.102564102564,4188.205128205129,4547.179487179488,4012.307692307693,4034.358974358975,3890.7692307692314,4355.8974358974365
322.14404,0.99334306,0.46532443,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,491.0,4404.102564102564,3944.1025641025644,4210.769230769231,4297.435897435898,4107.179487179487,4389.2307692307695,4355.384615384616,4298.974358974359,4149.2307692307695,4663.076923076924,4049.23076923077,4028.205128205129,3966.1538461538466,4439.48717948718
322.3317,0.9460813,0.4456107,0.33333334,0.5522388,0,0.0,0.8488251,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,546.0,4492.820512820514,4113.333333333334,4263.076923076924,4311.282051282052,4119.48717948718,4368.717948717949,4322.051282051282,4302.564102564103,4134.871794871796,4783.076923076924,4112.820512820514,4092.307692307693,4055.3846153846157,4549.743589743591
322.5819,0.9460813,0.4456107,0.33333334,0.5522388,1,0.0,0.75696915,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4633.846153846154,4230.769230769231,4424.615384615385,4372.307692307693,4416.923076923077,4733.846153846154,4530.769230769231,4556.923076923077,4293.333333333334,5185.641025641026,4286.153846153847,4273.333333333334,4185.128205128206,4601.025641025642
322.83212,1.0,0.42786834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,546.0,4652.307692307693,4177.435897435898,4425.128205128206,4374.358974358975,4394.871794871796,4700.000000000001,4509.743589743591,4569.2307692307695,4312.820512820514,5288.717948717949,4336.410256410257,4316.923076923077,4223.076923076924,4591.794871794872
322.83212,1.0,0.42786834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,546.0,4652.307692307693,4177.435897435898,4425.128205128206,4374.358974358975,4394.871794871796,4700.000000000001,4509.743589743591,4569.2307692307695,4312.820512820514,5288.717948717949,4336.410256410257,4316.923076923077,4223.076923076924,4591.794871794872
323.33255,1.0,0.41190022,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,550.0,4653.846153846154,4098.974358974359,4474.358974358975,4389.743589743591,4371.282051282052,4647.6923076923085,4473.333333333334,4524.102564102564,4330.256410256411,5306.666666666667,4390.769230769231,4320.512820512821,4212.307692307693,4569.743589743591
323.33255,1.0,0.41190022,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,550.0,4653.846153846154,4098.974358974359,4474.358974358975,4389.743589743591,4371.282051282052,4647.6923076923085,4473.333333333334,4524.102564102564,4330.256410256411,5306.666666666667,4390.769230769231,4320.512820512821,4212.307692307693,4569.743589743591
323.83298,1.0,0.39752892,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,550.0,4707.179487179488,4118.461538461539,4522.051282051282,4438.461538461539,4347.6923076923085,4629.743589743591,4461.025641025642,4518.974358974359,4370.256410256411,5201.538461538462,4476.410256410257,4368.205128205129,4249.2307692307695,4555.8974358974365
323.83298,1.0,0.39752892,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,550.0,4707.179487179488,4118.461538461539,4522.051282051282,4438.461538461539,4347.6923076923085,4629.743589743591,4461.025641025642,4518.974358974359,4370.256410256411,5201.538461538462,4476.410256410257,4368.205128205129,4249.2307692307695,4555.8974358974365
324.3647,1.0,0.3845947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19649513,0,0,0.0,0.0,0,0,8.0,0.0,371.0,4777.435897435898,4071.7948717948725,4610.256410256411,4429.743589743591,4308.717948717949,4640.000000000001,4565.128205128206,4583.589743589744,4393.846153846154,5154.358974358975,4548.717948717949,4346.153846153847,4289.2307692307695,4553.846153846154
324.55234,1.0,0.3845947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.02414688,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4809.2307692307695,4021.538461538462,4615.8974358974365,4400.000000000001,4266.153846153847,4645.641025641026,4615.8974358974365,4603.076923076924,4373.333333333334,5117.948717948719,4542.564102564103,4308.717948717949,4276.923076923077,4551.794871794872
324.83383,0.85592484,0.37295395,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.057634074,0,0,0.0,0.0,0,0,68.0,0.0,553.0,4801.025641025642,4009.23076923077,4538.461538461539,4348.717948717949,4203.589743589744,4604.615384615385,4605.128205128206,4586.666666666667,4331.282051282052,5039.487179487181,4442.051282051282,4217.948717948719,4155.8974358974365,4589.743589743591
325.0528,0.85592484,0.37295395,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30391267,0,0,0.0,0.0,0,0,96.0,0.0,378.0,4738.974358974359,4003.076923076924,4438.974358974359,4339.48717948718,4200.000000000001,4600.512820512821,4558.974358974359,4532.307692307693,4303.589743589744,4937.948717948719,4354.358974358975,4132.820512820514,4074.8717948717954,4563.076923076924
325.33426,0.845013,0.36247727,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30701402,0,0,0.0,0.0,0,0,3.0,0.0,486.0,4686.666666666667,4015.8974358974365,4407.6923076923085,4351.282051282052,4230.769230769231,4601.025641025642,4537.435897435898,4512.307692307693,4294.358974358975,4855.384615384616,4299.48717948718,4144.102564102564,4083.076923076924,4525.641025641026
325.55322,0.845013,0.36247727,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4632.307692307693,4009.7435897435903,4394.871794871796,4364.102564102564,4215.8974358974365,4569.743589743591,4503.076923076924,4464.615384615385,4279.48717948718,4764.102564102564,4241.025641025642,4142.564102564103,4043.589743589744,4442.051282051282
325.83472,0.83086646,0.35304824,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,67.0,0.0,486.0,4613.846153846154,3958.9743589743593,4420.512820512821,4373.333333333334,4225.641025641026,4561.025641025642,4503.076923076924,4474.358974358975,4311.282051282052,4720.512820512821,4231.794871794872,4170.769230769231,4080.5128205128212,4399.48717948718
326.05365,0.83086646,0.35304824,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,476.0,4619.48717948718,3956.410256410257,4427.179487179487,4383.076923076924,4201.538461538462,4539.48717948718,4518.974358974359,4490.256410256411,4292.307692307693,4623.076923076924,4206.153846153847,4165.641025641026,4084.615384615385,4381.538461538462
326.33514,0.7444758,0.34456214,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,461.0,4622.051282051282,4009.7435897435903,4410.256410256411,4423.076923076924,4202.051282051282,4557.435897435898,4554.871794871796,4522.564102564103,4308.717948717949,4620.512820512821,4233.846153846154,4149.74358974359,4122.564102564103,4424.102564102564
326.33514,0.7444758,0.34456214,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,461.0,4622.051282051282,4009.7435897435903,4410.256410256411,4423.076923076924,4202.051282051282,4557.435897435898,4554.871794871796,4522.564102564103,4308.717948717949,4620.512820512821,4233.846153846154,4149.74358974359,4122.564102564103,4424.102564102564
326.83557,0.6652061,0.33389226,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,465.0,4488.205128205129,4002.0512820512827,4188.205128205129,4463.589743589744,4233.846153846154,4584.102564102564,4463.076923076924,4408.717948717949,4236.410256410257,4650.256410256411,4150.256410256411,4117.435897435898,4048.717948717949,4395.8974358974365
327.0545,0.6652061,0.33389226,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.049255956,0,0,0.0,0.0,0,0,94.0,0.0,522.0,4494.871794871796,4011.7948717948725,4170.769230769231,4469.743589743591,4235.384615384616,4585.641025641026,4491.282051282052,4441.538461538462,4253.333333333334,4705.641025641026,4120.000000000001,4144.615384615385,4031.7948717948725,4403.076923076924
327.336,0.60093826,0.33503702,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15705335,0,0,0.0,0.0,0,0,1.0,0.0,132.0,4467.6923076923085,3958.9743589743593,4250.769230769231,4443.076923076924,4260.000000000001,4570.769230769231,4486.666666666667,4455.384615384616,4274.358974358975,4728.205128205129,4069.7435897435903,4186.153846153847,4023.589743589744,4357.948717948719
327.55493,0.60093826,0.33503702,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5021187,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4471.282051282052,3925.6410256410263,4312.820512820514,4426.666666666667,4275.384615384616,4552.307692307693,4494.871794871796,4484.615384615385,4297.948717948719,4850.256410256411,4076.9230769230776,4245.128205128206,4077.435897435898,4340.000000000001
327.83643,0.6271709,0.35379198,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1190901,0,0,0.0,0.0,0,0,65.0,0.0,134.0,4512.307692307693,3883.076923076924,4426.153846153847,4413.846153846154,4310.256410256411,4557.435897435898,4524.102564102564,4509.2307692307695,4321.025641025642,4897.948717948719,4106.666666666667,4294.358974358975,4118.461538461539,4339.48717948718
328.05536,0.6271709,0.35379198,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3675355,0,0,0.0,0.0,0,0,93.0,0.0,491.0,4607.179487179488,3895.8974358974365,4534.871794871796,4412.820512820514,4322.564102564103,4567.179487179488,4569.743589743591,4522.051282051282,4333.333333333334,4893.333333333334,4167.179487179487,4348.717948717949,4191.282051282052,4388.717948717949
328.33685,0.7108005,0.4276068,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,479.0,4711.794871794872,3898.461538461539,4621.538461538462,4407.179487179487,4309.2307692307695,4572.307692307693,4622.564102564103,4582.564102564103,4339.48717948718,4910.769230769231,4261.538461538462,4391.794871794872,4283.076923076924,4516.923076923077
328.33685,0.7108005,0.4276068,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,479.0,4711.794871794872,3898.461538461539,4621.538461538462,4407.179487179487,4309.2307692307695,4572.307692307693,4622.564102564103,4582.564102564103,4339.48717948718,4910.769230769231,4261.538461538462,4391.794871794872,4283.076923076924,4516.923076923077
328.83728,0.7983143,0.55471414,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,476.0,4731.282051282052,3911.7948717948725,4551.282051282052,4377.435897435898,4256.410256410257,4564.615384615385,4654.871794871796,4632.307692307693,4315.8974358974365,4849.2307692307695,4303.589743589744,4297.435897435898,4281.538461538462,4541.538461538462
