timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
799.8202,0.13453443,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1710068,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4633.846153846154,3892.307692307693,4489.743589743591,4414.871794871796,4226.153846153847,4523.589743589744,4437.435897435898,4395.8974358974365,4494.871794871796,4676.923076923077,4323.589743589744,4224.102564102564,4128.717948717949,4571.282051282052
800.0704,0.13453443,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14299318,0,0,0.0,0.0,0,0,95.0,0.0,474.0,4621.025641025642,3881.538461538462,4479.48717948718,4409.743589743591,4212.820512820514,4506.666666666667,4424.615384615385,4389.2307692307695,4478.461538461539,4676.923076923077,4319.48717948718,4201.025641025642,4113.333333333334,4556.410256410257
800.3206,0.18164462,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,474.0,4635.8974358974365,3904.1025641025644,4497.435897435898,4416.923076923077,4232.307692307693,4525.128205128206,4435.384615384616,4396.410256410257,4465.641025641026,4687.6923076923085,4321.025641025642,4224.102564102564,4137.435897435898,4562.564102564103
800.3206,0.18164462,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,474.0,4635.8974358974365,3904.1025641025644,4497.435897435898,4416.923076923077,4232.307692307693,4525.128205128206,4435.384615384616,4396.410256410257,4465.641025641026,4687.6923076923085,4321.025641025642,4224.102564102564,4137.435897435898,4562.564102564103
800.82104,0.114012964,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20304549,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4598.974358974359,3863.076923076924,4488.205128205129,4400.000000000001,4212.820512820514,4510.256410256411,4427.179487179487,4411.282051282052,4457.948717948719,4714.871794871796,4324.102564102564,4218.974358974359,4183.076923076924,4508.205128205129
801.0712,0.114012964,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,525.0,4567.6923076923085,3832.307692307693,4476.923076923077,4412.307692307693,4230.769230769231,4526.153846153847,4442.051282051282,4423.076923076924,4462.564102564103,4733.846153846154,4327.179487179487,4198.974358974359,4151.282051282052,4491.282051282052
801.2276,0.10918774,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4555.384615384616,3886.666666666667,4461.025641025642,4442.564102564103,4242.051282051282,4541.025641025642,4430.769230769231,4397.948717948719,4441.025641025642,4684.102564102564,4313.333333333334,4156.410256410257,4035.8974358974365,4442.051282051282
801.57166,0.10918774,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11448614,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4567.179487179488,3908.717948717949,4471.794871794872,4438.461538461539,4245.128205128206,4540.000000000001,4429.743589743591,4390.256410256411,4433.333333333334,4687.179487179488,4316.410256410257,4182.051282051282,4067.692307692308,4485.641025641026
801.8219,0.20016308,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.24465518,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4570.769230769231,3901.538461538462,4467.6923076923085,4417.435897435898,4231.794871794872,4533.333333333334,4426.666666666667,4377.948717948719,4411.282051282052,4673.846153846154,4308.205128205129,4176.410256410257,4058.461538461539,4486.666666666667
802.0721,0.20016308,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,497.0,4588.205128205129,3907.1794871794878,4481.025641025642,4425.641025641026,4233.846153846154,4536.410256410257,4435.8974358974365,4394.871794871796,4423.589743589744,4704.615384615386,4315.384615384616,4199.48717948718,4108.717948717949,4523.589743589744
802.3223,0.2436904,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.53484225,0,0,0.0,0.0,0,1,125.0,0.0,497.0,4687.179487179488,3989.7435897435903,4535.8974358974365,4428.205128205129,4233.846153846154,4536.923076923077,4455.8974358974365,4427.179487179487,4433.333333333334,4737.435897435898,4334.871794871796,4310.256410256411,4249.2307692307695,4678.974358974359
802.5725,0.2436904,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.4405346,0,0,0.0,0.0,0,1,28.0,0.0,0.0,4686.666666666667,3970.7692307692314,4536.923076923077,4421.025641025642,4245.641025641026,4541.538461538462,4458.974358974359,4417.948717948719,4420.000000000001,4726.666666666667,4332.307692307693,4296.923076923077,4212.820512820514,4677.435897435898
802.82275,0.36103535,0.99337316,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09816338,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4671.282051282052,3962.0512820512827,4526.153846153847,4429.2307692307695,4247.179487179487,4552.307692307693,4461.025641025642,4415.8974358974365,4423.589743589744,4733.333333333334,4328.205128205129,4285.641025641026,4214.871794871796,4672.307692307693
803.07294,0.36103535,0.99337316,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,77.0,4707.6923076923085,3954.358974358975,4523.589743589744,4427.179487179487,4239.48717948718,4540.000000000001,4459.48717948718,4408.717948717949,4423.076923076924,4719.48717948718,4331.282051282052,4284.615384615385,4205.128205128206,4666.153846153847
803.2294,0.34802473,0.9790157,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,77.0,4722.564102564103,3958.9743589743593,4526.666666666667,4429.743589743591,4246.666666666667,4540.000000000001,4458.974358974359,4413.333333333334,4425.128205128206,4732.820512820514,4334.358974358975,4282.564102564103,4230.769230769231,4691.794871794872
803.2294,0.34802473,0.9790157,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,77.0,4722.564102564103,3958.9743589743593,4526.666666666667,4429.743589743591,4246.666666666667,4540.000000000001,4458.974358974359,4413.333333333334,4425.128205128206,4732.820512820514,4334.358974358975,4282.564102564103,4230.769230769231,4691.794871794872
803.7298,0.35797188,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4706.153846153847,3964.615384615385,4522.051282051282,4430.769230769231,4249.2307692307695,4553.333333333334,4458.974358974359,4403.589743589744,4423.076923076924,4741.538461538462,4334.871794871796,4284.615384615385,4239.48717948718,4704.102564102564
803.7298,0.35797188,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4706.153846153847,3964.615384615385,4522.051282051282,4430.769230769231,4249.2307692307695,4553.333333333334,4458.974358974359,4403.589743589744,4423.076923076924,4741.538461538462,4334.871794871796,4284.615384615385,4239.48717948718,4704.102564102564
804.2302,0.37335786,0.98710644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,473.0,4675.8974358974365,3956.9230769230776,4513.846153846154,4435.8974358974365,4248.717948717949,4550.769230769231,4459.48717948718,4411.794871794872,4417.435897435898,4715.8974358974365,4335.384615384616,4264.102564102564,4205.641025641026,4648.717948717949
804.5742,0.37335786,0.98710644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4669.743589743591,3933.8461538461543,4509.2307692307695,4433.846153846154,4247.179487179487,4541.025641025642,4458.974358974359,4423.076923076924,4419.48717948718,4753.333333333334,4344.615384615385,4280.000000000001,4250.256410256411,4646.153846153847
804.73065,0.31647155,0.909538,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4647.6923076923085,3971.2820512820517,4505.641025641026,4437.948717948719,4263.589743589744,4556.410256410257,4451.794871794872,4390.769230769231,4393.333333333334,4668.717948717949,4327.6923076923085,4232.820512820514,4137.435897435898,4606.666666666667
805.10596,0.31647155,0.909538,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12120055,0,0,0.0,0.0,0,0,94.0,0.0,525.0,4646.666666666667,3934.358974358975,4504.102564102564,4428.717948717949,4236.410256410257,4537.435897435898,4456.410256410257,4405.641025641026,4407.179487179487,4717.948717948719,4335.8974358974365,4260.000000000001,4200.000000000001,4588.205128205129
805.3249,0.25808898,0.84119785,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17418791,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4639.48717948718,3925.1282051282055,4507.6923076923085,4434.358974358975,4248.205128205129,4549.743589743591,4460.512820512821,4414.358974358975,4414.871794871796,4743.589743589744,4337.948717948719,4256.923076923077,4205.641025641026,4571.282051282052
805.57513,0.25808898,0.84119785,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12930438,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4629.743589743591,3915.3846153846157,4497.948717948719,4431.282051282052,4247.6923076923085,4549.2307692307695,4475.8974358974365,4429.2307692307695,4412.820512820514,4733.846153846154,4342.051282051282,4247.6923076923085,4184.102564102564,4536.410256410257
805.8253,0.182767,0.77789146,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.34285364,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4618.974358974359,3943.589743589744,4500.000000000001,4439.48717948718,4253.846153846154,4554.871794871796,4465.128205128206,4397.948717948719,4394.358974358975,4674.358974358975,4325.641025641026,4227.179487179487,4092.307692307693,4490.256410256411
806.07556,0.182767,0.77789146,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16517748,0,0,0.0,0.0,0,0,89.0,0.0,497.0,4620.000000000001,3940.0000000000005,4505.128205128206,4440.000000000001,4254.358974358975,4552.307692307693,4452.307692307693,4389.2307692307695,4387.6923076923085,4694.358974358975,4325.128205128206,4232.820512820514,4122.051282051282,4490.769230769231
806.32574,0.21859868,0.727235,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16816786,0,0,0.0,0.0,0,0,121.0,0.0,497.0,4779.48717948718,4197.435897435898,4573.846153846154,4462.051282051282,4262.564102564103,4554.871794871796,4442.564102564103,4378.974358974359,4382.564102564103,4671.794871794872,4331.282051282052,4347.6923076923085,4228.717948717949,4673.846153846154
806.576,0.21859868,0.727235,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16376038,0,0,0.0,0.0,1,0,24.0,0.0,0.0,4637.948717948719,3932.307692307693,4514.871794871796,4444.615384615385,4261.025641025642,4555.8974358974365,4459.48717948718,4408.717948717949,4399.48717948718,4720.000000000001,4326.153846153847,4258.974358974359,4141.025641025642,4507.6923076923085
806.8262,0.20908122,0.7426061,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13809092,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4640.000000000001,3895.3846153846157,4516.410256410257,4439.48717948718,4246.153846153847,4550.769230769231,4479.48717948718,4472.307692307693,4440.512820512821,4786.666666666667,4347.179487179487,4282.564102564103,4247.179487179487,4523.589743589744
807.0764,0.20908122,0.7426061,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.051277313,0,0,0.0,0.0,0,0,88.0,0.0,74.0,4631.282051282052,3957.9487179487182,4508.717948717949,4446.153846153847,4258.974358974359,4552.307692307693,4458.974358974359,4418.974358974359,4400.000000000001,4696.410256410257,4331.282051282052,4246.153846153847,4120.512820512821,4508.205128205129
807.3266,0.24690793,0.735407,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.031597327,1,0,0.0,0.0,0,0,120.0,0.0,74.0,4616.410256410257,3940.0000000000005,4507.6923076923085,4440.000000000001,4250.256410256411,4545.641025641026,4453.333333333334,4408.717948717949,4405.128205128206,4692.307692307693,4333.333333333334,4238.974358974359,4126.666666666667,4509.743589743591
807.57684,0.24690793,0.735407,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.077728726,1,0,0.0,0.0,0,0,23.0,0.0,0.0,4637.948717948719,3975.3846153846157,4505.128205128206,4446.153846153847,4255.384615384616,4552.820512820514,4445.641025641026,4397.435897435898,4390.256410256411,4692.820512820514,4326.153846153847,4236.410256410257,4129.2307692307695,4525.641025641026
807.827,0.17462902,0.70732224,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21685736,1,0,0.0,0.0,0,0,55.0,0.0,0.0,4645.128205128206,3973.333333333334,4524.102564102564,4448.205128205129,4262.051282051282,4553.846153846154,4447.179487179487,4409.743589743591,4393.846153846154,4689.743589743591,4326.153846153847,4251.282051282052,4135.8974358974365,4525.128205128206
808.0773,0.17462902,0.70732224,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,87.0,0.0,473.0,4647.179487179488,3970.2564102564106,4526.666666666667,4461.538461538462,4265.128205128206,4557.435897435898,4466.666666666667,4414.871794871796,4394.871794871796,4701.538461538462,4326.666666666667,4257.948717948719,4136.410256410257,4532.307692307693
808.23364,0.17306508,0.7228188,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,107.0,0.0,473.0,4661.025641025642,3984.615384615385,4531.282051282052,4466.153846153847,4266.153846153847,4565.128205128206,4474.358974358975,4428.205128205129,4400.000000000001,4707.179487179488,4331.282051282052,4260.000000000001,4137.435897435898,4542.051282051282
808.23364,0.17306508,0.7228188,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,107.0,0.0,473.0,4661.025641025642,3984.615384615385,4531.282051282052,4466.153846153847,4266.153846153847,4565.128205128206,4474.358974358975,4428.205128205129,4400.000000000001,4707.179487179488,4331.282051282052,4260.000000000001,4137.435897435898,4542.051282051282
808.8279,0.13464668,0.6870811,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22430207,1,0,0.0,0.0,0,0,54.0,0.0,0.0,4657.948717948719,3971.7948717948725,4537.948717948719,4442.564102564103,4261.538461538462,4553.846153846154,4459.48717948718,4424.615384615385,4385.128205128206,4703.076923076924,4325.128205128206,4263.076923076924,4133.333333333334,4589.2307692307695
809.0781,0.13464668,0.6870811,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12721859,1,0,0.0,0.0,0,0,86.0,0.0,525.0,4653.333333333334,3944.1025641025644,4523.589743589744,4429.743589743591,4245.641025641026,4540.000000000001,4457.435897435898,4433.333333333334,4398.974358974359,4741.025641025642,4332.820512820514,4271.794871794872,4202.564102564103,4604.615384615385
809.3283,0.055473942,0.6501556,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.052839346,1,0,0.0,0.0,0,0,118.0,0.0,525.0,4638.461538461539,3931.2820512820517,4523.589743589744,4437.948717948719,4249.2307692307695,4548.205128205129,4458.461538461539,4458.461538461539,4414.358974358975,4750.769230769231,4336.923076923077,4276.923076923077,4201.538461538462,4612.307692307693
809.57855,0.055473942,0.6501556,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.064669505,1,0,0.0,0.0,0,0,21.0,0.0,0.0,4629.743589743591,3940.0000000000005,4515.384615384616,4437.435897435898,4246.153846153847,4538.974358974359,4442.564102564103,4438.461538461539,4403.589743589744,4729.743589743591,4331.282051282052,4249.2307692307695,4186.666666666667,4599.48717948718
809.82874,0.079188794,0.6111004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,53.0,0.0,0.0,4632.820512820514,3928.205128205129,4511.282051282052,4430.769230769231,4234.358974358975,4530.769230769231,4443.589743589744,4426.153846153847,4398.461538461539,4717.948717948719,4327.179487179487,4248.205128205129,4182.564102564103,4611.282051282052
809.82874,0.079188794,0.6111004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,53.0,0.0,0.0,4632.820512820514,3928.205128205129,4511.282051282052,4430.769230769231,4234.358974358975,4530.769230769231,4443.589743589744,4426.153846153847,4398.461538461539,4717.948717948719,4327.179487179487,4248.205128205129,4182.564102564103,4611.282051282052
810.23535,0.067406744,0.5616365,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,105.0,0.0,497.0,4614.358974358975,3915.3846153846157,4504.102564102564,4429.2307692307695,4247.179487179487,4539.48717948718,4447.6923076923085,4427.179487179487,4412.307692307693,4723.589743589744,4327.6923076923085,4245.641025641026,4187.179487179487,4630.769230769231
810.23535,0.067406744,0.5616365,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,105.0,0.0,497.0,4614.358974358975,3915.3846153846157,4504.102564102564,4429.2307692307695,4247.179487179487,4539.48717948718,4447.6923076923085,4427.179487179487,4412.307692307693,4723.589743589744,4327.6923076923085,4245.641025641026,4187.179487179487,4630.769230769231
810.82965,0.115642466,0.5187024,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26498082,1,0,0.0,0.0,0,0,52.0,0.0,0.0,4644.615384615385,3833.333333333334,4431.794871794872,4398.974358974359,4229.2307692307695,4535.8974358974365,4450.256410256411,4399.48717948718,4395.384615384616,4690.769230769231,4310.769230769231,4145.128205128206,4110.769230769231,4659.48717948718
811.07983,0.115642466,0.5187024,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,1,0,0.0,0.0,0,0,84.0,0.0,74.0,4869.2307692307695,3877.9487179487182,4472.307692307693,4444.615384615385,4258.974358974359,4543.076923076924,4452.820512820514,4470.256410256411,4398.461538461539,4710.256410256411,4321.025641025642,4200.000000000001,4169.2307692307695,4809.743589743591
811.3301,0.22608568,0.4800532,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23851807,0,1,0.0,0.0,0,0,116.0,0.0,74.0,4921.025641025642,3602.564102564103,4522.564102564103,4432.307692307693,4263.589743589744,4532.820512820514,4478.974358974359,4555.8974358974365,4426.153846153847,4796.410256410257,4351.282051282052,4284.102564102564,4292.307692307693,4893.333333333334
811.58026,0.22608568,0.4800532,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10612831,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4908.205128205129,3686.666666666667,4523.076923076924,4466.153846153847,4268.717948717949,4537.435897435898,4470.769230769231,4537.948717948719,4425.128205128206,4785.641025641026,4356.410256410257,4279.48717948718,4292.307692307693,4904.615384615386
811.8305,0.3717895,0.4452689,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.024440063,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4881.025641025642,3805.1282051282055,4543.589743589744,4504.615384615385,4289.2307692307695,4538.974358974359,4487.179487179488,4588.205128205129,4410.769230769231,4754.358974358975,4352.307692307693,4269.74358974359,4231.794871794872,4881.538461538462
812.0807,0.3717895,0.4452689,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2779134,0,0,0.0,0.0,0,0,83.0,0.0,465.0,4839.48717948718,3891.2820512820517,4572.307692307693,4523.589743589744,4310.256410256411,4553.846153846154,4489.743589743591,4570.256410256411,4424.615384615385,4760.000000000001,4355.384615384616,4283.589743589744,4225.641025641026,4861.025641025642
812.33093,0.390141,0.41396305,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.81556505,0,0,0.0,0.0,0,0,115.0,0.0,465.0,4769.743589743591,3865.6410256410263,4548.717948717949,4491.794871794872,4272.820512820514,4523.589743589744,4476.410256410257,4577.435897435898,4440.000000000001,4743.589743589744,4350.256410256411,4252.307692307693,4206.153846153847,4705.641025641026
812.456,0.390141,0.41396305,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,2.0,0.0,453.0,4730.256410256411,3827.692307692308,4551.282051282052,4489.743589743591,4265.128205128206,4508.205128205129,4462.564102564103,4549.2307692307695,4438.461538461539,4744.102564102564,4340.512820512821,4234.871794871796,4213.846153846154,4648.205128205129
812.83136,0.4190198,0.38578779,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.105119266,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4702.564102564103,3861.0256410256416,4560.512820512821,4492.307692307693,4263.589743589744,4506.153846153847,4439.48717948718,4486.666666666667,4423.589743589744,4716.923076923077,4329.743589743591,4231.282051282052,4216.410256410257,4597.948717948719
813.08154,0.4190198,0.38578779,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30013892,0,0,0.0,0.0,0,0,82.0,0.0,525.0,4704.102564102564,3903.076923076924,4586.666666666667,4488.717948717949,4278.461538461539,4517.948717948719,4481.538461538462,4578.461538461539,4483.589743589744,4766.153846153847,4349.2307692307695,4268.205128205129,4242.564102564103,4571.282051282052
813.3318,0.40766189,0.35481882,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.069174275,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4684.615384615386,3912.307692307693,4576.410256410257,4488.717948717949,4280.000000000001,4524.102564102564,4454.358974358975,4484.102564102564,4444.102564102564,4763.076923076924,4338.461538461539,4261.025641025642,4213.846153846154,4538.461538461539
