timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1120.502,0.46760708,0.6070288,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4662.564102564103,3915.8974358974365,4508.205128205129,4404.615384615385,4230.769230769231,4550.769230769231,4458.974358974359,4453.846153846154,4403.076923076924,4741.025641025642,4348.205128205129,4295.8974358974365,4202.051282051282,4518.974358974359
1121.0024,0.43163133,0.6179619,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,175.0,4638.461538461539,3929.7435897435903,4505.641025641026,4414.358974358975,4227.6923076923085,4544.615384615385,4439.48717948718,4431.282051282052,4381.025641025642,4721.538461538462,4351.794871794872,4291.794871794872,4191.794871794872,4513.846153846154
1121.0024,0.43163133,0.6179619,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,175.0,4638.461538461539,3929.7435897435903,4505.641025641026,4414.358974358975,4227.6923076923085,4544.615384615385,4439.48717948718,4431.282051282052,4381.025641025642,4721.538461538462,4351.794871794872,4291.794871794872,4191.794871794872,4513.846153846154
1121.5028,0.43014917,0.6225779,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4635.384615384616,3928.717948717949,4503.589743589744,4427.6923076923085,4242.051282051282,4555.8974358974365,4451.794871794872,4422.564102564103,4432.307692307693,4748.717948717949,4348.717948717949,4289.2307692307695,4194.871794871796,4496.923076923077
1121.5028,0.43014917,0.6225779,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4635.384615384616,3928.717948717949,4503.589743589744,4427.6923076923085,4242.051282051282,4555.8974358974365,4451.794871794872,4422.564102564103,4432.307692307693,4748.717948717949,4348.717948717949,4289.2307692307695,4194.871794871796,4496.923076923077
1122.0033,0.4049877,0.616219,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20714013,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4621.538461538462,3940.0000000000005,4500.512820512821,4428.717948717949,4235.8974358974365,4538.461538461539,4425.641025641026,4392.307692307693,4398.974358974359,4721.025641025642,4345.128205128206,4266.153846153847,4159.48717948718,4430.256410256411
1122.2222,0.4049877,0.616219,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.36339268,0,0,0.0,0.0,0,0,7.0,0.0,499.0,4632.307692307693,3942.564102564103,4494.358974358975,4428.717948717949,4230.769230769231,4538.974358974359,4428.205128205129,4391.282051282052,4393.333333333334,4719.48717948718,4349.2307692307695,4262.051282051282,4165.641025641026,4438.974358974359
1122.5037,0.39827523,0.5922189,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.65379757,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4627.179487179488,3942.564102564103,4496.410256410257,4430.256410256411,4236.410256410257,4541.538461538462,4428.717948717949,4387.6923076923085,4382.051282051282,4716.410256410257,4348.205128205129,4260.512820512821,4164.615384615385,4486.153846153847
1122.7227,0.39827523,0.5922189,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04468825,0,0,0.0,0.0,0,0,71.0,0.0,499.0,4638.461538461539,3946.1538461538466,4507.179487179488,4441.538461538462,4246.666666666667,4553.333333333334,4450.769230769231,4410.769230769231,4397.435897435898,4748.205128205129,4346.666666666667,4265.641025641026,4201.538461538462,4501.538461538462
1123.0042,0.41819087,0.5707586,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.037454076,0,0,0.0,0.0,0,0,107.0,0.0,385.0,4648.205128205129,3933.8461538461543,4509.2307692307695,4443.589743589744,4261.025641025642,4557.948717948719,4460.512820512821,4425.641025641026,4410.769230769231,4756.923076923077,4350.256410256411,4250.256410256411,4223.589743589744,4509.2307692307695
1123.2231,0.41819087,0.5707586,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,585.0,4652.307692307693,3944.1025641025644,4507.6923076923085,4442.564102564103,4245.641025641026,4544.615384615385,4447.6923076923085,4419.48717948718,4405.128205128206,4764.102564102564,4348.205128205129,4250.769230769231,4220.512820512821,4514.871794871796
1123.4733,0.38120982,0.55531204,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4626.153846153847,3924.615384615385,4491.794871794872,4430.769230769231,4246.153846153847,4538.974358974359,4435.384615384616,4422.051282051282,4402.051282051282,4747.6923076923085,4348.717948717949,4245.641025641026,4194.871794871796,4497.435897435898
1123.5046,0.38120982,0.55531204,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4648.205128205129,3937.9487179487182,4501.025641025642,4445.128205128206,4248.717948717949,4551.282051282052,4450.769230769231,4425.641025641026,4400.000000000001,4754.358974358975,4352.307692307693,4251.794871794872,4205.128205128206,4512.307692307693
1123.9738,0.36417812,0.54735684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,591.0,4638.461538461539,3936.410256410257,4501.025641025642,4443.589743589744,4248.205128205129,4551.794871794872,4446.666666666667,4424.615384615385,4401.025641025642,4740.512820512821,4347.179487179487,4237.948717948719,4173.846153846154,4495.384615384616
1124.005,0.36417812,0.54735684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,591.0,4643.589743589744,3953.8461538461543,4501.538461538462,4446.153846153847,4248.205128205129,4545.128205128206,4429.2307692307695,4400.000000000001,4376.923076923077,4716.410256410257,4345.128205128206,4234.871794871796,4154.871794871796,4490.769230769231
1124.4741,0.41583234,0.54548424,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4623.589743589744,3937.435897435898,4496.410256410257,4444.615384615385,4246.153846153847,4550.769230769231,4456.410256410257,4428.205128205129,4390.769230769231,4743.589743589744,4345.128205128206,4233.333333333334,4183.589743589744,3777.435897435898
1124.7244,0.41583234,0.54548424,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,69.0,0.0,584.0,4614.358974358975,3928.717948717949,4500.512820512821,4444.615384615385,4253.846153846154,4552.820512820514,4442.051282051282,4414.871794871796,4387.6923076923085,4738.461538461539,4345.641025641026,4231.282051282052,4194.358974358975,4633.846153846154
1124.9746,0.3784322,0.5452671,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,175.0,4630.769230769231,3925.6410256410263,4496.410256410257,4443.589743589744,4253.333333333334,4551.282051282052,4438.974358974359,4406.666666666667,4375.384615384616,4718.974358974359,4346.153846153847,4229.74358974359,4195.8974358974365,4669.2307692307695
1125.2249,0.3784322,0.5452671,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.091491975,0,0,0.0,0.0,0,0,4.0,0.0,588.0,4631.794871794872,3927.1794871794878,4500.512820512821,4442.564102564103,4251.794871794872,4547.179487179488,4455.384615384616,4428.205128205129,4396.923076923077,4742.051282051282,4346.153846153847,4234.871794871796,4212.307692307693,4681.025641025642
1125.475,0.4197955,0.54695195,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4636.410256410257,3940.0000000000005,4508.205128205129,4447.6923076923085,4259.48717948718,4550.769230769231,4458.461538461539,4425.641025641026,4395.384615384616,4738.974358974359,4346.153846153847,4228.205128205129,4213.846153846154,4669.2307692307695
1125.5063,0.4197955,0.54695195,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4632.820512820514,3935.3846153846157,4503.589743589744,4443.076923076924,4257.948717948719,4552.307692307693,4449.743589743591,4430.256410256411,4394.871794871796,4746.666666666667,4345.641025641026,4234.358974358975,4221.025641025642,4671.794871794872
1125.9755,0.52326405,0.52659595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4635.8974358974365,3937.435897435898,4493.846153846154,4444.615384615385,4247.6923076923085,4550.769230769231,4447.6923076923085,4418.461538461539,4378.974358974359,4728.717948717949,4349.743589743591,4234.358974358975,4205.128205128206,4644.102564102564
1126.0067,0.52326405,0.52659595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4645.128205128206,3941.538461538462,4488.717948717949,4444.102564102564,4243.589743589744,4541.538461538462,4436.923076923077,4414.358974358975,4376.923076923077,4722.051282051282,4352.307692307693,4248.205128205129,4204.102564102564,4643.589743589744
1126.4758,0.44896638,0.5268214,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4617.435897435898,3921.538461538462,4491.282051282052,4443.076923076924,4247.179487179487,4548.205128205129,4458.974358974359,4415.384615384616,4376.923076923077,4724.102564102564,4347.179487179487,4231.794871794872,4198.461538461539,4614.871794871796
1126.5072,0.44896638,0.5268214,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4628.205128205129,3929.7435897435903,4490.769230769231,4442.051282051282,4247.179487179487,4546.153846153847,4461.025641025642,4423.076923076924,4381.025641025642,4742.564102564103,4347.179487179487,4232.820512820514,4203.589743589744,4620.512820512821
1126.9763,0.4220263,0.5238143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,381.0,4643.076923076924,3933.333333333334,4498.461538461539,4452.307692307693,4260.512820512821,4555.384615384616,4455.8974358974365,4421.538461538462,4379.48717948718,4734.871794871796,4348.205128205129,4231.282051282052,4197.435897435898,4603.076923076924
1127.0076,0.4220263,0.5238143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,381.0,4638.974358974359,3944.1025641025644,4496.923076923077,4453.333333333334,4253.846153846154,4554.871794871796,4447.179487179487,4417.948717948719,4376.923076923077,4723.589743589744,4343.076923076924,4222.564102564103,4198.461538461539,4598.974358974359
1127.4767,0.41666532,0.5309176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14658247,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4642.564102564103,3953.333333333334,4494.358974358975,4455.384615384616,4246.666666666667,4549.2307692307695,4442.051282051282,4412.820512820514,4387.179487179487,4717.948717948719,4346.153846153847,4234.358974358975,4193.846153846154,4575.384615384616
1127.6018,0.41666532,0.5309176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4632.820512820514,3956.410256410257,4506.666666666667,4460.000000000001,4258.461538461539,4560.512820512821,4450.769230769231,4424.102564102564,4389.2307692307695,4723.589743589744,4347.6923076923085,4232.307692307693,4189.2307692307695,4549.743589743591
1127.9772,0.38161996,0.52603966,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,591.0,4632.307692307693,3935.3846153846157,4492.820512820514,4442.564102564103,4239.48717948718,4539.48717948718,4444.102564102564,4428.205128205129,4387.6923076923085,4725.641025641026,4346.153846153847,4245.128205128206,4182.564102564103,4556.410256410257
1128.0084,0.38161996,0.52603966,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,591.0,4630.256410256411,3943.076923076924,4491.794871794872,4446.666666666667,4246.153846153847,4541.025641025642,4446.153846153847,4410.769230769231,4380.000000000001,4714.358974358975,4346.666666666667,4240.000000000001,4173.846153846154,4554.358974358975
1128.4777,0.33764768,0.5165529,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4632.820512820514,3943.076923076924,4508.205128205129,4457.948717948719,4251.794871794872,4553.333333333334,4453.333333333334,4424.102564102564,4391.282051282052,4732.307692307693,4342.564102564103,4248.205128205129,4186.666666666667,4546.666666666667
1128.5089,0.33764768,0.5165529,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4631.282051282052,3942.0512820512827,4506.153846153847,4446.153846153847,4246.666666666667,4542.564102564103,4450.769230769231,4425.128205128206,4382.564102564103,4737.435897435898,4345.128205128206,4247.6923076923085,4188.717948717949,4542.564102564103
1128.978,0.2984093,0.4940298,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,175.0,4646.666666666667,3951.7948717948725,4507.179487179488,4458.974358974359,4246.153846153847,4538.974358974359,4450.256410256411,4421.538461538462,4381.025641025642,4747.6923076923085,4346.153846153847,4258.974358974359,4205.128205128206,4540.000000000001
1129.0093,0.2984093,0.4940298,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,175.0,4640.512820512821,3944.615384615385,4503.076923076924,4456.410256410257,4249.2307692307695,4551.282051282052,4445.641025641026,4417.435897435898,4385.128205128206,4745.128205128206,4345.641025641026,4251.282051282052,4207.179487179487,4534.358974358975
1129.4785,0.29414782,0.47429127,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4657.948717948719,3945.6410256410263,4510.256410256411,4456.923076923077,4253.846153846154,4552.820512820514,4464.615384615385,4457.435897435898,4409.743589743591,4765.641025641026,4346.153846153847,4255.8974358974365,4214.358974358975,4561.025641025642
1129.7286,0.29414782,0.47429127,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.093959324,0,0,0.0,0.0,0,0,64.0,0.0,421.0,4655.8974358974365,3946.666666666667,4510.769230769231,4456.410256410257,4248.717948717949,4553.333333333334,4469.743589743591,4446.153846153847,4389.743589743591,4746.153846153847,4346.666666666667,4253.333333333334,4209.74358974359,4560.512820512821
1129.9789,0.28855038,0.4767408,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,0.0,4642.564102564103,3937.9487179487182,4494.871794871796,4442.564102564103,4235.8974358974365,4537.435897435898,4450.256410256411,4421.025641025642,4379.48717948718,4745.641025641026,4347.179487179487,4247.179487179487,4207.179487179487,4540.512820512821
1130.0101,0.28855038,0.4767408,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4646.153846153847,3940.0000000000005,4504.615384615385,4444.102564102564,4243.076923076924,4541.025641025642,4455.8974358974365,4423.076923076924,4373.846153846154,4732.307692307693,4348.205128205129,4239.48717948718,4198.974358974359,4550.256410256411
1130.4794,0.26486808,0.50322735,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4628.717948717949,3939.48717948718,4505.128205128206,4449.743589743591,4245.641025641026,4538.461538461539,4470.256410256411,4448.205128205129,4391.794871794872,4718.461538461539,4347.179487179487,4234.358974358975,4165.128205128206,4537.435897435898
1130.5106,0.26486808,0.50322735,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4625.641025641026,3942.564102564103,4506.153846153847,4455.8974358974365,4249.2307692307695,4552.307692307693,4470.769230769231,4450.256410256411,4393.333333333334,4723.076923076924,4347.6923076923085,4234.358974358975,4171.794871794872,4534.358974358975
1130.9797,0.29916605,0.53748643,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,381.0,4634.358974358975,3942.0512820512827,4497.948717948719,4445.641025641026,4233.333333333334,4536.410256410257,4455.8974358974365,4429.743589743591,4370.256410256411,4707.179487179488,4345.641025641026,4233.846153846154,4155.8974358974365,4510.256410256411
1131.011,0.29916605,0.53748643,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,381.0,4627.179487179488,3934.8717948717954,4496.410256410257,4445.641025641026,4243.076923076924,4546.153846153847,4458.974358974359,4427.179487179487,4370.256410256411,4701.025641025642,4345.641025641026,4229.74358974359,4147.179487179487,4521.538461538462
1131.4802,0.30781665,0.5688646,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4634.871794871796,3938.461538461539,4505.641025641026,4442.564102564103,4227.6923076923085,4537.435897435898,4467.179487179487,4465.128205128206,4396.923076923077,4744.615384615386,4345.641025641026,4230.256410256411,4187.6923076923085,4480.512820512821
1131.7303,0.30781665,0.5688646,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2608436,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4661.025641025642,3924.615384615385,4505.641025641026,4442.564102564103,4229.2307692307695,4545.128205128206,4495.8974358974365,4437.435897435898,4395.8974358974365,4706.153846153847,4343.589743589744,4231.282051282052,4197.435897435898,4494.871794871796
1131.9806,0.30851886,0.6040608,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.38346046,0,0,0.0,0.0,0,0,94.0,0.0,591.0,4707.179487179488,3965.1282051282055,4516.923076923077,4453.333333333334,4208.205128205129,4536.923076923077,4529.743589743591,4476.923076923077,4433.846153846154,4748.205128205129,4338.461538461539,4244.102564102564,4223.589743589744,4541.538461538462
1132.2308,0.30851886,0.6040608,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11871474,0,0,0.0,0.0,0,0,126.0,0.0,591.0,4692.820512820514,3982.564102564103,4512.307692307693,4459.48717948718,4197.435897435898,4523.589743589744,4527.6923076923085,4437.948717948719,4402.564102564103,4725.641025641026,4335.384615384616,4242.051282051282,4171.794871794872,4529.743589743591
1132.4811,0.33780688,0.6327028,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26556286,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4701.538461538462,3984.615384615385,4521.538461538462,4457.948717948719,4210.256410256411,4540.512820512821,4541.025641025642,4425.128205128206,4407.179487179487,4722.564102564103,4341.538461538462,4262.564102564103,4186.666666666667,4497.435897435898
1132.7312,0.33780688,0.6327028,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4663.076923076924,3937.435897435898,4500.000000000001,4441.538461538462,4216.410256410257,4536.410256410257,4488.717948717949,4406.153846153847,4380.512820512821,4715.384615384616,4343.076923076924,4263.589743589744,4146.153846153847,4447.179487179487
1132.9814,0.39506674,0.6455123,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.88771725,0,0,0.0,0.0,0,0,93.0,0.0,175.0,4625.128205128206,3920.0000000000005,4498.974358974359,4436.923076923077,4232.307692307693,4539.48717948718,4444.102564102564,4369.2307692307695,4347.179487179487,4679.48717948718,4343.076923076924,4247.6923076923085,4124.102564102564,4510.256410256411
1133.2317,0.39506674,0.6455123,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7463134,0,0,0.0,0.0,0,0,125.0,0.0,175.0,4566.666666666667,3907.692307692308,4477.948717948719,4437.948717948719,4272.820512820514,4554.358974358975,4398.461538461539,4340.000000000001,4313.333333333334,4635.384615384616,4340.512820512821,4232.820512820514,4053.8461538461543,4200.512820512821
1133.4819,0.5272031,0.6761474,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4497.948717948719,3835.8974358974365,4459.48717948718,4413.846153846154,4291.794871794872,4568.717948717949,4364.615384615385,4316.923076923077,4284.102564102564,4590.256410256411,4340.000000000001,4207.179487179487,4033.8461538461543,4459.48717948718
1133.5132,0.5272031,0.6761474,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4468.717948717949,3822.564102564103,4451.282051282052,4413.333333333334,4291.282051282052,4568.717948717949,4332.307692307693,4279.48717948718,4257.948717948719,4558.974358974359,4340.000000000001,4194.871794871796,3983.076923076924,4462.051282051282
1133.9823,0.67393875,0.65983915,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2378566,0,0,0.0,0.0,0,0,92.0,0.0,0.0,4505.641025641026,3846.666666666667,4458.461538461539,4416.923076923077,4291.794871794872,4561.538461538462,4324.615384615385,4307.6923076923085,4254.358974358975,4598.974358974359,4337.435897435898,4232.820512820514,3960.5128205128212,4458.974358974359
1134.2325,0.67393875,0.65983915,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.050435137,0,0,0.0,0.0,0,0,124.0,0.0,0.0,4458.461538461539,3773.333333333334,4434.871794871796,4388.205128205129,4295.384615384616,4561.538461538462,4295.8974358974365,4283.589743589744,4228.717948717949,4573.333333333334,4334.358974358975,4217.435897435898,3929.7435897435903,4446.153846153847
