timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
703.64374,0.7319134,0.6301861,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,593.0,4646.666666666667,3913.333333333334,4511.282051282052,4448.717948717949,4248.205128205129,4552.820512820514,4491.794871794872,4463.076923076924,4432.820512820514,4764.102564102564,4371.794871794872,4294.358974358975,4235.384615384616,4545.128205128206
703.8627,0.7319134,0.6301861,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.029378258,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4635.384615384616,3927.1794871794878,4508.205128205129,4449.743589743591,4246.666666666667,4547.179487179488,4472.307692307693,4434.358974358975,4409.2307692307695,4730.769230769231,4367.179487179487,4286.666666666667,4207.6923076923085,4547.179487179488
704.14417,0.6916383,0.6010239,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.028958695,0,0,0.0,0.0,0,0,74.0,0.0,593.0,4641.538461538462,3926.666666666667,4512.307692307693,4449.743589743591,4242.564102564103,4546.153846153847,4475.384615384616,4461.025641025642,4418.974358974359,4728.205128205129,4369.743589743591,4291.794871794872,4197.948717948719,4540.000000000001
704.3631,0.6916383,0.6010239,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.027757473,0,0,0.0,0.0,0,0,102.0,0.0,593.0,4632.820512820514,3930.7692307692314,4509.2307692307695,4453.846153846154,4252.820512820514,4553.333333333334,4485.128205128206,4449.2307692307695,4410.256410256411,4719.48717948718,4368.205128205129,4278.974358974359,4204.102564102564,4541.538461538462
704.6446,0.64057136,0.5659761,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,515.0,4641.025641025642,3917.9487179487182,4505.641025641026,4457.948717948719,4255.8974358974365,4556.923076923077,4484.615384615385,4444.615384615385,4408.717948717949,4719.48717948718,4369.2307692307695,4278.974358974359,4194.358974358975,4548.205128205129
704.6446,0.64057136,0.5659761,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,515.0,4641.025641025642,3917.9487179487182,4505.641025641026,4457.948717948719,4255.8974358974365,4556.923076923077,4484.615384615385,4444.615384615385,4408.717948717949,4719.48717948718,4369.2307692307695,4278.974358974359,4194.358974358975,4548.205128205129
705.145,0.54818165,0.5322299,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06025848,0,0,0.0,0.0,0,0,73.0,0.0,515.0,4637.948717948719,3923.076923076924,4503.076923076924,4435.384615384616,4248.717948717949,4548.205128205129,4466.153846153847,4427.179487179487,4400.512820512821,4720.000000000001,4367.6923076923085,4285.128205128206,4205.128205128206,4554.871794871796
705.364,0.54818165,0.5322299,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,234.0,4642.051282051282,3926.666666666667,4501.025641025642,4430.769230769231,4243.589743589744,4548.205128205129,4469.743589743591,4438.974358974359,4409.743589743591,4725.641025641026,4370.256410256411,4295.384615384616,4209.2307692307695,4551.282051282052
705.6455,0.4948137,0.49324462,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,468.0,4634.871794871796,3932.820512820513,4503.076923076924,4449.2307692307695,4254.358974358975,4555.384615384616,4481.025641025642,4462.051282051282,4427.6923076923085,4738.974358974359,4373.846153846154,4300.000000000001,4216.923076923077,4548.205128205129
705.6455,0.4948137,0.49324462,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,468.0,4634.871794871796,3932.820512820513,4503.076923076924,4449.2307692307695,4254.358974358975,4555.384615384616,4481.025641025642,4462.051282051282,4427.6923076923085,4738.974358974359,4373.846153846154,4300.000000000001,4216.923076923077,4548.205128205129
706.14594,0.49587697,0.4542073,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,468.0,4617.948717948719,3932.307692307693,4503.076923076924,4447.6923076923085,4244.102564102564,4547.179487179488,4470.256410256411,4437.435897435898,4411.282051282052,4727.6923076923085,4371.794871794872,4312.307692307693,4205.128205128206,4528.205128205129
706.36487,0.49587697,0.4542073,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2570013,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4649.2307692307695,3950.7692307692314,4510.769230769231,4458.461538461539,4237.435897435898,4541.025641025642,4460.512820512821,4426.153846153847,4400.000000000001,4709.743589743591,4373.846153846154,4314.358974358975,4196.410256410257,4549.2307692307695
706.64636,0.42495763,0.42893252,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.087874316,0,0,0.0,0.0,0,0,7.0,0.0,493.0,4608.717948717949,3927.1794871794878,4497.948717948719,4443.076923076924,4240.512820512821,4542.051282051282,4460.512820512821,4421.538461538462,4385.641025641026,4685.641025641026,4366.153846153847,4294.358974358975,4145.641025641026,4515.384615384616
706.8653,0.42495763,0.42893252,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12755539,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4583.076923076924,3931.7948717948725,4499.48717948718,4446.153846153847,4244.615384615385,4545.641025641026,4461.025641025642,4415.384615384616,4379.48717948718,4681.025641025642,4367.6923076923085,4283.076923076924,4141.025641025642,4506.153846153847
707.1468,0.43973798,0.41197783,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.114185,0,0,0.0,0.0,0,0,71.0,0.0,493.0,4565.641025641026,3929.2307692307695,4502.051282051282,4457.948717948719,4238.974358974359,4538.974358974359,4477.435897435898,4423.076923076924,4393.846153846154,4729.743589743591,4369.743589743591,4281.538461538462,4193.846153846154,4518.461538461539
707.2406,0.43973798,0.41197783,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,375.0,4535.8974358974365,3948.717948717949,4498.974358974359,4490.769230769231,4233.333333333334,4536.923076923077,4460.512820512821,4407.179487179487,4393.846153846154,4703.589743589744,4368.717948717949,4268.205128205129,4163.589743589744,4498.974358974359
707.6472,0.5072111,0.40716597,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,574.0,4556.410256410257,3954.8717948717954,4503.076923076924,4473.846153846154,4235.384615384616,4531.282051282052,4423.076923076924,4375.8974358974365,4361.025641025642,4690.769230769231,4367.6923076923085,4264.102564102564,4166.666666666667,4488.717948717949
707.6472,0.5072111,0.40716597,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,574.0,4556.410256410257,3954.8717948717954,4503.076923076924,4473.846153846154,4235.384615384616,4531.282051282052,4423.076923076924,4375.8974358974365,4361.025641025642,4690.769230769231,4367.6923076923085,4264.102564102564,4166.666666666667,4488.717948717949
708.14764,0.553263,0.4300288,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,574.0,4630.256410256411,3922.564102564103,4518.974358974359,4412.307692307693,4267.179487179487,4570.256410256411,4507.6923076923085,4463.589743589744,4430.769230769231,4777.948717948719,4370.256410256411,4286.666666666667,4245.641025641026,4531.282051282052
708.14764,0.553263,0.4300288,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,574.0,4630.256410256411,3922.564102564103,4518.974358974359,4412.307692307693,4267.179487179487,4570.256410256411,4507.6923076923085,4463.589743589744,4430.769230769231,4777.948717948719,4370.256410256411,4286.666666666667,4245.641025641026,4531.282051282052
708.6481,0.5850017,0.44938076,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,583.0,4686.666666666667,3960.5128205128212,4511.794871794872,4427.179487179487,4243.589743589744,4544.615384615385,4461.025641025642,4423.589743589744,4387.179487179487,4717.435897435898,4366.666666666667,4268.205128205129,4209.74358974359,4546.153846153847
708.867,0.5850017,0.44938076,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15486574,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4627.179487179488,3965.1282051282055,4508.717948717949,4438.974358974359,4249.74358974359,4554.871794871796,4464.102564102564,4404.102564102564,4361.538461538462,4662.051282051282,4364.615384615385,4248.717948717949,4118.974358974359,4498.461538461539
709.1485,0.58413213,0.4748125,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14898805,0,0,0.0,0.0,0,0,69.0,0.0,583.0,4632.820512820514,3953.8461538461543,4509.2307692307695,4440.512820512821,4255.8974358974365,4555.384615384616,4482.564102564103,4437.948717948719,4404.615384615385,4696.923076923077,4366.153846153847,4265.641025641026,4158.974358974359,4507.6923076923085
709.36743,0.58413213,0.4748125,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.033512898,0,0,0.0,0.0,0,0,97.0,0.0,234.0,4624.615384615385,3943.589743589744,4505.641025641026,4440.000000000001,4254.871794871796,4554.871794871796,4466.666666666667,4426.666666666667,4392.307692307693,4692.307692307693,4364.615384615385,4265.641025641026,4148.717948717949,4500.512820512821
709.6489,0.556069,0.505432,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,586.0,4644.102564102564,3949.7435897435903,4507.6923076923085,4446.666666666667,4257.948717948719,4555.384615384616,4476.923076923077,4456.410256410257,4417.435897435898,4734.871794871796,4367.179487179487,4290.769230769231,4194.358974358975,4524.102564102564
709.6489,0.556069,0.505432,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,586.0,4644.102564102564,3949.7435897435903,4507.6923076923085,4446.666666666667,4257.948717948719,4555.384615384616,4476.923076923077,4456.410256410257,4417.435897435898,4734.871794871796,4367.179487179487,4290.769230769231,4194.358974358975,4524.102564102564
710.14935,0.5439856,0.5066248,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,586.0,4660.512820512821,3935.3846153846157,4505.128205128206,4443.076923076924,4248.717948717949,4549.2307692307695,4474.871794871796,4447.6923076923085,4418.461538461539,4747.179487179488,4370.256410256411,4308.717948717949,4220.512820512821,4526.666666666667
710.14935,0.5439856,0.5066248,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,586.0,4660.512820512821,3935.3846153846157,4505.128205128206,4443.076923076924,4248.717948717949,4549.2307692307695,4474.871794871796,4447.6923076923085,4418.461538461539,4747.179487179488,4370.256410256411,4308.717948717949,4220.512820512821,4526.666666666667
710.6498,0.53803116,0.5061975,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,564.0,4658.461538461539,3942.564102564103,4508.205128205129,4450.256410256411,4247.179487179487,4545.128205128206,4463.076923076924,4452.307692307693,4420.512820512821,4759.48717948718,4371.282051282052,4311.794871794872,4240.512820512821,4544.102564102564
710.6498,0.53803116,0.5061975,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,564.0,4658.461538461539,3942.564102564103,4508.205128205129,4450.256410256411,4247.179487179487,4545.128205128206,4463.076923076924,4452.307692307693,4420.512820512821,4759.48717948718,4371.282051282052,4311.794871794872,4240.512820512821,4544.102564102564
711.1502,0.51341003,0.48930648,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,564.0,4625.128205128206,3926.666666666667,4504.615384615385,4449.2307692307695,4239.48717948718,4542.564102564103,4466.666666666667,4463.076923076924,4416.923076923077,4746.666666666667,4366.666666666667,4285.128205128206,4203.589743589744,4521.025641025642
711.1502,0.51341003,0.48930648,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,564.0,4625.128205128206,3926.666666666667,4504.615384615385,4449.2307692307695,4239.48717948718,4542.564102564103,4466.666666666667,4463.076923076924,4416.923076923077,4746.666666666667,4366.666666666667,4285.128205128206,4203.589743589744,4521.025641025642
711.65063,0.46950555,0.47697353,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,520.0,4623.589743589744,3941.0256410256416,4511.282051282052,4449.2307692307695,4253.846153846154,4548.205128205129,4456.923076923077,4426.666666666667,4403.076923076924,4726.153846153847,4365.641025641026,4269.2307692307695,4203.076923076924,4505.641025641026
711.65063,0.46950555,0.47697353,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,520.0,4623.589743589744,3941.0256410256416,4511.282051282052,4449.2307692307695,4253.846153846154,4548.205128205129,4456.923076923077,4426.666666666667,4403.076923076924,4726.153846153847,4365.641025641026,4269.2307692307695,4203.076923076924,4505.641025641026
712.15106,0.45073402,0.46962646,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,520.0,4598.461538461539,3952.820512820513,4505.128205128206,4463.589743589744,4252.307692307693,4547.179487179488,4433.846153846154,4394.871794871796,4371.794871794872,4676.410256410257,4364.615384615385,4248.205128205129,4147.6923076923085,4504.102564102564
712.15106,0.45073402,0.46962646,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,520.0,4598.461538461539,3952.820512820513,4505.128205128206,4463.589743589744,4252.307692307693,4547.179487179488,4433.846153846154,4394.871794871796,4371.794871794872,4676.410256410257,4364.615384615385,4248.205128205129,4147.6923076923085,4504.102564102564
712.6515,0.478317,0.4581863,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,465.0,4653.846153846154,3957.435897435898,4505.128205128206,4362.051282051282,4256.410256410257,4555.8974358974365,4483.589743589744,4459.48717948718,4414.871794871796,4742.051282051282,4367.6923076923085,4268.205128205129,4243.589743589744,4546.666666666667
712.99554,0.478317,0.4581863,0.33333334,0.5522388,0,0.0,0.3056197,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4670.769230769231,3943.589743589744,4508.717948717949,4511.282051282052,4230.256410256411,4531.282051282052,4438.974358974359,4422.564102564103,4388.717948717949,4717.435897435898,4366.666666666667,4259.48717948718,4245.128205128206,4574.358974358975
713.1519,0.45485252,0.5285837,0.33333334,0.5522388,0,0.0,0.12094774,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,465.0,4668.717948717949,3956.9230769230776,4507.179487179488,4379.48717948718,4252.307692307693,4549.2307692307695,4473.846153846154,4473.333333333334,4429.743589743591,4752.307692307693,4366.666666666667,4262.564102564103,4247.179487179487,4562.564102564103
713.37085,0.45485252,0.5285837,0.33333334,0.5522388,0,0.0,0.13793324,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,234.0,4645.641025641026,3953.8461538461543,4506.666666666667,4397.948717948719,4260.512820512821,4554.358974358975,4470.256410256411,4448.717948717949,4408.717948717949,4732.307692307693,4366.666666666667,4250.256410256411,4225.641025641026,4550.769230769231
713.65234,0.4202122,0.57005423,0.33333334,0.5522388,0,0.0,0.18867669,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,420.0,4644.615384615385,3940.5128205128212,4497.435897435898,4413.333333333334,4246.666666666667,4537.435897435898,4460.000000000001,4434.358974358975,4410.256410256411,4721.025641025642,4366.153846153847,4247.6923076923085,4221.538461538462,4541.538461538462
713.8713,0.4202122,0.57005423,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.45904353,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4640.000000000001,3935.8974358974365,4495.8974358974365,4374.871794871796,4246.153846153847,4541.538461538462,4474.358974358975,4438.461538461539,4411.794871794872,4709.2307692307695,4367.6923076923085,4244.102564102564,4252.820512820514,4560.512820512821
714.1528,0.42417356,0.62361634,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06661813,0,0,0.0,0.0,0,0,64.0,0.0,420.0,4656.410256410257,3966.1538461538466,4500.000000000001,4366.666666666667,4265.128205128206,4557.948717948719,4480.512820512821,4476.410256410257,4427.179487179487,4704.102564102564,4366.666666666667,4233.846153846154,4249.74358974359,4578.974358974359
714.3717,0.42417356,0.62361634,0.33333334,0.5522388,0,0.0,0.5028888,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,0.0,4657.948717948719,3957.9487179487182,4498.461538461539,4380.512820512821,4257.948717948719,4551.794871794872,4470.769230769231,4453.846153846154,4412.307692307693,4691.794871794872,4366.666666666667,4249.2307692307695,4236.410256410257,4576.410256410257
714.6532,0.41033015,0.6557693,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,0.0,4651.794871794872,3970.7692307692314,4498.974358974359,4396.410256410257,4248.717948717949,4551.282051282052,4469.743589743591,4438.974358974359,4395.384615384616,4684.615384615386,4365.641025641026,4250.256410256411,4201.025641025642,4568.205128205129
