timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
862.7805,0.0974684,0.39107662,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,212.0,4637.435897435898,3947.692307692308,4497.435897435898,4448.205128205129,4242.051282051282,4542.051282051282,4463.076923076924,4441.025641025642,4392.820512820514,4699.48717948718,4367.179487179487,4235.384615384616,4154.358974358975,4505.128205128206
863.1246,0.0974684,0.39107662,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,24.0,0.0,0.0,4626.153846153847,3931.7948717948725,4497.948717948719,4445.641025641026,4249.74358974359,4555.384615384616,4469.2307692307695,4454.358974358975,4414.871794871796,4741.538461538462,4369.2307692307695,4246.666666666667,4198.974358974359,4428.717948717949
863.4686,0.0914417,0.42380208,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,586.0,4610.769230769231,3912.307692307693,4490.256410256411,4436.923076923077,4251.794871794872,4552.307692307693,4483.589743589744,4478.461538461539,4429.2307692307695,4761.025641025642,4366.666666666667,4241.025641025642,4203.076923076924,4478.461538461539
863.625,0.0914417,0.42380208,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15647165,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4619.48717948718,3931.2820512820517,4491.794871794872,4445.128205128206,4251.282051282052,4551.794871794872,4476.923076923077,4448.717948717949,4405.128205128206,4738.974358974359,4367.6923076923085,4249.2307692307695,4191.794871794872,4490.256410256411
863.8752,0.12826577,0.42480695,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13235089,0,0,0.0,0.0,0,0,120.0,0.0,0.0,4618.461538461539,3925.6410256410263,4493.333333333334,4434.871794871796,4254.871794871796,4553.846153846154,4465.641025641026,4448.205128205129,4392.820512820514,4729.2307692307695,4369.743589743591,4247.6923076923085,4196.410256410257,4508.717948717949
864.1254,0.12826577,0.42480695,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18951003,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4604.102564102564,3912.307692307693,4487.179487179488,4429.743589743591,4243.076923076924,4544.615384615385,4475.8974358974365,4466.153846153847,4394.871794871796,4718.461538461539,4370.256410256411,4248.717948717949,4176.410256410257,4519.48717948718
864.2818,0.115349606,0.4201049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4625.641025641026,3926.1538461538466,4492.307692307693,4431.282051282052,4246.666666666667,4546.153846153847,4468.717948717949,4458.461538461539,4405.641025641026,4736.923076923077,4371.282051282052,4250.256410256411,4197.948717948719,4536.923076923077
864.62585,0.115349606,0.4201049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30383605,0,0,0.0,0.0,0,0,87.0,0.0,380.0,4707.179487179488,4007.692307692308,4507.6923076923085,4460.512820512821,4227.6923076923085,4527.6923076923085,4442.051282051282,4412.820512820514,4348.717948717949,4668.717948717949,4368.717948717949,4236.410256410257,4166.153846153847,4558.461538461539
864.8761,0.10355815,0.44892997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.27487877,0,0,0.0,0.0,0,0,119.0,0.0,380.0,4656.923076923077,3967.1794871794878,4503.076923076924,4451.282051282052,4243.589743589744,4538.974358974359,4456.410256410257,4439.48717948718,4375.8974358974365,4683.589743589744,4366.153846153847,4245.128205128206,4158.461538461539,4556.410256410257
865.1263,0.10355815,0.44892997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21033876,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4657.435897435898,3969.2307692307695,4501.538461538462,4455.8974358974365,4246.153846153847,4543.589743589744,4447.179487179487,4432.820512820514,4373.846153846154,4690.256410256411,4367.6923076923085,4227.6923076923085,4161.025641025642,4559.48717948718
865.28265,0.1630716,0.45481458,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4640.000000000001,3954.8717948717954,4494.358974358975,4447.6923076923085,4245.641025641026,4541.538461538462,4456.923076923077,4439.48717948718,4384.102564102564,4700.000000000001,4368.717948717949,4221.538461538462,4174.358974358975,4560.000000000001
865.28265,0.1630716,0.45481458,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4640.000000000001,3954.8717948717954,4494.358974358975,4447.6923076923085,4245.641025641026,4541.538461538462,4456.923076923077,4439.48717948718,4384.102564102564,4700.000000000001,4368.717948717949,4221.538461538462,4174.358974358975,4560.000000000001
865.7831,0.1309064,0.46007589,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,593.0,4631.282051282052,3955.8974358974365,4501.538461538462,4444.102564102564,4241.538461538462,4540.000000000001,4446.153846153847,4418.461538461539,4387.179487179487,4688.205128205129,4368.205128205129,4224.102564102564,4191.282051282052,4567.179487179488
865.7831,0.1309064,0.46007589,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,593.0,4631.282051282052,3955.8974358974365,4501.538461538462,4444.102564102564,4241.538461538462,4540.000000000001,4446.153846153847,4418.461538461539,4387.179487179487,4688.205128205129,4368.205128205129,4224.102564102564,4191.282051282052,4567.179487179488
866.2835,0.13144268,0.45218623,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4649.743589743591,3948.205128205129,4509.743589743591,4456.410256410257,4256.923076923077,4555.8974358974365,4460.512820512821,4440.000000000001,4400.512820512821,4715.384615384616,4371.282051282052,4250.769230769231,4196.410256410257,4567.179487179488
866.2835,0.13144268,0.45218623,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4649.743589743591,3948.205128205129,4509.743589743591,4456.410256410257,4256.923076923077,4555.8974358974365,4460.512820512821,4440.000000000001,4400.512820512821,4715.384615384616,4371.282051282052,4250.769230769231,4196.410256410257,4567.179487179488
866.78394,0.17603844,0.41984838,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,211.0,4631.794871794872,3948.205128205129,4506.666666666667,4453.846153846154,4251.282051282052,4546.666666666667,4449.743589743591,4429.743589743591,4398.974358974359,4708.717948717949,4366.666666666667,4257.435897435898,4192.820512820514,4550.769230769231
866.78394,0.17603844,0.41984838,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,211.0,4631.794871794872,3948.205128205129,4506.666666666667,4453.846153846154,4251.282051282052,4546.666666666667,4449.743589743591,4429.743589743591,4398.974358974359,4708.717948717949,4366.666666666667,4257.435897435898,4192.820512820514,4550.769230769231
867.28436,0.17126991,0.40628168,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4627.6923076923085,3944.615384615385,4506.666666666667,4445.641025641026,4250.256410256411,4550.256410256411,4457.948717948719,4430.769230769231,4393.846153846154,4710.769230769231,4368.717948717949,4276.410256410257,4192.820512820514,4555.8974358974365
867.28436,0.17126991,0.40628168,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4627.6923076923085,3944.615384615385,4506.666666666667,4445.641025641026,4250.256410256411,4550.256410256411,4457.948717948719,4430.769230769231,4393.846153846154,4710.769230769231,4368.717948717949,4276.410256410257,4192.820512820514,4555.8974358974365
867.87866,0.13890356,0.3841886,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.055989344,0,0,0.0,0.0,0,0,116.0,0.0,0.0,4612.820512820514,3938.461538461539,4500.512820512821,4440.000000000001,4250.769230769231,4550.769230769231,4486.153846153847,4443.076923076924,4406.153846153847,4723.589743589744,4369.2307692307695,4303.589743589744,4184.102564102564,4545.128205128206
868.12885,0.13890356,0.3841886,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4628.717948717949,3932.820512820513,4501.025641025642,4439.48717948718,4249.74358974359,4546.153846153847,4474.358974358975,4436.923076923077,4403.076923076924,4736.923076923077,4367.6923076923085,4298.461538461539,4203.589743589744,4538.461538461539
868.3791,0.100235224,0.37665257,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08048014,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4653.846153846154,3954.358974358975,4510.256410256411,4452.307692307693,4252.820512820514,4552.307692307693,4472.307692307693,4441.538461538462,4411.282051282052,4749.743589743591,4369.743589743591,4312.307692307693,4213.846153846154,4556.923076923077
868.6293,0.100235224,0.37665257,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1366272,0,0,0.0,0.0,0,0,83.0,0.0,380.0,4647.6923076923085,3958.9743589743593,4506.153846153847,4453.846153846154,4252.307692307693,4549.2307692307695,4467.179487179487,4430.769230769231,4405.128205128206,4742.051282051282,4369.2307692307695,4308.717948717949,4208.205128205129,4546.153846153847
868.7857,0.085851096,0.3668094,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,380.0,4662.051282051282,3960.0000000000005,4512.307692307693,4457.948717948719,4259.48717948718,4550.769230769231,4477.435897435898,4445.641025641026,4407.179487179487,4741.538461538462,4373.333333333334,4307.6923076923085,4210.769230769231,4539.48717948718
868.7857,0.085851096,0.3668094,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,380.0,4662.051282051282,3960.0000000000005,4512.307692307693,4457.948717948719,4259.48717948718,4550.769230769231,4477.435897435898,4445.641025641026,4407.179487179487,4741.538461538462,4373.333333333334,4307.6923076923085,4210.769230769231,4539.48717948718
869.28613,0.10387652,0.3534256,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4654.871794871796,3957.9487179487182,4502.051282051282,4452.307692307693,4248.205128205129,4540.512820512821,4446.153846153847,4410.256410256411,4373.333333333334,4701.025641025642,4367.179487179487,4283.589743589744,4178.974358974359,4526.153846153847
869.28613,0.10387652,0.3534256,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4654.871794871796,3957.9487179487182,4502.051282051282,4452.307692307693,4248.205128205129,4540.512820512821,4446.153846153847,4410.256410256411,4373.333333333334,4701.025641025642,4367.179487179487,4283.589743589744,4178.974358974359,4526.153846153847
869.78656,0.111793734,0.3425113,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,593.0,4658.974358974359,3947.692307692308,4503.589743589744,4454.358974358975,4253.846153846154,4554.358974358975,4476.923076923077,4431.282051282052,4389.743589743591,4728.205128205129,4368.205128205129,4284.102564102564,4186.153846153847,4526.666666666667
869.78656,0.111793734,0.3425113,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,593.0,4658.974358974359,3947.692307692308,4503.589743589744,4454.358974358975,4253.846153846154,4554.358974358975,4476.923076923077,4431.282051282052,4389.743589743591,4728.205128205129,4368.205128205129,4284.102564102564,4186.153846153847,4526.666666666667
870.287,0.12347961,0.32055292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4649.743589743591,3949.7435897435903,4490.256410256411,4444.102564102564,4235.8974358974365,4537.948717948719,4461.538461538462,4427.179487179487,4388.717948717949,4722.564102564103,4369.2307692307695,4267.179487179487,4178.461538461539,4522.051282051282
870.287,0.12347961,0.32055292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4649.743589743591,3949.7435897435903,4490.256410256411,4444.102564102564,4235.8974358974365,4537.948717948719,4461.538461538462,4427.179487179487,4388.717948717949,4722.564102564103,4369.2307692307695,4267.179487179487,4178.461538461539,4522.051282051282
870.8812,0.15560289,0.3088905,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18154769,0,0,0.0,0.0,0,0,113.0,0.0,209.0,4651.794871794872,3940.5128205128212,4490.769230769231,4442.564102564103,4241.025641025642,4537.435897435898,4473.846153846154,4459.48717948718,4409.743589743591,4742.051282051282,4369.2307692307695,4262.564102564103,4197.948717948719,4518.461538461539
871.1315,0.15560289,0.3088905,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08361166,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4671.794871794872,3958.461538461539,4496.923076923077,4444.102564102564,4245.641025641026,4535.384615384616,4474.871794871796,4451.282051282052,4408.205128205129,4741.025641025642,4368.205128205129,4283.076923076924,4204.615384615385,4519.48717948718
871.28784,0.14471312,0.30254194,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4685.641025641026,3957.435897435898,4496.410256410257,4445.128205128206,4240.000000000001,4542.051282051282,4463.076923076924,4443.589743589744,4399.48717948718,4719.48717948718,4369.2307692307695,4292.307692307693,4190.769230769231,4518.974358974359
871.28784,0.14471312,0.30254194,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4685.641025641026,3957.435897435898,4496.410256410257,4445.128205128206,4240.000000000001,4542.051282051282,4463.076923076924,4443.589743589744,4399.48717948718,4719.48717948718,4369.2307692307695,4292.307692307693,4190.769230769231,4518.974358974359
871.78827,0.11806252,0.29788256,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4657.948717948719,3945.6410256410263,4488.205128205129,4440.000000000001,4240.000000000001,4539.48717948718,4469.743589743591,4450.769230769231,4415.384615384616,4745.128205128206,4372.307692307693,4286.153846153847,4207.179487179487,4530.256410256411
871.78827,0.11806252,0.29788256,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4657.948717948719,3945.6410256410263,4488.205128205129,4440.000000000001,4240.000000000001,4539.48717948718,4469.743589743591,4450.769230769231,4415.384615384616,4745.128205128206,4372.307692307693,4286.153846153847,4207.179487179487,4530.256410256411
872.2887,0.12367906,0.28874874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4632.820512820514,3962.0512820512827,4503.076923076924,4454.358974358975,4248.205128205129,4544.102564102564,4457.948717948719,4430.256410256411,4398.974358974359,4723.589743589744,4369.743589743591,4295.384615384616,4194.358974358975,4517.435897435898
872.2887,0.12367906,0.28874874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4632.820512820514,3962.0512820512827,4503.076923076924,4454.358974358975,4248.205128205129,4544.102564102564,4457.948717948719,4430.256410256411,4398.974358974359,4723.589743589744,4369.743589743591,4295.384615384616,4194.358974358975,4517.435897435898
872.7891,0.118860036,0.2785075,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,380.0,4617.435897435898,3944.1025641025644,4503.076923076924,4442.564102564103,4249.2307692307695,4541.025641025642,4472.820512820514,4444.615384615385,4395.8974358974365,4722.564102564103,4369.2307692307695,4257.948717948719,4195.384615384616,4519.48717948718
872.7891,0.118860036,0.2785075,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,380.0,4617.435897435898,3944.1025641025644,4503.076923076924,4442.564102564103,4249.2307692307695,4541.025641025642,4472.820512820514,4444.615384615385,4395.8974358974365,4722.564102564103,4369.2307692307695,4257.948717948719,4195.384615384616,4519.48717948718
873.28955,0.16350575,0.26557574,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4613.333333333334,3961.538461538462,4503.076923076924,4445.128205128206,4250.256410256411,4542.564102564103,4462.564102564103,4430.769230769231,4400.512820512821,4723.589743589744,4370.769230769231,4251.794871794872,4207.179487179487,4556.410256410257
873.28955,0.16350575,0.26557574,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4613.333333333334,3961.538461538462,4503.076923076924,4445.128205128206,4250.256410256411,4542.564102564103,4462.564102564103,4430.769230769231,4400.512820512821,4723.589743589744,4370.769230769231,4251.794871794872,4207.179487179487,4556.410256410257
873.79,0.22940451,0.2643237,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,593.0,4594.358974358975,3946.666666666667,4487.6923076923085,4430.769230769231,4237.435897435898,4535.8974358974365,4443.589743589744,4415.8974358974365,4373.333333333334,4683.589743589744,4368.205128205129,4231.794871794872,4157.948717948719,4544.615384615385
873.79,0.22940451,0.2643237,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,593.0,4594.358974358975,3946.666666666667,4487.6923076923085,4430.769230769231,4237.435897435898,4535.8974358974365,4443.589743589744,4415.8974358974365,4373.333333333334,4683.589743589744,4368.205128205129,4231.794871794872,4157.948717948719,4544.615384615385
874.2904,0.2397941,0.29030257,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4587.6923076923085,3951.2820512820517,4496.410256410257,4441.025641025642,4239.48717948718,4536.410256410257,4448.205128205129,4415.8974358974365,4381.025641025642,4705.641025641026,4365.641025641026,4226.153846153847,4188.717948717949,4567.179487179488
874.63446,0.2397941,0.29030257,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05499865,0,0,0.0,0.0,0,0,77.0,0.0,209.0,4597.435897435898,3958.9743589743593,4510.769230769231,4446.666666666667,4248.205128205129,4548.205128205129,4453.846153846154,4433.333333333334,4387.179487179487,4717.435897435898,4369.743589743591,4233.846153846154,4197.435897435898,4555.384615384616
874.79083,0.26765937,0.33392507,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,209.0,4585.641025641026,3959.48717948718,4498.461538461539,4442.564102564103,4238.461538461539,4537.435897435898,4438.461538461539,4392.820512820514,4348.717948717949,4672.307692307693,4365.641025641026,4223.589743589744,4154.358974358975,4535.8974358974365
874.79083,0.26765937,0.33392507,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,209.0,4585.641025641026,3959.48717948718,4498.461538461539,4442.564102564103,4238.461538461539,4537.435897435898,4438.461538461539,4392.820512820514,4348.717948717949,4672.307692307693,4365.641025641026,4223.589743589744,4154.358974358975,4535.8974358974365
875.29126,0.24792485,0.3716957,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4587.6923076923085,3943.589743589744,4491.794871794872,4439.48717948718,4248.717948717949,4542.051282051282,4433.846153846154,4420.000000000001,4381.538461538462,4704.102564102564,4364.615384615385,4246.153846153847,4179.48717948718,4519.48717948718
875.29126,0.24792485,0.3716957,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4587.6923076923085,3943.589743589744,4491.794871794872,4439.48717948718,4248.717948717949,4542.051282051282,4433.846153846154,4420.000000000001,4381.538461538462,4704.102564102564,4364.615384615385,4246.153846153847,4179.48717948718,4519.48717948718
875.7917,0.21977262,0.46339145,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,0.0,4614.358974358975,3957.435897435898,4506.666666666667,4451.282051282052,4251.794871794872,4552.307692307693,4443.076923076924,4418.974358974359,4370.769230769231,4685.128205128206,4365.641025641026,4265.641025641026,4177.948717948719,4526.666666666667
875.7917,0.21977262,0.46339145,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,0.0,4614.358974358975,3957.435897435898,4506.666666666667,4451.282051282052,4251.794871794872,4552.307692307693,4443.076923076924,4418.974358974359,4370.769230769231,4685.128205128206,4365.641025641026,4265.641025641026,4177.948717948719,4526.666666666667
876.2921,0.20547283,0.5575498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4624.615384615385,3942.564102564103,4495.384615384616,4443.076923076924,4240.512820512821,4540.000000000001,4453.333333333334,4434.358974358975,4381.025641025642,4706.153846153847,4367.179487179487,4260.512820512821,4210.256410256411,4534.358974358975
