timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
228.70436,0.27230373,0.42909357,0.33276454,0.5590068,0,0.0,0.0,0.0,0.0,0.5658079,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4651.282051282052,3956.9230769230776,4506.153846153847,4478.974358974359,4247.6923076923085,4537.435897435898,4462.564102564103,4444.102564102564,4362.051282051282,4678.974358974359,4371.794871794872,4236.410256410257,4143.589743589744,4517.948717948719
228.95457,0.27230373,0.42909357,0.33276454,0.5590068,0,0.0,0.0,0.0,0.0,0.09459125,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4653.333333333334,3943.076923076924,4496.923076923077,4476.410256410257,4246.666666666667,4538.461538461539,4475.384615384616,4457.948717948719,4384.102564102564,4700.512820512821,4374.871794871796,4237.435897435898,4161.025641025642,4509.2307692307695
229.20479,0.30462402,0.42236096,0.33282143,0.55833,0,0.0,0.0,0.0,0.0,0.023978096,0,0,0.0,0.0,0,0,93.0,0.0,254.0,4671.282051282052,3944.1025641025644,4503.589743589744,4475.384615384616,4249.74358974359,4537.948717948719,4480.000000000001,4480.512820512821,4413.846153846154,4739.48717948718,4389.743589743591,4251.794871794872,4209.2307692307695,4533.846153846154
229.3299,0.30462402,0.42236096,0.33282143,0.55833,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,254.0,4677.435897435898,3942.0512820512827,4506.666666666667,4475.8974358974365,4262.564102564103,4553.333333333334,4488.717948717949,4476.923076923077,4412.820512820514,4747.179487179488,4393.333333333334,4250.256410256411,4213.333333333334,4529.2307692307695
229.70522,0.29675806,0.41109696,0.33287263,0.5577209,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4670.256410256411,3937.9487179487182,4503.589743589744,4464.615384615385,4249.2307692307695,4551.794871794872,4487.179487179488,4465.641025641026,4396.410256410257,4708.717948717949,4383.076923076924,4245.641025641026,4172.307692307693,4518.461538461539
229.7365,0.29675806,0.41109696,0.33287263,0.5577209,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4703.589743589744,3940.0000000000005,4505.128205128206,4462.051282051282,4251.282051282052,4549.743589743591,4488.205128205129,4490.769230769231,4426.153846153847,4772.307692307693,4405.128205128206,4263.589743589744,4256.923076923077,4552.820512820514
230.20564,0.4270969,0.40083447,0.3329187,0.5571727,0,0.0,0.19715746,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,177.0,4584.615384615385,3741.0256410256416,4504.102564102564,5147.6923076923085,4201.538461538462,4491.794871794872,4397.948717948719,4385.641025641026,4321.025641025642,4646.666666666667,4352.820512820514,4231.282051282052,4118.974358974359,4492.820512820514
230.45586,0.4270969,0.40083447,0.3329187,0.5571727,0,0.0,0.54706776,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,177.0,4598.974358974359,3761.0256410256416,4508.205128205129,5101.538461538462,4216.410256410257,4508.205128205129,4414.871794871796,4413.333333333334,4347.6923076923085,4692.820512820514,4367.6923076923085,4240.512820512821,4172.820512820514,4511.282051282052
230.70607,0.5679748,0.39159822,0.33296016,0.5566793,0,0.0,0.20000844,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4607.179487179488,3821.538461538462,4493.333333333334,4776.923076923077,4216.923076923077,4509.2307692307695,4429.2307692307695,4434.871794871796,4361.538461538462,4701.025641025642,4369.743589743591,4249.2307692307695,4174.358974358975,4522.564102564103
230.9563,0.5679748,0.39159822,0.33296016,0.5566793,0,0.0,0.16057685,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4632.820512820514,3896.9230769230776,4498.461538461539,4586.153846153847,4238.461538461539,4538.974358974359,4462.051282051282,4462.564102564103,4380.000000000001,4720.000000000001,4371.282051282052,4254.358974358975,4183.589743589744,4524.102564102564
231.20651,0.59360874,0.38328564,0.33299747,0.55623525,0,0.0,0.086276636,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,344.0,4653.846153846154,3923.589743589744,4501.538461538462,4491.794871794872,4246.666666666667,4540.512820512821,4477.948717948719,4485.128205128206,4404.102564102564,4734.358974358975,4380.000000000001,4261.025641025642,4189.74358974359,4536.410256410257
231.45673,0.59360874,0.38328564,0.33299747,0.55623525,0,0.0,0.31993413,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,344.0,4656.410256410257,3965.6410256410263,4498.461538461539,4471.794871794872,4245.641025641026,4539.48717948718,4461.538461538462,4465.128205128206,4382.564102564103,4702.564102564103,4369.2307692307695,4249.2307692307695,4167.179487179487,4525.128205128206
231.70694,0.54146487,0.37580428,0.33303106,0.5558356,0,0.0,0.0,0.0,0.0,0.29556635,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4665.641025641026,3958.9743589743593,4503.589743589744,4511.282051282052,4245.641025641026,4536.923076923077,4460.000000000001,4445.128205128206,4368.717948717949,4710.256410256411,4372.307692307693,4248.205128205129,4171.282051282052,4526.666666666667
231.95715,0.54146487,0.37580428,0.33303106,0.5558356,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4644.615384615385,3895.3846153846157,4505.641025641026,4687.6923076923085,4240.512820512821,4538.974358974359,4471.282051282052,4446.666666666667,4365.128205128206,4680.512820512821,4354.358974358975,4234.358974358975,4130.769230769231,4505.128205128206
231.95715,0.54146487,0.37580428,0.33303106,0.5558356,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4644.615384615385,3895.3846153846157,4505.641025641026,4687.6923076923085,4240.512820512821,4538.974358974359,4471.282051282052,4446.666666666667,4365.128205128206,4680.512820512821,4354.358974358975,4234.358974358975,4130.769230769231,4505.128205128206
232.23865,0.5539341,0.38396043,0.33306128,0.55547595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,582.0,4632.307692307693,3892.307692307693,4496.410256410257,4734.358974358975,4216.410256410257,4513.846153846154,4426.666666666667,4437.948717948719,4356.923076923077,4676.410256410257,4350.256410256411,4232.307692307693,4134.871794871796,4504.615384615385
232.7078,0.5800356,0.40198788,0.3330885,0.55515224,0,0.0,0.14731093,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4655.384615384616,3939.48717948718,4505.641025641026,4603.076923076924,4230.769230769231,4525.128205128206,4448.717948717949,4432.307692307693,4344.615384615385,4665.641025641026,4345.128205128206,4245.128205128206,4134.358974358975,4507.6923076923085
232.8329,0.5800356,0.40198788,0.3330885,0.55515224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4668.205128205129,3939.48717948718,4509.2307692307695,4637.435897435898,4232.820512820514,4525.128205128206,4443.589743589744,4426.153846153847,4354.358974358975,4679.48717948718,4355.8974358974365,4249.2307692307695,4146.666666666667,4515.384615384616
232.8329,0.5800356,0.40198788,0.3330885,0.55515224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4668.205128205129,3939.48717948718,4509.2307692307695,4637.435897435898,4232.820512820514,4525.128205128206,4443.589743589744,4426.153846153847,4354.358974358975,4679.48717948718,4355.8974358974365,4249.2307692307695,4146.666666666667,4515.384615384616
233.45844,0.59810513,0.40406483,0.33311298,0.5548609,1,0.0,0.0,0.0,0.0,0.0,0,0,0.26572198,0.0,0,0,121.0,0.0,255.0,4763.589743589744,4144.615384615385,4513.846153846154,3872.820512820513,4310.256410256411,4602.051282051282,4570.769230769231,4573.333333333334,4495.384615384616,4836.410256410257,4425.128205128206,4309.743589743591,4307.179487179487,4585.641025641026
233.58354,0.59810513,0.40406483,0.33311298,0.5548609,0,0.0,0.0,0.0,0.0,0.0,0,0,0.26944557,0.0,0,0,8.0,0.0,473.0,4767.179487179488,4121.538461538462,4517.948717948719,3942.564102564103,4309.2307692307695,4603.076923076924,4566.153846153847,4562.051282051282,4493.333333333334,4832.307692307693,4428.205128205129,4310.769230769231,4294.871794871796,4585.128205128206
233.95888,0.7363325,0.43385836,0.333135,0.5545987,0,0.0,0.10165769,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4767.179487179488,4061.0256410256416,4508.205128205129,4101.025641025642,4289.2307692307695,4583.589743589744,4537.948717948719,4525.128205128206,4465.641025641026,4810.769230769231,4428.717948717949,4298.974358974359,4280.512820512821,4588.205128205129
234.08398,0.7363325,0.43385836,0.333135,0.5545987,0,0.0,0.15771107,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,473.0,4765.641025641026,4054.8717948717954,4506.666666666667,4151.282051282052,4278.461538461539,4574.358974358975,4524.102564102564,4524.102564102564,4460.000000000001,4789.743589743591,4426.153846153847,4296.923076923077,4256.923076923077,4585.641025641026
234.3342,0.85259885,0.47680438,0.33315486,0.55436265,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,171.0,4766.153846153847,4021.0256410256416,4505.128205128206,4216.410256410257,4264.102564102564,4568.205128205129,4521.025641025642,4508.717948717949,4444.102564102564,4777.948717948719,4424.102564102564,4296.923076923077,4242.564102564103,4584.615384615385
234.3342,0.85259885,0.47680438,0.33315486,0.55436265,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,171.0,4766.153846153847,4021.0256410256416,4505.128205128206,4216.410256410257,4264.102564102564,4568.205128205129,4521.025641025642,4508.717948717949,4444.102564102564,4777.948717948719,4424.102564102564,4296.923076923077,4242.564102564103,4584.615384615385
234.7408,0.88816124,0.49923858,0.33317268,0.5541503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4750.256410256411,4005.6410256410263,4504.102564102564,4309.743589743591,4257.435897435898,4553.846153846154,4497.948717948719,4505.641025641026,4442.051282051282,4772.307692307693,4421.538461538462,4295.384615384616,4246.666666666667,4587.6923076923085
235.20995,0.8571259,0.49958163,0.33318874,0.55395913,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4716.410256410257,3991.2820512820517,4504.102564102564,4340.512820512821,4262.564102564103,4558.461538461539,4504.102564102564,4494.358974358975,4418.461538461539,4747.6923076923085,4410.769230769231,4284.102564102564,4201.538461538462,4573.846153846154
235.24123,0.8571259,0.49958163,0.33318874,0.55395913,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,346.0,4695.8974358974365,3977.435897435898,4495.384615384616,4372.820512820514,4247.6923076923085,4544.102564102564,4476.410256410257,4477.435897435898,4407.179487179487,4720.512820512821,4396.410256410257,4266.666666666667,4170.769230769231,4560.000000000001
235.71037,0.80777335,0.4774435,0.33320323,0.5537871,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,255.0,4687.179487179488,3973.8461538461543,4501.538461538462,4384.102564102564,4248.717948717949,4542.051282051282,4476.923076923077,4478.974358974359,4409.2307692307695,4715.384615384616,4390.256410256411,4266.153846153847,4159.48717948718,4551.282051282052
235.74165,0.80777335,0.4774435,0.33320323,0.5537871,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4700.000000000001,3961.0256410256416,4500.512820512821,4420.512820512821,4247.6923076923085,4541.538461538462,4463.589743589744,4459.48717948718,4373.846153846154,4690.769230769231,4383.589743589744,4251.282051282052,4142.564102564103,4541.025641025642
235.74165,0.80777335,0.4774435,0.33320323,0.5537871,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4700.000000000001,3961.0256410256416,4500.512820512821,4420.512820512821,4247.6923076923085,4541.538461538462,4463.589743589744,4459.48717948718,4373.846153846154,4690.769230769231,4383.589743589744,4251.282051282052,4142.564102564103,4541.025641025642
236.46103,0.7950992,0.46026304,0.33321622,0.55363226,0,0.0,0.0,0.0,0.0,0.040504236,0,0,0.0,0.0,0,0,115.0,0.0,582.0,4681.538461538462,3947.692307692308,4496.410256410257,4446.153846153847,4245.128205128206,4540.512820512821,4470.256410256411,4464.102564102564,4389.743589743591,4695.8974358974365,4380.512820512821,4263.589743589744,4149.2307692307695,4535.8974358974365
236.58614,0.7950992,0.46026304,0.33321622,0.55363226,0,0.0,0.0,0.0,0.0,0.04300035,0,0,0.0,0.0,0,0,5.0,0.0,578.0,4684.615384615386,3959.48717948718,4503.076923076924,4457.435897435898,4247.6923076923085,4542.564102564103,4459.48717948718,4452.820512820514,4380.512820512821,4701.025641025642,4382.051282051282,4263.589743589744,4152.820512820514,4538.461538461539
236.83635,0.7647976,0.442114,0.33322793,0.55349296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4690.256410256411,3955.3846153846157,4505.641025641026,4458.974358974359,4245.641025641026,4538.461538461539,4474.358974358975,4475.8974358974365,4388.205128205129,4704.615384615386,4385.128205128206,4278.461538461539,4153.333333333334,4542.051282051282
236.83635,0.7647976,0.442114,0.33322793,0.55349296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4690.256410256411,3955.3846153846157,4505.641025641026,4458.974358974359,4245.641025641026,4538.461538461539,4474.358974358975,4475.8974358974365,4388.205128205129,4704.615384615386,4385.128205128206,4278.461538461539,4153.333333333334,4542.051282051282
237.46188,0.71792465,0.42741916,0.33323848,0.5533675,0,0.0,0.0,0.0,0.0,0.05438414,0,0,0.0,0.0,0,0,117.0,0.0,256.0,4663.076923076924,3926.1538461538466,4497.435897435898,4446.153846153847,4248.717948717949,4546.153846153847,4494.358974358975,4489.743589743591,4409.2307692307695,4726.666666666667,4389.2307692307695,4298.974358974359,4188.205128205129,4535.384615384616
237.58699,0.71792465,0.42741916,0.33323848,0.5533675,0,0.0,0.0,0.0,0.0,0.056173455,0,0,0.0,0.0,0,0,4.0,0.0,579.0,4677.435897435898,3924.615384615385,4497.948717948719,4450.256410256411,4246.666666666667,4540.512820512821,4479.48717948718,4472.820512820514,4408.717948717949,4741.025641025642,4390.769230769231,4297.948717948719,4192.307692307693,4534.358974358975
237.8372,0.6575836,0.41406417,0.33324796,0.55325466,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4692.307692307693,3928.205128205129,4506.153846153847,4462.051282051282,4256.410256410257,4553.333333333334,4491.794871794872,4473.846153846154,4416.923076923077,4758.974358974359,4402.564102564103,4310.256410256411,4224.102564102564,4549.743589743591
237.8372,0.6575836,0.41406417,0.33324796,0.55325466,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4692.307692307693,3928.205128205129,4506.153846153847,4462.051282051282,4256.410256410257,4553.333333333334,4491.794871794872,4473.846153846154,4416.923076923077,4758.974358974359,4402.564102564103,4310.256410256411,4224.102564102564,4549.743589743591
238.46274,0.6189901,0.40531182,0.3332565,0.55315304,0,0.0,0.0,0.0,0.0,0.061855257,0,0,0.0,0.0,0,0,114.0,0.0,582.0,4698.461538461539,3972.307692307693,4506.153846153847,4473.846153846154,4236.923076923077,4537.948717948719,4461.025641025642,4429.743589743591,4368.205128205129,4698.461538461539,4384.615384615385,4310.769230769231,4173.846153846154,4549.743589743591
238.58784,0.6189901,0.40531182,0.3332565,0.55315304,0,0.0,0.0,0.0,0.0,0.08281693,0,0,0.0,0.0,0,0,3.0,0.0,564.0,4661.538461538462,3938.461538461539,4494.871794871796,4458.461538461539,4245.641025641026,4540.512820512821,4476.923076923077,4463.076923076924,4401.025641025642,4722.564102564103,4385.641025641026,4300.512820512821,4175.384615384616,4536.410256410257
238.96317,0.56451976,0.420893,0.33326417,0.55306166,0,0.0,0.0,0.0,0.0,0.061877888,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4660.000000000001,3940.5128205128212,4497.435897435898,4461.538461538462,4243.589743589744,4540.000000000001,4464.615384615385,4444.615384615385,4387.179487179487,4706.666666666667,4377.435897435898,4290.256410256411,4166.666666666667,4534.871794871796
239.08829,0.56451976,0.420893,0.33326417,0.55306166,0,0.0,0.0,0.0,0.0,0.05259691,0,0,0.0,0.0,0,0,67.0,0.0,564.0,4666.666666666667,3938.461538461539,4507.6923076923085,4465.641025641026,4253.333333333334,4553.846153846154,4486.153846153847,4467.6923076923085,4404.615384615385,4736.410256410257,4388.717948717949,4302.051282051282,4185.641025641026,4546.666666666667
239.3385,0.5289132,0.4239273,0.3332711,0.55297935,0,0.0,0.0,0.0,0.0,0.06435906,0,0,0.0,0.0,0,0,99.0,0.0,346.0,4669.2307692307695,3940.5128205128212,4497.435897435898,4469.2307692307695,4243.589743589744,4536.410256410257,4461.025641025642,4437.435897435898,4369.743589743591,4715.8974358974365,4383.589743589744,4292.820512820514,4168.717948717949,4542.564102564103
239.58871,0.5289132,0.4239273,0.3332711,0.55297935,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,516.0,4678.974358974359,3943.589743589744,4507.6923076923085,4478.461538461539,4249.2307692307695,4552.307692307693,4480.000000000001,4464.615384615385,4391.282051282052,4731.794871794872,4386.666666666667,4292.820512820514,4191.794871794872,4556.923076923077
239.7451,0.4929616,0.42061335,0.33327731,0.5529053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4679.48717948718,3947.1794871794878,4506.666666666667,4489.743589743591,4250.256410256411,4553.846153846154,4485.128205128206,4478.974358974359,4394.871794871796,4726.666666666667,4382.051282051282,4281.025641025642,4187.179487179487,4552.307692307693
239.7451,0.4929616,0.42061335,0.33327731,0.5529053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4679.48717948718,3947.1794871794878,4506.666666666667,4489.743589743591,4250.256410256411,4553.846153846154,4485.128205128206,4478.974358974359,4394.871794871796,4726.666666666667,4382.051282051282,4281.025641025642,4187.179487179487,4552.307692307693
240.33936,0.4661215,0.40816665,0.33328292,0.5528386,0,0.0,0.0,0.0,0.0,0.7902353,0,0,0.0,0.0,0,0,98.0,0.0,582.0,4647.179487179488,3942.0512820512827,4495.8974358974365,4465.128205128206,4248.205128205129,4540.512820512821,4473.846153846154,4459.48717948718,4374.358974358975,4689.2307692307695,4367.179487179487,4262.564102564103,4140.512820512821,4551.282051282052
240.58957,0.4661215,0.40816665,0.33328292,0.5528386,0,0.0,0.0,0.0,0.0,0.71780705,0,0,0.0,0.0,0,0,1.0,0.0,464.0,4704.615384615386,3954.8717948717954,4520.512820512821,4476.410256410257,4261.025641025642,4554.871794871796,4497.948717948719,4503.076923076924,4417.435897435898,4758.461538461539,4396.410256410257,4277.948717948719,4236.923076923077,4596.410256410257
240.83978,0.48235443,0.39875418,0.33328795,0.55277866,0,0.0,0.0,0.0,0.0,0.05969724,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4707.6923076923085,3946.1538461538466,4508.717948717949,4468.717948717949,4248.717948717949,4549.743589743591,4491.282051282052,4503.589743589744,4413.333333333334,4763.589743589744,4405.641025641026,4281.025641025642,4244.615384615385,4605.641025641026
241.09,0.48235443,0.39875418,0.33328795,0.55277866,0,0.0,0.0,0.0,0.0,0.027430445,0,0,0.0,0.0,0,0,65.0,0.0,464.0,4691.282051282052,3949.2307692307695,4510.769230769231,4476.923076923077,4258.461538461539,4554.871794871796,4487.6923076923085,4483.589743589744,4399.48717948718,4744.615384615386,4394.358974358975,4277.435897435898,4214.871794871796,4598.461538461539
241.34021,0.50714505,0.39272127,0.3332925,0.55272466,0,0.0,0.0,0.0,0.0,0.028618786,0,0,0.0,0.0,0,0,97.0,0.0,256.0,4690.769230769231,3955.3846153846157,4513.333333333334,4475.8974358974365,4250.256410256411,4551.794871794872,4475.384615384616,4471.794871794872,4396.410256410257,4733.846153846154,4388.205128205129,4277.435897435898,4213.846153846154,4597.948717948719
241.59042,0.50714505,0.39272127,0.3332925,0.55272466,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,428.0,4667.179487179488,3949.7435897435903,4505.128205128206,4474.871794871796,4246.666666666667,4546.153846153847,4473.333333333334,4462.051282051282,4380.000000000001,4696.923076923077,4368.205128205129,4260.512820512821,4155.8974358974365,4575.8974358974365
241.74681,0.4922622,0.3845981,0.3332966,0.5526761,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4693.333333333334,3940.5128205128212,4506.153846153847,4471.794871794872,4243.076923076924,4540.512820512821,4475.8974358974365,4486.666666666667,4400.000000000001,4735.8974358974365,4388.205128205129,4275.384615384616,4202.051282051282,4595.8974358974365
