timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1359.9265,0.13471863,0.34203154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,92.0,0.0,0.0,4686.153846153847,3971.7948717948725,4513.846153846154,4458.461538461539,4240.512820512821,4539.48717948718,4439.48717948718,4407.179487179487,4358.974358974359,4708.717948717949,4350.256410256411,4265.641025641026,4216.410256410257,4539.48717948718
1360.2393,0.18184859,0.3381954,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,570.0,4651.282051282052,3952.820512820513,4497.435897435898,4444.615384615385,4241.025641025642,4536.410256410257,4441.538461538462,4395.8974358974365,4357.435897435898,4704.102564102564,4350.256410256411,4249.2307692307695,4163.589743589744,4512.820512820514
1360.4269,0.18184859,0.3381954,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.075020336,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4637.948717948719,3946.666666666667,4500.000000000001,4446.666666666667,4247.6923076923085,4546.153846153847,4455.8974358974365,4412.307692307693,4374.871794871796,4713.846153846154,4350.769230769231,4248.717948717949,4161.025641025642,4527.6923076923085
1360.7084,0.16835035,0.34377167,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4647.6923076923085,3943.076923076924,4494.871794871796,4443.076923076924,4237.435897435898,4538.461538461539,4453.846153846154,4428.205128205129,4389.2307692307695,4736.923076923077,4351.282051282052,4261.538461538462,4169.2307692307695,4534.871794871796
1360.7084,0.16835035,0.34377167,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4647.6923076923085,3943.076923076924,4494.871794871796,4443.076923076924,4237.435897435898,4538.461538461539,4453.846153846154,4428.205128205129,4389.2307692307695,4736.923076923077,4351.282051282052,4261.538461538462,4169.2307692307695,4534.871794871796
1361.2089,0.16706811,0.35059422,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,389.0,4655.384615384616,3938.461538461539,4504.102564102564,4443.589743589744,4239.48717948718,4543.076923076924,4466.666666666667,4458.461538461539,4415.384615384616,4754.358974358975,4351.282051282052,4255.8974358974365,4183.589743589744,4533.846153846154
1361.2089,0.16706811,0.35059422,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,389.0,4655.384615384616,3938.461538461539,4504.102564102564,4443.589743589744,4239.48717948718,4543.076923076924,4466.666666666667,4458.461538461539,4415.384615384616,4754.358974358975,4351.282051282052,4255.8974358974365,4183.589743589744,4533.846153846154
1361.7092,0.19621263,0.34335405,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4671.794871794872,3953.333333333334,4503.589743589744,4451.794871794872,4244.102564102564,4538.461538461539,4475.384615384616,4455.384615384616,4396.410256410257,4733.333333333334,4350.256410256411,4248.205128205129,4135.8974358974365,4531.794871794872
1361.7092,0.19621263,0.34335405,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4671.794871794872,3953.333333333334,4503.589743589744,4451.794871794872,4244.102564102564,4538.461538461539,4475.384615384616,4455.384615384616,4396.410256410257,4733.333333333334,4350.256410256411,4248.205128205129,4135.8974358974365,4531.794871794872
1362.2097,0.22235015,0.3367908,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,587.0,4630.769230769231,3925.1282051282055,4488.717948717949,4435.384615384616,4232.307692307693,4535.8974358974365,4462.564102564103,4446.666666666667,4398.974358974359,4721.538461538462,4351.282051282052,4248.717948717949,4135.384615384616,4446.666666666667
1362.2097,0.22235015,0.3367908,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,587.0,4630.769230769231,3925.1282051282055,4488.717948717949,4435.384615384616,4232.307692307693,4535.8974358974365,4462.564102564103,4446.666666666667,4398.974358974359,4721.538461538462,4351.282051282052,4248.717948717949,4135.384615384616,4446.666666666667
1362.7102,0.2334106,0.43344945,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4678.974358974359,3954.358974358975,4503.076923076924,4453.333333333334,4241.538461538462,4541.025641025642,4472.307692307693,4457.948717948719,4401.538461538462,4726.666666666667,4351.282051282052,4261.538461538462,4174.358974358975,4537.435897435898
1362.9291,0.2334106,0.43344945,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11074235,0,0,0.0,0.0,0,0,89.0,0.0,140.0,4693.846153846154,3972.820512820513,4516.923076923077,4461.538461538462,4251.794871794872,4544.615384615385,4476.923076923077,4442.564102564103,4401.538461538462,4721.025641025642,4351.282051282052,4250.769230769231,4184.615384615385,4544.615384615385
1363.2106,0.26580206,0.5060028,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,140.0,4686.153846153847,3958.9743589743593,4507.179487179488,4458.461538461539,4243.076923076924,4542.051282051282,4482.051282051282,4450.769230769231,4412.307692307693,4725.128205128206,4351.282051282052,4256.410256410257,4182.564102564103,4546.153846153847
1363.2106,0.26580206,0.5060028,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,140.0,4686.153846153847,3958.9743589743593,4507.179487179488,4458.461538461539,4243.076923076924,4542.051282051282,4482.051282051282,4450.769230769231,4412.307692307693,4725.128205128206,4351.282051282052,4256.410256410257,4182.564102564103,4546.153846153847
1363.711,0.24135943,0.54319626,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4697.435897435898,3957.435897435898,4516.410256410257,4456.410256410257,4249.74358974359,4548.717948717949,4478.974358974359,4456.410256410257,4409.2307692307695,4720.512820512821,4350.769230769231,4275.384615384616,4184.615384615385,4518.461538461539
1363.9299,0.24135943,0.54319626,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4685.641025641026,3942.564102564103,4504.102564102564,4449.2307692307695,4234.871794871796,4536.923076923077,4475.8974358974365,4443.076923076924,4403.589743589744,4716.923076923077,4352.820512820514,4265.128205128206,4188.205128205129,4540.512820512821
1364.2114,0.17698246,0.5919245,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.37928224,0,0,0.0,0.0,0,0,124.0,0.0,0.0,4680.512820512821,3940.0000000000005,4507.179487179488,4451.794871794872,4244.615384615385,4538.974358974359,4475.384615384616,4442.564102564103,4406.666666666667,4725.128205128206,4352.307692307693,4274.871794871796,4196.410256410257,4545.641025641026
1364.4304,0.17698246,0.5919245,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4671.282051282052,3940.5128205128212,4500.512820512821,4446.666666666667,4246.153846153847,4543.589743589744,4467.179487179487,4442.564102564103,4414.358974358975,4721.538461538462,4350.256410256411,4278.461538461539,4191.794871794872,4535.8974358974365
1364.7119,0.21311393,0.5640085,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4658.974358974359,3931.2820512820517,4502.051282051282,4443.589743589744,4243.589743589744,4543.589743589744,4459.48717948718,4433.846153846154,4404.615384615385,4697.435897435898,4351.282051282052,4268.205128205129,4171.282051282052,4529.2307692307695
1364.7119,0.21311393,0.5640085,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4658.974358974359,3931.2820512820517,4502.051282051282,4443.589743589744,4243.589743589744,4543.589743589744,4459.48717948718,4433.846153846154,4404.615384615385,4697.435897435898,4351.282051282052,4268.205128205129,4171.282051282052,4529.2307692307695
1365.2123,0.20925109,0.53029704,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,391.0,4697.948717948719,3951.2820512820517,4505.641025641026,4451.794871794872,4241.538461538462,4541.538461538462,4462.564102564103,4428.717948717949,4394.871794871796,4705.641025641026,4351.282051282052,4267.179487179487,4185.128205128206,4522.051282051282
1365.2123,0.20925109,0.53029704,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,391.0,4697.948717948719,3951.2820512820517,4505.641025641026,4451.794871794872,4241.538461538462,4541.538461538462,4462.564102564103,4428.717948717949,4394.871794871796,4705.641025641026,4351.282051282052,4267.179487179487,4185.128205128206,4522.051282051282
1365.7128,0.25778583,0.5125787,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4649.743589743591,3951.2820512820517,4505.128205128206,4445.641025641026,4237.435897435898,4537.948717948719,4478.974358974359,4449.743589743591,4385.641025641026,4732.820512820514,4351.282051282052,4264.102564102564,4177.435897435898,4522.051282051282
1365.9316,0.25778583,0.5125787,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,587.0,4659.48717948718,3940.0000000000005,4509.2307692307695,4447.179487179487,4250.256410256411,4548.717948717949,4486.153846153847,4453.333333333334,4383.589743589744,4745.641025641026,4351.282051282052,4266.153846153847,4184.615384615385,4520.000000000001
1366.2131,0.30176294,0.4905708,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,122.0,0.0,587.0,4653.333333333334,3951.7948717948725,4507.6923076923085,4451.282051282052,4246.666666666667,4542.564102564103,4463.076923076924,4429.2307692307695,4373.846153846154,4713.846153846154,4351.794871794872,4265.128205128206,4149.74358974359,4514.871794871796
1366.4321,0.30176294,0.4905708,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.019858716,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4653.846153846154,3939.48717948718,4505.641025641026,4444.615384615385,4249.2307692307695,4540.000000000001,4452.820512820514,4413.333333333334,4369.743589743591,4705.641025641026,4350.256410256411,4264.615384615385,4140.512820512821,4511.282051282052
1366.7136,0.29262394,0.47970682,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4655.8974358974365,3931.2820512820517,4500.000000000001,4440.512820512821,4237.435897435898,4533.846153846154,4445.128205128206,4407.179487179487,4372.307692307693,4700.000000000001,4350.256410256411,4285.641025641026,4153.846153846154,4522.564102564103
1366.7136,0.29262394,0.47970682,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4655.8974358974365,3931.2820512820517,4500.000000000001,4440.512820512821,4237.435897435898,4533.846153846154,4445.128205128206,4407.179487179487,4372.307692307693,4700.000000000001,4350.256410256411,4285.641025641026,4153.846153846154,4522.564102564103
1367.214,0.28261787,0.46966115,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,137.0,4661.025641025642,3945.6410256410263,4506.666666666667,4444.615384615385,4240.000000000001,4536.410256410257,4450.256410256411,4426.153846153847,4393.333333333334,4721.538461538462,4351.282051282052,4285.641025641026,4157.948717948719,4520.000000000001
1367.214,0.28261787,0.46966115,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,137.0,4661.025641025642,3945.6410256410263,4506.666666666667,4444.615384615385,4240.000000000001,4536.410256410257,4450.256410256411,4426.153846153847,4393.333333333334,4721.538461538462,4351.282051282052,4285.641025641026,4157.948717948719,4520.000000000001
1367.7145,0.3207007,0.45453793,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4693.333333333334,3942.564102564103,4506.666666666667,4442.564102564103,4237.948717948719,4529.743589743591,4466.666666666667,4449.743589743591,4405.128205128206,4744.615384615386,4351.282051282052,4281.538461538462,4217.435897435898,4549.2307692307695
1367.7145,0.3207007,0.45453793,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4693.333333333334,3942.564102564103,4506.666666666667,4442.564102564103,4237.948717948719,4529.743589743591,4466.666666666667,4449.743589743591,4405.128205128206,4744.615384615386,4351.282051282052,4281.538461538462,4217.435897435898,4549.2307692307695
1368.2148,0.3787869,0.4611316,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,120.0,0.0,0.0,4653.846153846154,3912.307692307693,4510.256410256411,4432.820512820514,4241.538461538462,4541.025641025642,4476.410256410257,4463.076923076924,4419.48717948718,4752.307692307693,4351.282051282052,4296.410256410257,4208.205128205129,4545.128205128206
1368.2148,0.3787869,0.4611316,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,120.0,0.0,0.0,4653.846153846154,3912.307692307693,4510.256410256411,4432.820512820514,4241.538461538462,4541.025641025642,4476.410256410257,4463.076923076924,4419.48717948718,4752.307692307693,4351.282051282052,4296.410256410257,4208.205128205129,4545.128205128206
1368.7153,0.34731126,0.5022517,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10684461,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4663.589743589744,3934.358974358975,4505.128205128206,4441.025641025642,4234.358974358975,4539.48717948718,4462.051282051282,4441.538461538462,4406.153846153847,4722.051282051282,4351.282051282052,4293.333333333334,4174.871794871796,4566.666666666667
1368.9342,0.34731126,0.5022517,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,390.0,4688.205128205129,3963.589743589744,4514.358974358975,4446.153846153847,4232.820512820514,4532.307692307693,4446.153846153847,4414.871794871796,4384.615384615385,4717.435897435898,4351.282051282052,4288.205128205129,4210.256410256411,4583.076923076924
1369.2157,0.30935937,0.5561814,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,390.0,4648.717948717949,3949.7435897435903,4506.666666666667,4444.102564102564,4236.923076923077,4538.461538461539,4454.358974358975,4445.641025641026,4399.48717948718,4713.333333333334,4351.282051282052,4282.564102564103,4173.846153846154,4535.8974358974365
1369.2157,0.30935937,0.5561814,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,390.0,4648.717948717949,3949.7435897435903,4506.666666666667,4444.102564102564,4236.923076923077,4538.461538461539,4454.358974358975,4445.641025641026,4399.48717948718,4713.333333333334,4351.282051282052,4282.564102564103,4173.846153846154,4535.8974358974365
1369.7162,0.29077324,0.5300318,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4649.743589743591,3934.358974358975,4508.205128205129,4444.615384615385,4248.205128205129,4542.051282051282,4452.307692307693,4446.153846153847,4400.000000000001,4730.769230769231,4351.282051282052,4274.871794871796,4192.307692307693,4566.153846153847
1369.935,0.29077324,0.5300318,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7899167,0,0,0.0,0.0,0,0,82.0,0.0,587.0,4637.948717948719,3932.307692307693,4502.051282051282,4441.025641025642,4235.8974358974365,4537.948717948719,4447.179487179487,4427.6923076923085,4386.153846153847,4699.48717948718,4351.282051282052,4267.6923076923085,4176.410256410257,4561.538461538462
1370.2166,0.26836538,0.5171786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.4538976,0,0,0.0,0.0,0,0,118.0,0.0,587.0,4611.282051282052,3927.1794871794878,4500.512820512821,4441.025641025642,4247.179487179487,4544.102564102564,4468.205128205129,4454.358974358975,4396.923076923077,4711.282051282052,4350.256410256411,4256.410256410257,4169.2307692307695,4538.461538461539
1370.4355,0.26836538,0.5171786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.37696397,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4662.564102564103,3943.589743589744,4505.128205128206,4444.615384615385,4235.384615384616,4538.974358974359,4460.000000000001,4449.743589743591,4401.538461538462,4716.410256410257,4351.282051282052,4249.74358974359,4198.974358974359,4546.153846153847
1370.717,0.25061432,0.50818,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.38295165,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4655.8974358974365,3942.0512820512827,4504.102564102564,4442.051282051282,4233.846153846154,4536.410256410257,4444.102564102564,4441.538461538462,4410.769230769231,4719.48717948718,4351.794871794872,4246.153846153847,4189.2307692307695,4568.717948717949
1370.9359,0.25061432,0.50818,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.35103086,0,0,0.0,0.0,0,0,81.0,0.0,137.0,4646.666666666667,3949.7435897435903,4507.6923076923085,4446.666666666667,4245.641025641026,4544.615384615385,4462.051282051282,4424.102564102564,4391.794871794872,4702.564102564103,4351.282051282052,4243.589743589744,4166.153846153847,4554.358974358975
1371.2174,0.22764471,0.46454972,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.64179873,0,0,0.0,0.0,0,0,117.0,0.0,137.0,4655.384615384616,3945.6410256410263,4506.153846153847,4445.128205128206,4246.666666666667,4539.48717948718,4453.333333333334,4430.769230769231,4400.512820512821,4721.025641025642,4351.282051282052,4244.615384615385,4193.846153846154,4500.512820512821
1371.4364,0.22764471,0.46454972,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6285498,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4647.179487179488,3942.0512820512827,4504.615384615385,4444.615384615385,4245.641025641026,4539.48717948718,4464.102564102564,4447.6923076923085,4416.923076923077,4722.051282051282,4351.794871794872,4231.794871794872,4187.179487179487,4484.615384615385
1371.7179,0.20356256,0.42993954,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4669.2307692307695,3949.2307692307695,4509.743589743591,4446.153846153847,4246.153846153847,4539.48717948718,4460.000000000001,4437.435897435898,4407.6923076923085,4736.410256410257,4351.282051282052,4251.282051282052,4203.589743589744,4557.435897435898
1371.9368,0.20356256,0.42993954,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.41338602,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4676.923076923077,3960.0000000000005,4515.8974358974365,4453.333333333334,4239.48717948718,4540.000000000001,4460.000000000001,4429.743589743591,4396.410256410257,4723.076923076924,4351.282051282052,4251.282051282052,4186.153846153847,4550.769230769231
1372.2183,0.1666379,0.40592486,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.158604,0,0,0.0,0.0,0,0,116.0,0.0,0.0,4663.589743589744,3942.0512820512827,4509.2307692307695,4445.128205128206,4241.025641025642,4540.512820512821,4468.205128205129,4436.923076923077,4409.743589743591,4742.564102564103,4350.769230769231,4265.128205128206,4200.512820512821,4544.615384615385
1372.4373,0.1666379,0.40592486,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,390.0,4679.48717948718,3944.615384615385,4510.769230769231,4445.641025641026,4236.923076923077,4537.435897435898,4461.025641025642,4417.948717948719,4400.000000000001,4736.410256410257,4351.282051282052,4283.589743589744,4202.564102564103,4549.743589743591
1372.7188,0.13570006,0.3940532,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4694.358974358975,3976.9230769230776,4527.6923076923085,4471.282051282052,4256.410256410257,4557.435897435898,4461.025641025642,4432.307692307693,4424.102564102564,4747.179487179488,4351.794871794872,4302.051282051282,4226.666666666667,4539.48717948718
1372.7188,0.13570006,0.3940532,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4694.358974358975,3976.9230769230776,4527.6923076923085,4471.282051282052,4256.410256410257,4557.435897435898,4461.025641025642,4432.307692307693,4424.102564102564,4747.179487179488,4351.794871794872,4302.051282051282,4226.666666666667,4539.48717948718
1373.2192,0.15611576,0.40323937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,390.0,4645.128205128206,3938.461538461539,4505.641025641026,4450.256410256411,4243.589743589744,4541.538461538462,4465.641025641026,4416.923076923077,4403.076923076924,4725.641025641026,4351.282051282052,4281.025641025642,4198.461538461539,4514.871794871796
1373.2192,0.15611576,0.40323937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,390.0,4645.128205128206,3938.461538461539,4505.641025641026,4450.256410256411,4243.589743589744,4541.538461538462,4465.641025641026,4416.923076923077,4403.076923076924,4725.641025641026,4351.282051282052,4281.025641025642,4198.461538461539,4514.871794871796
