timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
431.92587,0.2638671,0.33731946,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,61.0,4645.128205128206,3937.9487179487182,4498.974358974359,4445.128205128206,4246.666666666667,4543.076923076924,4462.564102564103,4450.256410256411,4395.8974358974365,4711.794871794872,4381.538461538462,4260.000000000001,4179.48717948718,4505.641025641026
431.92587,0.2638671,0.33731946,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,61.0,4645.128205128206,3937.9487179487182,4498.974358974359,4445.128205128206,4246.666666666667,4543.076923076924,4462.564102564103,4450.256410256411,4395.8974358974365,4711.794871794872,4381.538461538462,4260.000000000001,4179.48717948718,4505.641025641026
432.4263,0.20831549,0.34365237,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4655.384615384616,3940.5128205128212,4500.512820512821,4455.8974358974365,4247.6923076923085,4538.974358974359,4468.205128205129,4453.333333333334,4394.871794871796,4711.794871794872,4382.564102564103,4265.128205128206,4174.871794871796,4508.717948717949
432.4263,0.20831549,0.34365237,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4655.384615384616,3940.5128205128212,4500.512820512821,4455.8974358974365,4247.6923076923085,4538.974358974359,4468.205128205129,4453.333333333334,4394.871794871796,4711.794871794872,4382.564102564103,4265.128205128206,4174.871794871796,4508.717948717949
432.92673,0.16886424,0.34311253,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,355.0,4634.358974358975,3926.1538461538466,4495.8974358974365,4380.000000000001,4245.641025641026,4535.8974358974365,4464.615384615385,4442.051282051282,4397.435897435898,4712.820512820514,4380.000000000001,4286.153846153847,4166.153846153847,4503.076923076924
432.92673,0.16886424,0.34311253,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,355.0,4634.358974358975,3926.1538461538466,4495.8974358974365,4380.000000000001,4245.641025641026,4535.8974358974365,4464.615384615385,4442.051282051282,4397.435897435898,4712.820512820514,4380.000000000001,4286.153846153847,4166.153846153847,4503.076923076924
433.42715,0.16485639,0.33947566,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4653.333333333334,3926.1538461538466,4494.871794871796,4352.307692307693,4230.769230769231,4534.871794871796,4453.846153846154,4421.025641025642,4378.974358974359,4697.435897435898,4381.025641025642,4293.846153846154,4149.74358974359,4517.435897435898
433.42715,0.16485639,0.33947566,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4653.333333333334,3926.1538461538466,4494.871794871796,4352.307692307693,4230.769230769231,4534.871794871796,4453.846153846154,4421.025641025642,4378.974358974359,4697.435897435898,4381.025641025642,4293.846153846154,4149.74358974359,4517.435897435898
433.92758,0.19062127,0.32990426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,583.0,4677.948717948719,3951.2820512820517,4515.384615384616,4408.205128205129,4267.6923076923085,4565.128205128206,4484.615384615385,4469.2307692307695,4425.128205128206,4755.8974358974365,4389.2307692307695,4302.564102564103,4213.333333333334,4518.461538461539
433.92758,0.19062127,0.32990426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,583.0,4677.948717948719,3951.2820512820517,4515.384615384616,4408.205128205129,4267.6923076923085,4565.128205128206,4484.615384615385,4469.2307692307695,4425.128205128206,4755.8974358974365,4389.2307692307695,4302.564102564103,4213.333333333334,4518.461538461539
434.42804,0.22724415,0.3330268,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08523302,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4645.641025641026,3893.8461538461543,4493.846153846154,4390.769230769231,4241.538461538462,4538.974358974359,4482.564102564103,4470.769230769231,4440.000000000001,4777.435897435898,4396.410256410257,4298.974358974359,4251.282051282052,4520.000000000001
434.52185,0.22724415,0.3330268,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4642.564102564103,3905.1282051282055,4489.2307692307695,4387.179487179487,4233.846153846154,4536.923076923077,4474.871794871796,4458.461538461539,4407.179487179487,4735.8974358974365,4387.6923076923085,4296.410256410257,4201.538461538462,4506.666666666667
434.92847,0.27020174,0.3435357,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,269.0,4664.615384615386,3943.589743589744,4498.461538461539,4434.871794871796,4238.974358974359,4536.410256410257,4455.8974358974365,4435.384615384616,4400.000000000001,4745.641025641026,4388.717948717949,4297.948717948719,4228.717948717949,4518.461538461539
435.1474,0.27020174,0.3435357,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10349932,0,0,0.0,0.0,0,0,113.0,0.0,269.0,4672.307692307693,3961.0256410256416,4506.666666666667,4448.717948717949,4232.307692307693,4529.2307692307695,4446.153846153847,4413.846153846154,4373.333333333334,4695.384615384616,4380.000000000001,4303.076923076924,4163.589743589744,4518.461538461539
435.4289,0.26360738,0.37405792,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.4692958,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4566.153846153847,3952.307692307693,4503.076923076924,4460.000000000001,4231.794871794872,4532.820512820514,4443.589743589744,4406.666666666667,4370.256410256411,4680.000000000001,4373.333333333334,4292.820512820514,4147.179487179487,4505.641025641026
435.5227,0.26360738,0.37405792,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4555.384615384616,3942.0512820512827,4506.153846153847,4459.48717948718,4243.076923076924,4537.948717948719,4453.333333333334,4433.333333333334,4401.538461538462,4715.384615384616,4380.000000000001,4299.48717948718,4187.179487179487,4514.358974358975
435.92932,0.29641613,0.38663048,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,60.0,4560.000000000001,3936.410256410257,4496.410256410257,4461.025641025642,4243.589743589744,4538.461538461539,4458.461538461539,4435.384615384616,4398.974358974359,4718.974358974359,4383.076923076924,4286.666666666667,4190.256410256411,4515.8974358974365
435.92932,0.29641613,0.38663048,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,60.0,4560.000000000001,3936.410256410257,4496.410256410257,4461.025641025642,4243.589743589744,4538.461538461539,4458.461538461539,4435.384615384616,4398.974358974359,4718.974358974359,4383.076923076924,4286.666666666667,4190.256410256411,4515.8974358974365
436.42975,0.28377685,0.40481752,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4612.820512820514,3956.410256410257,4505.641025641026,4492.307692307693,4241.025641025642,4537.948717948719,4462.051282051282,4438.974358974359,4382.051282051282,4702.564102564103,4377.435897435898,4287.179487179487,4182.051282051282,4527.179487179488
436.64868,0.28377685,0.40481752,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14290848,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4616.923076923077,3942.564102564103,4497.948717948719,4480.000000000001,4231.282051282052,4532.307692307693,4456.923076923077,4428.717948717949,4390.256410256411,4697.948717948719,4374.871794871796,4281.538461538462,4175.8974358974365,4533.846153846154
436.93018,0.273256,0.44472548,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,356.0,4615.384615384616,3945.6410256410263,4508.205128205129,4490.256410256411,4245.641025641026,4540.000000000001,4454.871794871796,4426.153846153847,4384.102564102564,4700.000000000001,4374.358974358975,4283.589743589744,4169.2307692307695,4531.282051282052
436.93018,0.273256,0.44472548,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,356.0,4615.384615384616,3945.6410256410263,4508.205128205129,4490.256410256411,4245.641025641026,4540.000000000001,4454.871794871796,4426.153846153847,4384.102564102564,4700.000000000001,4374.358974358975,4283.589743589744,4169.2307692307695,4531.282051282052
437.4306,0.26520404,0.4453113,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4616.410256410257,3936.9230769230776,4503.076923076924,4481.025641025642,4249.2307692307695,4548.717948717949,4470.769230769231,4457.435897435898,4416.410256410257,4747.6923076923085,4385.128205128206,4294.358974358975,4222.051282051282,4533.846153846154
437.4306,0.26520404,0.4453113,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4616.410256410257,3936.9230769230776,4503.076923076924,4481.025641025642,4249.2307692307695,4548.717948717949,4470.769230769231,4457.435897435898,4416.410256410257,4747.6923076923085,4385.128205128206,4294.358974358975,4222.051282051282,4533.846153846154
437.93103,0.2681378,0.44453946,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,583.0,4647.179487179488,3964.1025641025644,4506.153846153847,4484.102564102564,4232.307692307693,4528.205128205129,4442.051282051282,4418.974358974359,4366.666666666667,4684.615384615386,4370.256410256411,4291.794871794872,4162.564102564103,4534.871794871796
437.93103,0.2681378,0.44453946,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,583.0,4647.179487179488,3964.1025641025644,4506.153846153847,4484.102564102564,4232.307692307693,4528.205128205129,4442.051282051282,4418.974358974359,4366.666666666667,4684.615384615386,4370.256410256411,4291.794871794872,4162.564102564103,4534.871794871796
438.43146,0.28886837,0.4301721,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4632.820512820514,3947.692307692308,4507.6923076923085,4475.384615384616,4244.102564102564,4542.051282051282,4460.000000000001,4447.179487179487,4385.641025641026,4695.8974358974365,4369.743589743591,4277.435897435898,4157.948717948719,4528.205128205129
438.43146,0.28886837,0.4301721,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4632.820512820514,3947.692307692308,4507.6923076923085,4475.384615384616,4244.102564102564,4542.051282051282,4460.000000000001,4447.179487179487,4385.641025641026,4695.8974358974365,4369.743589743591,4277.435897435898,4157.948717948719,4528.205128205129
438.9319,0.29415157,0.41982782,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,269.0,4644.102564102564,3943.589743589744,4506.153846153847,4475.384615384616,4237.948717948719,4541.025641025642,4467.179487179487,4448.205128205129,4377.948717948719,4681.025641025642,4372.307692307693,4267.179487179487,4136.410256410257,4537.948717948719
438.9319,0.29415157,0.41982782,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,269.0,4644.102564102564,3943.589743589744,4506.153846153847,4475.384615384616,4237.948717948719,4541.025641025642,4467.179487179487,4448.205128205129,4377.948717948719,4681.025641025642,4372.307692307693,4267.179487179487,4136.410256410257,4537.948717948719
439.4323,0.2990425,0.41578487,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4651.794871794872,3941.538461538462,4497.435897435898,4463.589743589744,4234.358974358975,4538.461538461539,4456.410256410257,4453.333333333334,4387.6923076923085,4696.923076923077,4378.461538461539,4254.871794871796,4158.974358974359,4535.8974358974365
439.4323,0.2990425,0.41578487,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4651.794871794872,3941.538461538462,4497.435897435898,4463.589743589744,4234.358974358975,4538.461538461539,4456.410256410257,4453.333333333334,4387.6923076923085,4696.923076923077,4378.461538461539,4254.871794871796,4158.974358974359,4535.8974358974365
439.93277,0.33619827,0.41372585,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,60.0,4655.384615384616,3942.0512820512827,4505.641025641026,4460.000000000001,4240.000000000001,4537.435897435898,4461.538461538462,4466.153846153847,4396.923076923077,4703.076923076924,4378.974358974359,4252.307692307693,4161.538461538462,4544.102564102564
439.93277,0.33619827,0.41372585,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,60.0,4655.384615384616,3942.0512820512827,4505.641025641026,4460.000000000001,4240.000000000001,4537.435897435898,4461.538461538462,4466.153846153847,4396.923076923077,4703.076923076924,4378.974358974359,4252.307692307693,4161.538461538462,4544.102564102564
440.4332,0.32493487,0.39781764,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,356.0,4670.256410256411,3959.48717948718,4511.794871794872,4474.358974358975,4248.717948717949,4549.743589743591,4471.794871794872,4473.846153846154,4409.2307692307695,4724.615384615386,4383.076923076924,4261.538461538462,4181.025641025642,4547.179487179488
440.4332,0.32493487,0.39781764,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,356.0,4670.256410256411,3959.48717948718,4511.794871794872,4474.358974358975,4248.717948717949,4549.743589743591,4471.794871794872,4473.846153846154,4409.2307692307695,4724.615384615386,4383.076923076924,4261.538461538462,4181.025641025642,4547.179487179488
440.93362,0.34645423,0.3870552,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,356.0,4644.102564102564,3942.0512820512827,4500.512820512821,4456.923076923077,4245.641025641026,4544.102564102564,4457.435897435898,4443.076923076924,4384.615384615385,4696.410256410257,4377.948717948719,4251.282051282052,4156.410256410257,4460.512820512821
441.15256,0.34645423,0.3870552,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12579641,0,0,0.0,0.0,0,0,107.0,0.0,356.0,4687.6923076923085,3972.307692307693,4506.666666666667,4472.307692307693,4242.051282051282,4537.948717948719,4448.717948717949,4432.307692307693,4381.538461538462,4697.948717948719,4381.538461538462,4262.564102564103,4176.410256410257,4547.179487179488
441.43405,0.27850074,0.39128432,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21315224,0,0,0.0,0.0,0,0,14.0,0.0,583.0,4677.435897435898,3944.615384615385,4508.205128205129,4461.025641025642,4249.2307692307695,4537.948717948719,4457.435897435898,4436.923076923077,4383.589743589744,4698.974358974359,4381.538461538462,4263.076923076924,4155.8974358974365,4541.025641025642
441.65298,0.27850074,0.39128432,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07507098,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4660.000000000001,3938.461538461539,4498.461538461539,4449.743589743591,4240.512820512821,4537.435897435898,4452.820512820514,4432.820512820514,4374.358974358975,4692.820512820514,4376.410256410257,4256.923076923077,4149.74358974359,4535.8974358974365
441.93448,0.2823867,0.3829554,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,583.0,4646.666666666667,3928.717948717949,4499.48717948718,4457.435897435898,4248.717948717949,4541.538461538462,4456.923076923077,4428.205128205129,4373.333333333334,4672.307692307693,4371.794871794872,4246.666666666667,4132.307692307693,4514.358974358975
441.93448,0.2823867,0.3829554,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,583.0,4646.666666666667,3928.717948717949,4499.48717948718,4457.435897435898,4248.717948717949,4541.538461538462,4456.923076923077,4428.205128205129,4373.333333333334,4672.307692307693,4371.794871794872,4246.666666666667,4132.307692307693,4514.358974358975
442.4349,0.25298917,0.38066366,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.054662,0,0,0.0,0.0,0,0,13.0,0.0,269.0,4648.717948717949,3926.1538461538466,4490.256410256411,4449.2307692307695,4233.333333333334,4533.333333333334,4457.435897435898,4466.666666666667,4395.8974358974365,4710.769230769231,4375.384615384616,4253.333333333334,4166.666666666667,4529.2307692307695
442.52875,0.25298917,0.38066366,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4644.102564102564,3922.564102564103,4489.743589743591,4446.153846153847,4230.769230769231,4534.871794871796,4457.435897435898,4456.410256410257,4394.358974358975,4710.769230769231,4371.282051282052,4244.615384615385,4152.307692307693,4519.48717948718
442.93533,0.25081223,0.3894143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,269.0,4658.461538461539,3927.692307692308,4496.410256410257,4445.641025641026,4244.102564102564,4539.48717948718,4460.000000000001,4442.051282051282,4372.307692307693,4697.948717948719,4370.769230769231,4241.538461538462,4158.461538461539,4521.538461538462
442.93533,0.25081223,0.3894143,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,269.0,4658.461538461539,3927.692307692308,4496.410256410257,4445.641025641026,4244.102564102564,4539.48717948718,4460.000000000001,4442.051282051282,4372.307692307693,4697.948717948719,4370.769230769231,4241.538461538462,4158.461538461539,4521.538461538462
443.43576,0.26789293,0.38776463,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,56.0,4666.666666666667,3942.0512820512827,4501.025641025642,4451.794871794872,4251.282051282052,4544.102564102564,4463.589743589744,4465.641025641026,4397.948717948719,4706.153846153847,4369.2307692307695,4235.8974358974365,4167.6923076923085,4525.641025641026
443.43576,0.26789293,0.38776463,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,56.0,4666.666666666667,3942.0512820512827,4501.025641025642,4451.794871794872,4251.282051282052,4544.102564102564,4463.589743589744,4465.641025641026,4397.948717948719,4706.153846153847,4369.2307692307695,4235.8974358974365,4167.6923076923085,4525.641025641026
443.9362,0.2905805,0.3842323,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,56.0,4687.179487179488,3954.8717948717954,4508.205128205129,4452.820512820514,4258.974358974359,4551.282051282052,4466.153846153847,4476.410256410257,4414.358974358975,4742.564102564103,4380.000000000001,4268.205128205129,4206.153846153847,4561.538461538462
443.9362,0.2905805,0.3842323,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,56.0,4687.179487179488,3954.8717948717954,4508.205128205129,4452.820512820514,4258.974358974359,4551.282051282052,4466.153846153847,4476.410256410257,4414.358974358975,4742.564102564103,4380.000000000001,4268.205128205129,4206.153846153847,4561.538461538462
444.4366,0.31911477,0.38554764,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,357.0,4632.307692307693,3939.48717948718,4502.051282051282,4444.615384615385,4253.846153846154,4546.153846153847,4458.974358974359,4456.923076923077,4404.615384615385,4736.923076923077,4377.948717948719,4259.48717948718,4208.717948717949,4551.794871794872
444.4366,0.31911477,0.38554764,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,357.0,4632.307692307693,3939.48717948718,4502.051282051282,4444.615384615385,4253.846153846154,4546.153846153847,4458.974358974359,4456.923076923077,4404.615384615385,4736.923076923077,4377.948717948719,4259.48717948718,4208.717948717949,4551.794871794872
444.93704,0.2751845,0.36806375,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,357.0,4615.384615384616,3924.615384615385,4497.435897435898,4434.871794871796,4247.179487179487,4540.512820512821,4451.794871794872,4440.512820512821,4397.948717948719,4722.564102564103,4375.8974358974365,4244.102564102564,4181.538461538462,4474.871794871796
445.156,0.2751845,0.36806375,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.70895237,0,0,0.0,0.0,0,0,103.0,0.0,357.0,4624.615384615385,3928.205128205129,4508.205128205129,4446.153846153847,4262.051282051282,4556.923076923077,4475.8974358974365,4456.923076923077,4412.820512820514,4744.615384615386,4384.102564102564,4256.923076923077,4208.717948717949,4564.102564102564
445.4375,0.29398528,0.34970197,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6043028,0,0,0.0,0.0,0,0,10.0,0.0,583.0,4632.307692307693,3934.8717948717954,4507.179487179488,4444.615384615385,4250.256410256411,4550.256410256411,4472.307692307693,4468.205128205129,4414.871794871796,4740.512820512821,4381.538461538462,4246.153846153847,4203.589743589744,4565.128205128206
