timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2274.1262,0.5088743,0.29697084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4600.000000000001,3923.589743589744,4445.641025641026,4426.153846153847,4267.179487179487,4554.871794871796,4412.307692307693,4397.948717948719,4333.333333333334,4913.846153846154,4330.256410256411,4229.74358974359,4153.333333333334,4010.2564102564106
2274.1262,0.5088743,0.29697084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4600.000000000001,3923.589743589744,4445.641025641026,4426.153846153847,4267.179487179487,4554.871794871796,4412.307692307693,4397.948717948719,4333.333333333334,4913.846153846154,4330.256410256411,4229.74358974359,4153.333333333334,4010.2564102564106
2274.5327,0.50713676,0.31215584,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4600.512820512821,3942.0512820512827,4456.923076923077,4434.358974358975,4271.282051282052,4551.794871794872,4411.794871794872,4409.2307692307695,4347.179487179487,4874.871794871796,4329.2307692307695,4223.076923076924,4118.461538461539,4476.923076923077
2274.877,0.50713676,0.31215584,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.027801936,0,0,0.0,0.0,0,0,124.0,0.0,0.0,4601.538461538462,3935.3846153846157,4471.282051282052,4431.282051282052,4262.564102564103,4551.794871794872,4400.512820512821,4376.923076923077,4353.846153846154,4855.384615384616,4331.794871794872,4220.000000000001,4135.384615384616,4489.2307692307695
2275.0332,0.5666986,0.3320928,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,506.0,4597.435897435898,3928.717948717949,4463.589743589744,4429.743589743591,4268.205128205129,4553.846153846154,4411.282051282052,4380.512820512821,4342.564102564103,4808.205128205129,4328.717948717949,4216.923076923077,4113.846153846154,4478.461538461539
2275.0332,0.5666986,0.3320928,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,506.0,4597.435897435898,3928.717948717949,4463.589743589744,4429.743589743591,4268.205128205129,4553.846153846154,4411.282051282052,4380.512820512821,4342.564102564103,4808.205128205129,4328.717948717949,4216.923076923077,4113.846153846154,4478.461538461539
2275.5337,0.55444205,0.3515958,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,506.0,4597.948717948719,3913.333333333334,4488.205128205129,4430.256410256411,4273.333333333334,4559.48717948718,4431.282051282052,4445.641025641026,4413.846153846154,4806.666666666667,4319.48717948718,4235.384615384616,4150.769230769231,4539.48717948718
2275.5337,0.55444205,0.3515958,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,506.0,4597.948717948719,3913.333333333334,4488.205128205129,4430.256410256411,4273.333333333334,4559.48717948718,4431.282051282052,4445.641025641026,4413.846153846154,4806.666666666667,4319.48717948718,4235.384615384616,4150.769230769231,4539.48717948718
2276.128,0.51790035,0.36023715,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4608.717948717949,3942.0512820512827,4507.179487179488,4446.153846153847,4254.358974358975,4549.2307692307695,4409.2307692307695,4404.615384615385,4400.512820512821,4583.589743589744,4307.6923076923085,4242.051282051282,4110.769230769231,4585.641025641026
2276.128,0.51790035,0.36023715,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4608.717948717949,3942.0512820512827,4507.179487179488,4446.153846153847,4254.358974358975,4549.2307692307695,4409.2307692307695,4404.615384615385,4400.512820512821,4583.589743589744,4307.6923076923085,4242.051282051282,4110.769230769231,4585.641025641026
2276.6284,0.50388855,0.37062854,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,90.0,0.0,556.0,4611.282051282052,3909.2307692307695,4521.025641025642,4440.512820512821,4262.564102564103,4555.8974358974365,4448.205128205129,4420.000000000001,4326.666666666667,4499.48717948718,4349.2307692307695,4232.307692307693,3969.2307692307695,1131.2820512820515
2276.8787,0.50388855,0.37062854,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,556.0,4633.333333333334,3923.589743589744,4536.410256410257,4444.615384615385,4276.410256410257,4562.564102564103,4462.051282051282,4425.128205128206,4434.871794871796,4515.384615384616,4353.333333333334,4245.641025641026,4167.6923076923085,4880.000000000001
2277.129,0.6118092,0.3858427,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4601.538461538462,3907.1794871794878,4494.358974358975,4429.2307692307695,4265.128205128206,4546.153846153847,4438.461538461539,4420.512820512821,4417.435897435898,4487.179487179488,4350.769230769231,4234.358974358975,4124.615384615385,4824.102564102564
2277.379,0.6118092,0.3858427,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18948638,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4622.051282051282,3927.692307692308,4523.076923076924,4436.923076923077,4265.128205128206,4545.128205128206,4447.6923076923085,4418.461538461539,4407.179487179487,4493.846153846154,4354.358974358975,4244.102564102564,4131.794871794872,4814.358974358975
2277.6292,0.6112779,0.39676356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,150.0,4645.641025641026,3935.8974358974365,4538.461538461539,4440.000000000001,4254.358974358975,4541.538461538462,4447.179487179487,4409.2307692307695,4409.2307692307695,4510.256410256411,4354.871794871796,4249.2307692307695,4149.74358974359,4802.051282051282
2277.6292,0.6112779,0.39676356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,150.0,4645.641025641026,3935.8974358974365,4538.461538461539,4440.000000000001,4254.358974358975,4541.538461538462,4447.179487179487,4409.2307692307695,4409.2307692307695,4510.256410256411,4354.871794871796,4249.2307692307695,4149.74358974359,4802.051282051282
2278.1296,0.64458925,0.41136348,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.41494465,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4629.743589743591,3932.820512820513,4522.564102564103,4442.564102564103,4246.153846153847,4546.666666666667,4468.205128205129,4460.000000000001,4449.2307692307695,4590.769230769231,4357.435897435898,4267.179487179487,4187.6923076923085,4732.307692307693
2278.38,0.64458925,0.41136348,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4624.615384615385,3944.615384615385,4508.717948717949,4445.641025641026,4264.615384615385,4558.974358974359,4467.6923076923085,4446.153846153847,4429.743589743591,4583.589743589744,4360.512820512821,4264.615384615385,4184.102564102564,4680.000000000001
2278.5361,0.56652045,0.41530144,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,0.0,4624.615384615385,3951.7948717948725,4533.846153846154,4446.153846153847,4249.2307692307695,4547.179487179488,4454.358974358975,4454.358974358975,4433.846153846154,4584.615384615385,4358.974358974359,4264.102564102564,4185.641025641026,4672.820512820514
2278.5361,0.56652045,0.41530144,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,0.0,4624.615384615385,3951.7948717948725,4533.846153846154,4446.153846153847,4249.2307692307695,4547.179487179488,4454.358974358975,4454.358974358975,4433.846153846154,4584.615384615385,4358.974358974359,4264.102564102564,4185.641025641026,4672.820512820514
2279.0366,0.6408018,0.41273552,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,493.0,4657.435897435898,3954.358974358975,4540.000000000001,4448.717948717949,4257.435897435898,4546.666666666667,4492.820512820514,4513.333333333334,4481.538461538462,4660.000000000001,4362.051282051282,4266.666666666667,4248.205128205129,4662.564102564103
2279.0366,0.6408018,0.41273552,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,493.0,4657.435897435898,3954.358974358975,4540.000000000001,4448.717948717949,4257.435897435898,4546.666666666667,4492.820512820514,4513.333333333334,4481.538461538462,4660.000000000001,4362.051282051282,4266.666666666667,4248.205128205129,4662.564102564103
2279.537,0.62273294,0.40486312,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,493.0,4672.820512820514,3983.076923076924,4536.410256410257,4453.333333333334,4241.538461538462,4531.794871794872,4465.641025641026,4447.179487179487,4442.051282051282,4687.179487179488,4365.128205128206,4264.615384615385,4232.820512820514,4625.641025641026
2279.537,0.62273294,0.40486312,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,493.0,4672.820512820514,3983.076923076924,4536.410256410257,4453.333333333334,4241.538461538462,4531.794871794872,4465.641025641026,4447.179487179487,4442.051282051282,4687.179487179488,4365.128205128206,4264.615384615385,4232.820512820514,4625.641025641026
2280.0376,0.60219043,0.40140426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,556.0,4637.948717948719,3962.0512820512827,4518.974358974359,4444.102564102564,4249.2307692307695,4536.923076923077,4473.333333333334,4466.666666666667,4443.589743589744,4735.8974358974365,4360.512820512821,4265.641025641026,4229.74358974359,4560.000000000001
2280.3816,0.60219043,0.40140426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.038917527,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4644.102564102564,3974.8717948717954,4541.538461538462,4461.538461538462,4267.6923076923085,4559.48717948718,4483.589743589744,4450.256410256411,4429.2307692307695,4734.358974358975,4359.48717948718,4266.666666666667,4245.641025641026,4586.153846153847
2280.6318,0.68131006,0.38846895,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,556.0,4622.051282051282,3949.7435897435903,4514.871794871796,4443.076923076924,4244.615384615385,4542.564102564103,4461.025641025642,4438.974358974359,4417.435897435898,4733.333333333334,4357.948717948719,4255.384615384616,4243.076923076924,4512.307692307693
2280.7568,0.68131006,0.38846895,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,102.0,0.0,556.0,4625.641025641026,3954.8717948717954,4513.846153846154,4443.589743589744,4249.2307692307695,4542.051282051282,4464.615384615385,4429.743589743591,4381.538461538462,4733.333333333334,4367.179487179487,4250.256410256411,4204.615384615385,3329.2307692307695
2281.1323,0.71928495,0.3627245,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4623.589743589744,3953.333333333334,4513.846153846154,4440.000000000001,4234.358974358975,4537.948717948719,4452.820512820514,4438.974358974359,4429.743589743591,4732.307692307693,4362.564102564103,4263.589743589744,4231.282051282052,4809.743589743591
2281.3826,0.71928495,0.3627245,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.36644992,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4615.384615384616,3948.717948717949,4508.717948717949,4439.48717948718,4231.794871794872,4537.435897435898,4446.666666666667,4437.948717948719,4424.615384615385,4729.2307692307695,4365.641025641026,4265.641025641026,4238.974358974359,4774.358974358975
2281.6326,0.66445136,0.3415855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19350132,0,0,0.0,0.0,0,0,85.0,0.0,150.0,4647.6923076923085,3963.076923076924,4524.102564102564,4444.102564102564,4233.333333333334,4534.358974358975,4441.025641025642,4406.666666666667,4390.769230769231,4696.923076923077,4359.48717948718,4263.589743589744,4224.102564102564,4751.282051282052
2281.8828,0.66445136,0.3415855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1456963,0,0,0.0,0.0,0,0,117.0,0.0,150.0,4609.743589743591,3941.0256410256416,4506.153846153847,4435.8974358974365,4236.410256410257,4534.871794871796,4449.743589743591,4426.666666666667,4392.307692307693,4700.512820512821,4364.615384615385,4264.102564102564,4209.2307692307695,4718.974358974359
2282.133,0.5575049,0.3199023,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18271163,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4617.948717948719,3953.8461538461543,4506.666666666667,4437.948717948719,4234.871794871796,4535.384615384616,4452.820512820514,4422.564102564103,4392.307692307693,4705.641025641026,4365.128205128206,4267.6923076923085,4194.871794871796,4701.025641025642
2282.3833,0.5575049,0.3199023,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09254242,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4629.2307692307695,3960.0000000000005,4526.153846153847,4443.589743589744,4245.128205128206,4542.564102564103,4469.743589743591,4452.307692307693,4417.948717948719,4720.512820512821,4365.641025641026,4279.48717948718,4227.6923076923085,4696.923076923077
2282.6335,0.48861274,0.30763388,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13000147,0,0,0.0,0.0,0,0,84.0,0.0,0.0,4619.48717948718,3952.307692307693,4520.000000000001,4434.871794871796,4230.256410256411,4535.384615384616,4453.333333333334,4438.974358974359,4402.564102564103,4711.794871794872,4365.128205128206,4276.923076923077,4215.384615384616,4663.076923076924
2282.8838,0.48861274,0.30763388,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,0.0,4631.794871794872,3957.435897435898,4528.717948717949,4439.48717948718,4249.74358974359,4536.923076923077,4476.923076923077,4451.794871794872,4403.589743589744,4739.48717948718,4363.589743589744,4271.794871794872,4219.48717948718,4641.025641025642
2283.134,0.46002766,0.30761594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16752347,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4630.769230769231,3961.0256410256416,4530.256410256411,4444.102564102564,4245.641025641026,4536.410256410257,4470.769230769231,4447.179487179487,4403.589743589744,4721.025641025642,4366.666666666667,4269.2307692307695,4229.74358974359,4624.102564102564
2283.259,0.46002766,0.30761594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4638.974358974359,3966.1538461538466,4535.8974358974365,4449.743589743591,4250.256410256411,4546.666666666667,4478.461538461539,4432.307692307693,4396.923076923077,4720.000000000001,4364.615384615385,4276.923076923077,4222.564102564103,4624.102564102564
2283.5405,0.45308214,0.30879998,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,501.0,4628.717948717949,3946.1538461538466,4524.102564102564,4443.076923076924,4237.435897435898,4541.025641025642,4479.48717948718,4460.000000000001,4410.769230769231,4739.48717948718,4365.128205128206,4276.410256410257,4204.615384615385,4604.102564102564
2283.5405,0.45308214,0.30879998,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,501.0,4628.717948717949,3946.1538461538466,4524.102564102564,4443.076923076924,4237.435897435898,4541.025641025642,4479.48717948718,4460.000000000001,4410.769230769231,4739.48717948718,4365.128205128206,4276.410256410257,4204.615384615385,4604.102564102564
2284.041,0.40536892,0.30413294,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,549.0,4615.8974358974365,3958.461538461539,4510.769230769231,4447.179487179487,4232.820512820514,4539.48717948718,4466.666666666667,4430.769230769231,4396.923076923077,4728.205128205129,4366.153846153847,4265.641025641026,4217.435897435898,4583.076923076924
2284.041,0.40536892,0.30413294,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,549.0,4615.8974358974365,3958.461538461539,4510.769230769231,4447.179487179487,4232.820512820514,4539.48717948718,4466.666666666667,4430.769230769231,4396.923076923077,4728.205128205129,4366.153846153847,4265.641025641026,4217.435897435898,4583.076923076924
2284.5415,0.3738393,0.30124435,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,549.0,4631.282051282052,3964.1025641025644,4540.000000000001,4443.076923076924,4243.589743589744,4535.8974358974365,4475.384615384616,4455.384615384616,4427.6923076923085,4761.538461538462,4365.641025641026,4283.076923076924,4222.564102564103,4591.282051282052
2284.5415,0.3738393,0.30124435,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,549.0,4631.282051282052,3964.1025641025644,4540.000000000001,4443.076923076924,4243.589743589744,4535.8974358974365,4475.384615384616,4455.384615384616,4427.6923076923085,4761.538461538462,4365.641025641026,4283.076923076924,4222.564102564103,4591.282051282052
2285.0417,0.39515916,0.27913132,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,574.0,4636.410256410257,3976.410256410257,4525.641025641026,4444.615384615385,4238.461538461539,4531.794871794872,4452.820512820514,4434.871794871796,4421.538461538462,4737.435897435898,4367.179487179487,4265.641025641026,4210.256410256411,4587.6923076923085
2285.0417,0.39515916,0.27913132,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,574.0,4636.410256410257,3976.410256410257,4525.641025641026,4444.615384615385,4238.461538461539,4531.794871794872,4452.820512820514,4434.871794871796,4421.538461538462,4737.435897435898,4367.179487179487,4265.641025641026,4210.256410256411,4587.6923076923085
2285.5422,0.3870299,0.28271654,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,574.0,4636.410256410257,3974.8717948717954,4521.025641025642,4447.179487179487,4238.461538461539,4537.948717948719,4471.282051282052,4440.512820512821,4427.179487179487,4736.923076923077,4368.205128205129,4261.025641025642,4216.410256410257,4585.641025641026
2285.5422,0.3870299,0.28271654,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,574.0,4636.410256410257,3974.8717948717954,4521.025641025642,4447.179487179487,4238.461538461539,4537.948717948719,4471.282051282052,4440.512820512821,4427.179487179487,4736.923076923077,4368.205128205129,4261.025641025642,4216.410256410257,4585.641025641026
2286.0427,0.41852877,0.29459533,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,579.0,4638.974358974359,3974.8717948717954,4539.48717948718,4453.333333333334,4249.74358974359,4541.538461538462,4478.974358974359,4449.2307692307695,4428.205128205129,4749.743589743591,4369.2307692307695,4266.153846153847,4221.025641025642,4587.6923076923085
2286.3867,0.41852877,0.29459533,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23042,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4640.000000000001,3967.1794871794878,4533.846153846154,4444.615384615385,4241.025641025642,4534.358974358975,4466.666666666667,4454.358974358975,4431.282051282052,4760.512820512821,4368.205128205129,4277.948717948719,4219.48717948718,4577.435897435898
2286.637,0.40822744,0.3152569,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.057667904,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4623.076923076924,3962.564102564103,4514.871794871796,4442.564102564103,4246.153846153847,4540.000000000001,4464.615384615385,4437.948717948719,4416.410256410257,4727.179487179488,4365.128205128206,4270.769230769231,4194.871794871796,4558.461538461539
2286.8872,0.40822744,0.3152569,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08190798,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4628.717948717949,3955.8974358974365,4534.358974358975,4441.025641025642,4235.384615384616,4539.48717948718,4472.307692307693,4446.153846153847,4430.256410256411,4758.974358974359,4366.153846153847,4276.410256410257,4210.256410256411,4588.205128205129
2287.0435,0.38968605,0.33230707,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,555.0,4639.48717948718,3967.692307692308,4533.333333333334,4447.6923076923085,4242.051282051282,4540.512820512821,4469.743589743591,4449.743589743591,4437.948717948719,4770.769230769231,4368.717948717949,4278.974358974359,4233.846153846154,4586.153846153847
2287.0435,0.38968605,0.33230707,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,555.0,4639.48717948718,3967.692307692308,4533.333333333334,4447.6923076923085,4242.051282051282,4540.512820512821,4469.743589743591,4449.743589743591,4437.948717948719,4770.769230769231,4368.717948717949,4278.974358974359,4233.846153846154,4586.153846153847
2287.544,0.3729101,0.34106374,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,555.0,4721.025641025642,4071.7948717948725,4617.435897435898,4474.358974358975,4259.48717948718,4544.615384615385,4518.974358974359,4525.128205128206,4500.000000000001,4757.435897435898,4355.384615384616,4282.564102564103,4289.2307692307695,4534.358974358975
