timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1873.6884,0.14936268,0.2093488,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4648.717948717949,3946.1538461538466,4521.538461538462,4439.48717948718,4231.794871794872,4539.48717948718,4457.948717948719,4400.512820512821,4394.358974358975,4718.974358974359,4390.769230769231,4297.948717948719,4172.307692307693,4568.205128205129
1874.1887,0.14811091,0.21872993,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,121.0,4652.307692307693,3941.0256410256416,4518.974358974359,4439.48717948718,4233.846153846154,4545.128205128206,4451.794871794872,4424.615384615385,4406.153846153847,4722.051282051282,4387.179487179487,4296.410256410257,4187.179487179487,4565.641025641026
1874.1887,0.14811091,0.21872993,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,121.0,4652.307692307693,3941.0256410256416,4518.974358974359,4439.48717948718,4233.846153846154,4545.128205128206,4451.794871794872,4424.615384615385,4406.153846153847,4722.051282051282,4387.179487179487,4296.410256410257,4187.179487179487,4565.641025641026
1874.6892,0.14049466,0.21726482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4653.846153846154,3941.0256410256416,4523.076923076924,4432.307692307693,4229.2307692307695,4536.410256410257,4451.282051282052,4432.820512820514,4417.948717948719,4738.461538461539,4386.153846153847,4283.076923076924,4194.871794871796,4568.717948717949
1874.6892,0.14049466,0.21726482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4653.846153846154,3941.0256410256416,4523.076923076924,4432.307692307693,4229.2307692307695,4536.410256410257,4451.282051282052,4432.820512820514,4417.948717948719,4738.461538461539,4386.153846153847,4283.076923076924,4194.871794871796,4568.717948717949
1875.1896,0.09632966,0.2006444,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,0.0,4650.769230769231,3938.461538461539,4522.564102564103,4438.974358974359,4248.717948717949,4542.051282051282,4467.6923076923085,4428.205128205129,4411.282051282052,4715.8974358974365,4384.615384615385,4283.076923076924,4189.74358974359,4567.179487179488
1875.1896,0.09632966,0.2006444,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,0.0,4650.769230769231,3938.461538461539,4522.564102564103,4438.974358974359,4248.717948717949,4542.051282051282,4467.6923076923085,4428.205128205129,4411.282051282052,4715.8974358974365,4384.615384615385,4283.076923076924,4189.74358974359,4567.179487179488
1875.6901,0.13776565,0.18148452,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4655.384615384616,3944.615384615385,4525.128205128206,4442.051282051282,4247.179487179487,4542.564102564103,4476.410256410257,4445.641025641026,4422.051282051282,4729.2307692307695,4381.025641025642,4282.051282051282,4192.820512820514,4586.666666666667
1875.6901,0.13776565,0.18148452,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4655.384615384616,3944.615384615385,4525.128205128206,4442.051282051282,4247.179487179487,4542.564102564103,4476.410256410257,4445.641025641026,4422.051282051282,4729.2307692307695,4381.025641025642,4282.051282051282,4192.820512820514,4586.666666666667
1876.1904,0.14569484,0.15888432,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,532.0,4646.666666666667,3943.076923076924,4523.076923076924,4444.615384615385,4249.2307692307695,4553.333333333334,4489.2307692307695,4480.512820512821,4446.666666666667,4745.641025641026,4385.128205128206,4282.051282051282,4215.8974358974365,4566.666666666667
1876.1904,0.14569484,0.15888432,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,532.0,4646.666666666667,3943.076923076924,4523.076923076924,4444.615384615385,4249.2307692307695,4553.333333333334,4489.2307692307695,4480.512820512821,4446.666666666667,4745.641025641026,4385.128205128206,4282.051282051282,4215.8974358974365,4566.666666666667
1876.6909,0.1880277,0.14560653,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4650.256410256411,3954.8717948717954,4540.000000000001,4444.102564102564,4247.179487179487,4543.076923076924,4480.512820512821,4446.153846153847,4437.435897435898,4723.076923076924,4384.102564102564,4279.48717948718,4209.74358974359,4588.205128205129
1876.6909,0.1880277,0.14560653,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4650.256410256411,3954.8717948717954,4540.000000000001,4444.102564102564,4247.179487179487,4543.076923076924,4480.512820512821,4446.153846153847,4437.435897435898,4723.076923076924,4384.102564102564,4279.48717948718,4209.74358974359,4588.205128205129
1877.1914,0.18037547,0.14478448,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.031801447,0,0,0.0,0.0,0,0,90.0,0.0,545.0,4636.923076923077,3927.692307692308,4522.051282051282,4437.948717948719,4241.538461538462,4538.461538461539,4462.051282051282,4434.871794871796,4413.846153846154,4705.128205128206,4382.051282051282,4271.794871794872,4175.384615384616,4554.871794871796
1877.2852,0.18037547,0.14478448,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,545.0,4644.615384615385,3930.7692307692314,4520.512820512821,4441.538461538462,4247.179487179487,4541.538461538462,4458.461538461539,4427.179487179487,4420.512820512821,4729.2307692307695,4382.564102564103,4285.641025641026,4194.871794871796,4544.102564102564
1877.6918,0.13943866,0.13600056,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09596317,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4670.769230769231,3946.666666666667,4535.8974358974365,4445.128205128206,4233.846153846154,4536.923076923077,4447.6923076923085,4429.2307692307695,4426.153846153847,4730.256410256411,4380.512820512821,4290.256410256411,4204.615384615385,4548.717948717949
1877.9108,0.13943866,0.13600056,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0456793,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4648.205128205129,3944.1025641025644,4524.102564102564,4441.025641025642,4237.948717948719,4538.974358974359,4443.076923076924,4410.769230769231,4406.153846153847,4703.076923076924,4377.948717948719,4282.564102564103,4186.666666666667,4534.358974358975
1878.1923,0.11002283,0.13301289,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,121.0,4651.794871794872,3945.1282051282055,4527.179487179488,4443.589743589744,4244.615384615385,4541.025641025642,4458.974358974359,4426.666666666667,4413.333333333334,4708.205128205129,4378.974358974359,4281.538461538462,4191.794871794872,4536.410256410257
1878.1923,0.11002283,0.13301289,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,121.0,4651.794871794872,3945.1282051282055,4527.179487179488,4443.589743589744,4244.615384615385,4541.025641025642,4458.974358974359,4426.666666666667,4413.333333333334,4708.205128205129,4378.974358974359,4281.538461538462,4191.794871794872,4536.410256410257
1878.6926,0.11032752,0.14951766,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4657.435897435898,3941.538461538462,4537.435897435898,4442.051282051282,4247.6923076923085,4542.564102564103,4465.128205128206,4453.333333333334,4437.435897435898,4735.384615384616,4378.974358974359,4291.282051282052,4212.307692307693,4569.2307692307695
1878.6926,0.11032752,0.14951766,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4657.435897435898,3941.538461538462,4537.435897435898,4442.051282051282,4247.6923076923085,4542.564102564103,4465.128205128206,4453.333333333334,4437.435897435898,4735.384615384616,4378.974358974359,4291.282051282052,4212.307692307693,4569.2307692307695
1879.1931,0.12342609,0.15234469,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4666.153846153847,3949.2307692307695,4537.948717948719,4446.666666666667,4250.769230769231,4549.2307692307695,4474.358974358975,4448.205128205129,4434.871794871796,4736.923076923077,4377.435897435898,4287.6923076923085,4205.128205128206,4575.8974358974365
1879.1931,0.12342609,0.15234469,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4666.153846153847,3949.2307692307695,4537.948717948719,4446.666666666667,4250.769230769231,4549.2307692307695,4474.358974358975,4448.205128205129,4434.871794871796,4736.923076923077,4377.435897435898,4287.6923076923085,4205.128205128206,4575.8974358974365
1879.6935,0.16672467,0.18265551,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.053077985,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4655.384615384616,3943.076923076924,4526.666666666667,4441.025641025642,4232.820512820514,4538.974358974359,4471.282051282052,4430.769230769231,4418.974358974359,4715.8974358974365,4382.051282051282,4281.538461538462,4195.8974358974365,4558.974358974359
1879.9125,0.16672467,0.18265551,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4641.025641025642,3930.7692307692314,4512.307692307693,4440.000000000001,4247.179487179487,4541.025641025642,4466.666666666667,4442.564102564103,4432.307692307693,4737.948717948719,4384.102564102564,4281.538461538462,4197.435897435898,4552.820512820514
1880.194,0.16157377,0.21226153,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,531.0,4641.025641025642,3965.6410256410263,4523.589743589744,4458.974358974359,4262.051282051282,4566.153846153847,4476.923076923077,4467.179487179487,4441.025641025642,4755.384615384616,4382.564102564103,4278.461538461539,4210.256410256411,4554.358974358975
1880.4128,0.16157377,0.21226153,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,115.0,0.0,531.0,4615.384615384616,3929.7435897435903,4493.846153846154,4431.282051282052,4233.333333333334,4529.743589743591,4450.769230769231,4441.025641025642,4418.974358974359,4737.435897435898,4377.948717948719,4275.384615384616,4195.8974358974365,4552.820512820514
1880.6943,0.23514552,0.22758012,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4618.974358974359,3942.564102564103,4490.769230769231,4430.256410256411,4227.6923076923085,4522.051282051282,4435.8974358974365,4411.282051282052,4392.820512820514,4711.282051282052,4377.435897435898,4267.6923076923085,4175.384615384616,4552.820512820514
1880.9133,0.23514552,0.22758012,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13713838,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4627.6923076923085,3942.0512820512827,4493.333333333334,4431.282051282052,4233.333333333334,4529.743589743591,4446.153846153847,4413.333333333334,4394.358974358975,4716.410256410257,4373.333333333334,4266.153846153847,4185.128205128206,4554.358974358975
1881.1948,0.24800953,0.2524862,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06965823,0,0,0.0,0.0,0,0,86.0,0.0,545.0,4613.333333333334,3929.7435897435903,4492.820512820514,4429.743589743591,4235.8974358974365,4534.358974358975,4455.8974358974365,4447.179487179487,4406.153846153847,4707.179487179488,4376.410256410257,4266.153846153847,4173.846153846154,4551.282051282052
1881.4137,0.24800953,0.2524862,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,545.0,4635.384615384616,3942.0512820512827,4511.282051282052,4440.000000000001,4247.179487179487,4538.461538461539,4461.538461538462,4430.256410256411,4418.461538461539,4741.025641025642,4375.8974358974365,4271.794871794872,4193.846153846154,4571.794871794872
1881.6952,0.2674971,0.2539836,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4632.820512820514,3950.7692307692314,4506.153846153847,4439.48717948718,4233.333333333334,4533.846153846154,4458.461538461539,4412.820512820514,4409.743589743591,4729.2307692307695,4373.846153846154,4269.2307692307695,4188.717948717949,4565.128205128206
1881.6952,0.2674971,0.2539836,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4632.820512820514,3950.7692307692314,4506.153846153847,4439.48717948718,4233.333333333334,4533.846153846154,4458.461538461539,4412.820512820514,4409.743589743591,4729.2307692307695,4373.846153846154,4269.2307692307695,4188.717948717949,4565.128205128206
1882.1957,0.26464552,0.26807526,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.058830395,0,0,0.0,0.0,0,0,85.0,0.0,122.0,4644.102564102564,3961.0256410256416,4522.051282051282,4446.153846153847,4233.333333333334,4538.461538461539,4474.871794871796,4441.538461538462,4421.025641025642,4747.6923076923085,4377.948717948719,4276.923076923077,4188.205128205129,4570.769230769231
1882.4146,0.26464552,0.26807526,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.03651708,0,0,0.0,0.0,0,0,113.0,0.0,122.0,4650.256410256411,3955.3846153846157,4520.000000000001,4443.076923076924,4239.48717948718,4539.48717948718,4474.358974358975,4456.410256410257,4432.820512820514,4753.846153846154,4379.48717948718,4287.6923076923085,4207.6923076923085,4572.820512820514
1882.696,0.2826227,0.26817456,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04667715,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4652.820512820514,3952.307692307693,4512.307692307693,4443.076923076924,4232.820512820514,4536.923076923077,4470.256410256411,4426.666666666667,4414.871794871796,4735.384615384616,4378.974358974359,4280.512820512821,4192.820512820514,4569.743589743591
1882.915,0.2826227,0.26817456,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06326781,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4640.512820512821,3945.6410256410263,4506.153846153847,4437.948717948719,4230.769230769231,4529.2307692307695,4457.948717948719,4414.871794871796,4398.461538461539,4724.102564102564,4376.410256410257,4285.641025641026,4182.051282051282,4562.564102564103
1883.1965,0.2769958,0.25177097,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.089537054,0,0,0.0,0.0,0,0,84.0,0.0,0.0,4658.461538461539,3960.0000000000005,4522.564102564103,4449.2307692307695,4241.538461538462,4538.461538461539,4469.2307692307695,4423.589743589744,4414.871794871796,4729.2307692307695,4381.538461538462,4289.2307692307695,4196.923076923077,4573.846153846154
1883.2903,0.2769958,0.25177097,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,0.0,4653.846153846154,3947.692307692308,4518.974358974359,4443.076923076924,4232.820512820514,4538.974358974359,4448.717948717949,4411.794871794872,4406.153846153847,4730.256410256411,4378.974358974359,4286.153846153847,4189.2307692307695,4566.153846153847
1883.6969,0.2578678,0.23703218,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4659.48717948718,3946.1538461538466,4525.641025641026,4444.615384615385,4249.2307692307695,4552.820512820514,4476.923076923077,4447.179487179487,4418.974358974359,4733.846153846154,4382.051282051282,4292.307692307693,4188.717948717949,4570.769230769231
1883.6969,0.2578678,0.23703218,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4659.48717948718,3946.1538461538466,4525.641025641026,4444.615384615385,4249.2307692307695,4552.820512820514,4476.923076923077,4447.179487179487,4418.974358974359,4733.846153846154,4382.051282051282,4292.307692307693,4188.717948717949,4570.769230769231
1884.1974,0.22953671,0.2340928,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,531.0,4654.871794871796,3954.8717948717954,4525.641025641026,4446.666666666667,4248.205128205129,4552.820512820514,4471.794871794872,4429.2307692307695,4407.6923076923085,4751.794871794872,4376.923076923077,4298.461538461539,4183.589743589744,4569.2307692307695
1884.1974,0.22953671,0.2340928,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,531.0,4654.871794871796,3954.8717948717954,4525.641025641026,4446.666666666667,4248.205128205129,4552.820512820514,4471.794871794872,4429.2307692307695,4407.6923076923085,4751.794871794872,4376.923076923077,4298.461538461539,4183.589743589744,4569.2307692307695
1884.6978,0.20097633,0.23256479,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4642.564102564103,3945.1282051282055,4522.051282051282,4439.48717948718,4242.051282051282,4539.48717948718,4471.282051282052,4448.717948717949,4417.435897435898,4765.128205128206,4378.461538461539,4311.282051282052,4188.717948717949,4557.435897435898
1884.6978,0.20097633,0.23256479,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4642.564102564103,3945.1282051282055,4522.051282051282,4439.48717948718,4242.051282051282,4539.48717948718,4471.282051282052,4448.717948717949,4417.435897435898,4765.128205128206,4378.461538461539,4311.282051282052,4188.717948717949,4557.435897435898
1885.1982,0.16672878,0.21739559,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,545.0,4655.8974358974365,3957.9487179487182,4538.974358974359,4445.641025641026,4249.74358974359,4552.307692307693,4456.923076923077,4435.384615384616,4411.282051282052,4753.333333333334,4377.435897435898,4308.205128205129,4200.512820512821,4569.2307692307695
1885.1982,0.16672878,0.21739559,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,545.0,4655.8974358974365,3957.9487179487182,4538.974358974359,4445.641025641026,4249.74358974359,4552.307692307693,4456.923076923077,4435.384615384616,4411.282051282052,4753.333333333334,4377.435897435898,4308.205128205129,4200.512820512821,4569.2307692307695
1885.6986,0.16875023,0.19639298,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4652.307692307693,3946.666666666667,4525.641025641026,4438.974358974359,4234.871794871796,4537.435897435898,4442.051282051282,4404.615384615385,4389.2307692307695,4722.051282051282,4378.461538461539,4289.74358974359,4175.8974358974365,4560.000000000001
1885.6986,0.16875023,0.19639298,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4652.307692307693,3946.666666666667,4525.641025641026,4438.974358974359,4234.871794871796,4537.435897435898,4442.051282051282,4404.615384615385,4389.2307692307695,4722.051282051282,4378.461538461539,4289.74358974359,4175.8974358974365,4560.000000000001
1886.1991,0.18090731,0.1758668,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,81.0,0.0,122.0,4653.846153846154,3943.076923076924,4526.153846153847,4444.102564102564,4240.512820512821,4540.512820512821,4455.384615384616,4445.128205128206,4421.538461538462,4762.564102564103,4379.48717948718,4295.384615384616,4200.000000000001,4569.2307692307695
1886.3242,0.18090731,0.1758668,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,97.0,0.0,122.0,4642.051282051282,3946.1538461538466,4519.48717948718,4442.051282051282,4233.846153846154,4538.974358974359,4443.589743589744,4422.051282051282,4401.538461538462,4731.282051282052,4375.384615384616,4292.820512820514,4183.076923076924,4566.153846153847
1886.6995,0.15323792,0.1706174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.02376657,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4642.564102564103,3944.1025641025644,4521.538461538462,4443.589743589744,4233.333333333334,4536.923076923077,4454.358974358975,4424.615384615385,4402.564102564103,4745.641025641026,4375.8974358974365,4297.435897435898,4181.538461538462,4571.282051282052
1886.7933,0.15323792,0.1706174,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4641.538461538462,3943.076923076924,4526.153846153847,4444.615384615385,4243.589743589744,4540.512820512821,4460.512820512821,4421.538461538462,4405.128205128206,4742.564102564103,4375.8974358974365,4296.410256410257,4185.128205128206,4579.48717948718
1887.2,0.14880386,0.1792306,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4616.923076923077,3943.076923076924,4519.48717948718,4445.128205128206,4240.512820512821,4548.717948717949,4458.461538461539,4436.410256410257,4403.076923076924,4732.820512820514,4374.358974358975,4295.384615384616,4181.538461538462,4558.974358974359
1887.2,0.14880386,0.1792306,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4616.923076923077,3943.076923076924,4519.48717948718,4445.128205128206,4240.512820512821,4548.717948717949,4458.461538461539,4436.410256410257,4403.076923076924,4732.820512820514,4374.358974358975,4295.384615384616,4181.538461538462,4558.974358974359
