timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
588.52924,0.07050703,0.3426153,0.3492191,0.6272068,0,0.0,0.0,0.0,0.0,0.3133321,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4553.846153846154,3926.666666666667,4491.794871794872,4417.435897435898,4242.051282051282,4540.512820512821,4442.564102564103,4389.2307692307695,4378.461538461539,4702.564102564103,4331.282051282052,4220.000000000001,4186.666666666667,4603.076923076924
588.7794,0.07050703,0.3426153,0.3492191,0.6272068,0,0.0,0.0,0.0,0.0,0.4631766,0,0,0.0,0.0,0,0,89.0,0.0,438.0,4587.179487179488,3943.589743589744,4522.564102564103,4445.641025641026,4233.333333333334,4544.615384615385,4458.974358974359,4394.358974358975,4370.769230769231,4694.871794871796,4308.205128205129,4218.974358974359,4160.000000000001,4628.717948717949
589.02966,0.05118819,0.330391,0.34050617,0.6340336,0,0.0,0.0,0.0,0.0,0.11276614,0,0,0.0,0.0,0,0,121.0,0.0,438.0,4566.153846153847,3923.589743589744,4510.256410256411,4428.205128205129,4251.282051282052,4572.820512820514,4476.923076923077,4426.153846153847,4381.538461538462,4700.512820512821,4286.666666666667,4215.8974358974365,4155.384615384616,4570.769230769231
589.27985,0.05118819,0.330391,0.34050617,0.6340336,0,0.0,0.0,0.0,0.0,0.97042114,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4579.48717948718,3958.461538461539,4536.410256410257,4472.307692307693,4244.615384615385,4566.666666666667,4492.307692307693,4457.948717948719,4414.871794871796,4751.282051282052,4320.000000000001,4255.384615384616,4183.076923076924,4529.2307692307695
589.5301,0.06804907,0.32818767,0.33258805,0.6360836,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4578.461538461539,3961.538461538462,4521.538461538462,4467.179487179487,4246.666666666667,4557.435897435898,4472.307692307693,4427.6923076923085,4408.205128205129,4760.512820512821,4312.820512820514,4249.2307692307695,4182.051282051282,4504.102564102564
589.7803,0.06804907,0.32818767,0.33258805,0.6360836,0,0.0,0.0,0.0,0.0,0.14206551,0,0,0.0,0.0,0,0,88.0,0.0,500.0,4568.717948717949,3960.0000000000005,4540.512820512821,4461.538461538462,4251.282051282052,4555.8974358974365,4476.923076923077,4451.282051282052,4425.641025641026,4773.846153846154,4334.871794871796,4253.333333333334,4191.282051282052,4493.333333333334
590.0305,0.09364713,0.33100066,0.33050448,0.6373291,0,0.0,0.0,0.0,0.0,0.19678211,0,0,0.0,0.0,0,0,120.0,0.0,500.0,4519.48717948718,3891.2820512820517,4505.128205128206,4402.564102564103,4244.615384615385,4537.435897435898,4471.794871794872,4430.256410256411,4397.435897435898,4748.717948717949,4357.948717948719,4233.333333333334,4166.666666666667,4455.8974358974365
590.2807,0.09364713,0.33100066,0.33050448,0.6373291,0,0.0,0.0,0.0,0.0,0.1353063,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4514.358974358975,3891.7948717948725,4506.666666666667,4409.743589743591,4262.051282051282,4506.153846153847,4425.128205128206,4333.333333333334,4327.6923076923085,4688.205128205129,4409.2307692307695,4168.717948717949,4080.0000000000005,4392.307692307693
590.53094,0.14198945,0.32914725,0.32591245,0.63844573,0,0.0,0.0,0.0,0.0,0.012978902,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4516.923076923077,3896.410256410257,4461.025641025642,4417.948717948719,4273.333333333334,4475.8974358974365,4387.6923076923085,4263.589743589744,4265.128205128206,4631.794871794872,4446.153846153847,4097.948717948719,4057.9487179487182,4388.717948717949
590.7811,0.14198945,0.32914725,0.32591245,0.63844573,0,0.0,0.0,0.0,0.0,0.3209658,0,0,0.0,0.0,0,0,87.0,0.0,511.0,4511.282051282052,3890.7692307692314,4462.564102564103,4415.384615384616,4265.128205128206,4489.2307692307695,4409.2307692307695,4301.025641025642,4293.846153846154,4678.974358974359,4536.923076923077,4126.153846153847,4146.153846153847,4507.6923076923085
591.0314,0.20621572,0.31981146,0.3194508,0.64203906,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,511.0,4500.000000000001,3882.564102564103,4408.717948717949,4403.076923076924,4280.000000000001,4506.153846153847,4401.538461538462,4324.615384615385,4319.48717948718,4703.589743589744,4537.948717948719,4155.8974358974365,4219.48717948718,4587.179487179488
591.28156,0.20621572,0.31981146,0.3194508,0.64203906,0,0.0,0.0,0.0,0.0,0.630887,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4505.128205128206,3902.564102564103,4450.769230769231,4414.871794871796,4271.794871794872,4525.641025641026,4433.333333333334,4354.358974358975,4349.743589743591,4731.794871794872,4499.48717948718,4188.205128205129,4238.461538461539,4578.974358974359
591.5318,0.21745655,0.30506882,0.31191805,0.64676523,0,0.0,0.0,0.0,0.0,0.25812852,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4538.974358974359,3942.0512820512827,4497.435897435898,4430.769230769231,4265.128205128206,4540.512820512821,4446.666666666667,4390.769230769231,4368.205128205129,4731.794871794872,4429.2307692307695,4227.179487179487,4249.2307692307695,4555.384615384616
591.782,0.21745655,0.30506882,0.31191805,0.64676523,0,0.0,0.0,0.0,0.0,0.16138466,0,0,0.0,0.0,0,0,86.0,0.0,537.0,4563.076923076924,3941.0256410256416,4527.6923076923085,4426.666666666667,4245.641025641026,4553.846153846154,4476.410256410257,4439.48717948718,4395.384615384616,4748.717948717949,4365.128205128206,4262.051282051282,4236.923076923077,4521.538461538462
592.0322,0.17038584,0.30737582,0.30719906,0.651882,0,0.0,0.0,0.0,0.0,0.2052699,0,0,0.0,0.0,0,0,118.0,0.0,537.0,4567.6923076923085,3948.205128205129,4525.128205128206,4427.179487179487,4249.74358974359,4570.256410256411,4478.461538461539,4491.794871794872,4427.179487179487,4781.025641025642,4327.6923076923085,4266.666666666667,4249.74358974359,4494.871794871796
592.2824,0.17038584,0.30737582,0.30719906,0.651882,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4554.871794871796,3934.8717948717954,4523.076923076924,4399.48717948718,4249.74358974359,4574.871794871796,4488.205128205129,4497.435897435898,4444.102564102564,4794.871794871796,4314.358974358975,4294.358974358975,4261.538461538462,4491.282051282052
592.53265,0.15090567,0.31857064,0.3027538,0.66358036,0,0.0,0.0,0.0,0.0,0.03424677,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4549.2307692307695,3906.666666666667,4538.461538461539,4379.48717948718,4245.128205128206,4572.820512820514,4505.128205128206,4522.051282051282,4451.794871794872,4782.564102564103,4300.000000000001,4306.153846153847,4231.282051282052,4461.025641025642
592.78284,0.15090567,0.31857064,0.3027538,0.66358036,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,438.0,4556.410256410257,3943.589743589744,4533.333333333334,4422.564102564103,4246.666666666667,4555.8974358974365,4473.846153846154,4475.384615384616,4392.307692307693,4720.512820512821,4262.051282051282,4262.051282051282,4137.948717948719,4373.333333333334
593.0331,0.17452969,0.3330764,0.29764202,0.68090296,0,0.0,0.0,0.0,0.0,0.4121349,0,0,0.0,0.0,0,0,117.0,0.0,438.0,4553.333333333334,3945.6410256410263,4522.564102564103,4442.051282051282,4254.358974358975,4551.794871794872,4476.410256410257,4458.974358974359,4365.641025641026,4689.743589743591,4262.051282051282,4240.512820512821,4090.2564102564106,4357.948717948719
593.28326,0.17452969,0.3330764,0.29764202,0.68090296,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4558.461538461539,3934.8717948717954,4541.025641025642,4423.076923076924,4259.48717948718,4567.6923076923085,4495.384615384616,4478.461538461539,4394.358974358975,4731.282051282052,4324.615384615385,4277.435897435898,4138.461538461539,4447.179487179487
593.5335,0.19906616,0.35559586,0.29304314,0.6980395,0,0.0,0.0,0.0,0.0,0.9693186,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4570.769230769231,3943.589743589744,4537.435897435898,4428.717948717949,4263.589743589744,4568.205128205129,4491.794871794872,4475.384615384616,4389.743589743591,4727.179487179488,4322.564102564103,4283.076923076924,4155.8974358974365,4488.205128205129
593.78375,0.19906616,0.35559586,0.29304314,0.6980395,0,0.0,0.0,0.0,0.0,0.28997058,0,0,0.0,0.0,0,0,84.0,0.0,498.0,4564.102564102564,3929.7435897435903,4524.615384615385,4427.6923076923085,4250.769230769231,4553.846153846154,4474.871794871796,4473.333333333334,4382.051282051282,4731.282051282052,4296.923076923077,4276.923076923077,4153.846153846154,4506.153846153847
594.03394,0.13618454,0.35762233,0.29034698,0.71534145,0,0.0,0.0,0.0,0.0,0.36234266,0,0,0.0,0.0,0,0,116.0,0.0,498.0,4583.076923076924,3943.589743589744,4535.8974358974365,4426.666666666667,4244.102564102564,4541.025641025642,4476.410256410257,4462.051282051282,4375.384615384616,4717.435897435898,4276.410256410257,4278.461538461539,4136.410256410257,4493.333333333334
594.2842,0.13618454,0.35762233,0.29034698,0.71534145,0,0.0,0.0,0.0,0.0,0.26922172,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4605.128205128206,3955.8974358974365,4520.512820512821,4426.153846153847,4234.871794871796,4540.512820512821,4473.333333333334,4471.794871794872,4392.820512820514,4731.282051282052,4277.435897435898,4276.923076923077,4181.025641025642,4492.307692307693
594.53436,0.12896901,0.35835233,0.28903648,0.73087347,0,0.0,0.0,0.0,0.0,0.6751808,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4642.051282051282,3938.461538461539,4555.384615384616,4423.589743589744,4230.256410256411,4537.435897435898,4471.282051282052,4504.102564102564,4417.948717948719,4760.000000000001,4338.461538461539,4342.051282051282,4247.179487179487,4650.256410256411
594.7846,0.12896901,0.35835233,0.28903648,0.73087347,0,0.0,0.0,0.0,0.0,0.7795779,0,0,0.0,0.0,0,0,83.0,0.0,511.0,4593.846153846154,3894.8717948717954,4517.435897435898,4387.179487179487,4236.410256410257,4546.153846153847,4475.8974358974365,4522.051282051282,4442.564102564103,4797.435897435898,4345.641025641026,4337.948717948719,4283.076923076924,4577.435897435898
595.0348,0.14718775,0.36111972,0.28900552,0.74289876,0,0.0,0.0,0.0,0.0,0.6401587,0,0,0.0,0.0,0,0,115.0,0.0,511.0,4597.948717948719,3896.410256410257,4524.102564102564,4398.974358974359,4243.076923076924,4551.794871794872,4488.717948717949,4524.102564102564,4447.6923076923085,4789.2307692307695,4306.666666666667,4324.615384615385,4260.512820512821,4478.461538461539
595.28503,0.14718775,0.36111972,0.28900552,0.74289876,0,0.0,0.0,0.0,0.0,0.5693012,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4616.923076923077,3891.7948717948725,4520.512820512821,4387.6923076923085,4238.974358974359,4538.974358974359,4474.358974358975,4489.743589743591,4425.128205128206,4762.564102564103,4292.820512820514,4294.871794871796,4220.000000000001,4461.538461538462
595.5352,0.16009656,0.3673032,0.28897968,0.75089306,0,0.0,0.0,0.0,0.0,0.12602095,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4619.48717948718,3909.2307692307695,4522.564102564103,4411.282051282052,4246.153846153847,4533.333333333334,4462.051282051282,4462.564102564103,4404.615384615385,4750.769230769231,4303.589743589744,4293.846153846154,4204.102564102564,4449.2307692307695
595.78546,0.16009656,0.3673032,0.28897968,0.75089306,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,537.0,4625.641025641026,3918.461538461539,4533.333333333334,4417.948717948719,4250.769230769231,4540.000000000001,4476.410256410257,4447.179487179487,4404.615384615385,4737.948717948719,4312.820512820514,4287.6923076923085,4192.307692307693,4490.256410256411
596.03564,0.085130654,0.38172227,0.28895846,0.75514376,0,0.0,0.0,0.0,0.0,0.36979318,0,0,0.0,0.0,0,0,114.0,0.0,537.0,4625.641025641026,3924.1025641025644,4542.051282051282,4416.923076923077,4251.282051282052,4539.48717948718,4481.538461538462,4442.564102564103,4398.974358974359,4735.384615384616,4338.461538461539,4294.358974358975,4178.974358974359,4552.307692307693
596.2859,0.085130654,0.38172227,0.28895846,0.75514376,0,0.0,0.0,0.0,0.0,0.11146767,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4616.923076923077,3910.7692307692314,4542.564102564103,4415.384615384616,4246.666666666667,4525.641025641026,4428.205128205129,4396.923076923077,4373.333333333334,4721.538461538462,4340.512820512821,4279.48717948718,4170.769230769231,4549.2307692307695
596.5361,0.09636693,0.3799191,0.29153818,0.7589398,0,0.0,0.0,0.0,0.0,0.029755766,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4608.717948717949,3923.076923076924,4536.923076923077,4423.589743589744,4260.512820512821,4527.6923076923085,4431.794871794872,4377.948717948719,4354.871794871796,4700.000000000001,4327.179487179487,4253.333333333334,4155.384615384616,4512.307692307693
596.7863,0.09636693,0.3799191,0.29153818,0.7589398,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,438.0,4612.307692307693,3921.0256410256416,4534.871794871796,4421.025641025642,4253.846153846154,4536.410256410257,4444.615384615385,4389.743589743591,4370.769230769231,4728.205128205129,4337.948717948719,4249.2307692307695,4177.435897435898,4585.128205128206
597.0365,0.0957599,0.38145232,0.29233852,0.7623266,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,438.0,4606.666666666667,3910.2564102564106,4523.076923076924,4414.358974358975,4253.846153846154,4536.410256410257,4445.128205128206,4404.615384615385,4370.769230769231,4721.025641025642,4334.358974358975,4255.8974358974365,4175.384615384616,4621.538461538462
597.0365,0.0957599,0.38145232,0.29233852,0.7623266,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,438.0,4606.666666666667,3910.2564102564106,4523.076923076924,4414.358974358975,4253.846153846154,4536.410256410257,4445.128205128206,4404.615384615385,4370.769230769231,4721.025641025642,4334.358974358975,4255.8974358974365,4175.384615384616,4621.538461538462
597.5369,0.098394305,0.37047213,0.29061142,0.76534486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4613.846153846154,3893.8461538461543,4512.307692307693,4395.8974358974365,4245.641025641026,4511.794871794872,4428.717948717949,4401.538461538462,4381.538461538462,4717.435897435898,4309.2307692307695,4233.333333333334,4155.384615384616,4554.871794871796
597.7872,0.098394305,0.37047213,0.29061142,0.76534486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,500.0,4614.871794871796,3896.410256410257,4522.564102564103,4400.000000000001,4252.820512820514,4523.076923076924,4444.615384615385,4427.179487179487,4408.717948717949,4736.923076923077,4324.615384615385,4251.794871794872,4174.871794871796,4586.153846153847
598.03735,0.085762456,0.35946727,0.28805688,0.7599787,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,500.0,4583.589743589744,3853.8461538461543,4505.128205128206,4367.179487179487,4254.358974358975,4506.153846153847,4428.205128205129,4402.051282051282,4383.076923076924,4715.384615384616,4361.025641025642,4248.717948717949,4125.128205128206,4510.769230769231
598.1625,0.085762456,0.35946727,0.28805688,0.7599787,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,500.0,4587.179487179488,3863.076923076924,4523.589743589744,4378.461538461539,4258.974358974359,4476.410256410257,4411.282051282052,4370.256410256411,4339.48717948718,4670.769230769231,4362.564102564103,4215.8974358974365,4069.23076923077,4418.974358974359
598.5378,0.1665706,0.35132816,0.28656408,0.7531568,0,0.0,0.0,0.0,0.0,0.0392741,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4565.128205128206,3843.589743589744,4494.871794871796,4370.769230769231,4277.435897435898,4441.025641025642,4371.794871794872,4266.153846153847,4204.615384615385,4597.948717948719,4508.717948717949,4173.846153846154,4033.8461538461543,4411.282051282052
598.788,0.1665706,0.35132816,0.28656408,0.7531568,0,0.0,0.0,0.0,0.0,0.022401284,0,0,0.0,0.0,0,0,79.0,0.0,510.0,4553.333333333334,3845.1282051282055,4432.307692307693,4381.025641025642,4281.538461538462,4444.102564102564,4346.153846153847,4245.641025641026,4200.512820512821,4599.48717948718,4539.48717948718,4109.2307692307695,4051.7948717948725,4412.307692307693
599.03827,0.16499683,0.3403009,0.28622574,0.74824214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,510.0,4555.384615384616,3894.8717948717954,4367.179487179487,4429.743589743591,4275.8974358974365,4459.48717948718,4346.666666666667,4233.333333333334,4219.48717948718,4603.589743589744,4482.051282051282,4063.076923076924,4062.0512820512827,4369.2307692307695
599.28845,0.16499683,0.3403009,0.28622574,0.74824214,0,0.0,0.0,0.0,0.0,0.28764242,0,0,0.0,0.0,0,0,14.0,0.0,537.0,4540.000000000001,3891.2820512820517,4365.641025641026,4417.435897435898,4259.48717948718,4476.410256410257,4371.794871794872,4274.871794871796,4260.512820512821,4623.076923076924,4438.974358974359,4067.1794871794878,4090.2564102564106,4340.512820512821
599.5387,0.20950548,0.33426565,0.28592342,0.7320265,0,0.0,0.0,0.0,0.0,0.0425924,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4587.179487179488,3926.1538461538466,4433.846153846154,4440.512820512821,4248.205128205129,4507.6923076923085,4405.128205128206,4336.410256410257,4336.923076923077,4675.384615384616,4415.8974358974365,4114.358974358975,4129.2307692307695,4395.8974358974365
599.7889,0.20950548,0.33426565,0.28592342,0.7320265,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,537.0,4574.871794871796,3928.205128205129,4415.384615384616,4426.666666666667,4247.179487179487,4522.564102564103,4412.307692307693,4394.358974358975,4379.48717948718,4711.794871794872,4365.641025641026,4129.74358974359,4185.128205128206,4444.102564102564
600.0391,0.22476086,0.33481133,0.28709516,0.71650004,0,0.0,0.0,0.0,0.0,0.18349689,0,0,0.0,0.0,0,0,110.0,0.0,537.0,4585.128205128206,3944.615384615385,4460.512820512821,4431.282051282052,4242.564102564103,4554.358974358975,4458.974358974359,4427.6923076923085,4430.256410256411,4745.128205128206,4313.333333333334,4195.8974358974365,4202.051282051282,4440.512820512821
600.2893,0.22476086,0.33481133,0.28709516,0.71650004,0,0.0,0.0,0.0,0.0,0.3630012,0,0,0.0,0.0,0,0,13.0,0.0,438.0,4617.948717948719,3983.589743589744,4526.153846153847,4458.461538461539,4234.871794871796,4575.384615384616,4488.717948717949,4464.102564102564,4472.820512820514,4783.589743589744,4310.256410256411,4253.846153846154,4257.948717948719,4471.794871794872
600.53955,0.28137994,0.3481917,0.2907437,0.71070373,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4616.923076923077,3943.589743589744,4538.461538461539,4426.153846153847,4233.846153846154,4586.153846153847,4492.307692307693,4490.256410256411,4489.2307692307695,4794.358974358975,4284.102564102564,4278.974358974359,4264.102564102564,4540.000000000001
600.78973,0.28137994,0.3481917,0.2907437,0.71070373,0,0.0,0.0,0.0,0.0,0.1674555,0,0,0.0,0.0,0,0,77.0,0.0,438.0,4636.410256410257,3972.820512820513,4572.820512820514,4443.076923076924,4234.358974358975,4577.948717948719,4495.8974358974365,4487.179487179488,4475.384615384616,4793.846153846154,4269.74358974359,4314.871794871796,4248.205128205129,4536.923076923077
601.04,0.3039239,0.36371097,0.29402927,0.7100475,0,0.0,0.0,0.0,0.0,0.24548094,0,0,0.0,0.0,0,0,109.0,0.0,438.0,4652.820512820514,3966.666666666667,4570.256410256411,4444.102564102564,4237.948717948719,4566.666666666667,4493.846153846154,4488.205128205129,4471.282051282052,4780.512820512821,4267.179487179487,4323.076923076924,4232.307692307693,4554.358974358975
601.16504,0.3039239,0.36371097,0.29402927,0.7100475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,438.0,4653.333333333334,3954.358974358975,4570.256410256411,4429.743589743591,4227.6923076923085,4546.153846153847,4489.2307692307695,4507.179487179488,4484.615384615385,4797.435897435898,4276.923076923077,4326.153846153847,4236.923076923077,4575.384615384616
601.5404,0.32935622,0.37464225,0.29698795,0.7081805,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4675.8974358974365,3947.1794871794878,4542.564102564103,4432.820512820514,4245.641025641026,4537.948717948719,4460.000000000001,4488.717948717949,4458.461538461539,4770.256410256411,4265.641025641026,4302.051282051282,4217.435897435898,4610.769230769231
601.5404,0.32935622,0.37464225,0.29698795,0.7081805,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4675.8974358974365,3947.1794871794878,4542.564102564103,4432.820512820514,4245.641025641026,4537.948717948719,4460.000000000001,4488.717948717949,4458.461538461539,4770.256410256411,4265.641025641026,4302.051282051282,4217.435897435898,4610.769230769231
601.9157,0.32935622,0.37464225,0.29698795,0.7081805,0,0.0,0.0,0.0,0.0,0.23138154,0,0,0.0,0.0,0,0,92.0,0.0,502.0,4677.435897435898,3943.589743589744,4523.076923076924,4410.769230769231,4249.2307692307695,4541.538461538462,4475.8974358974365,4446.153846153847,4436.410256410257,4746.153846153847,4233.333333333334,4298.461538461539,4152.820512820514,4652.820512820514
602.291,0.27168924,0.38536194,0.2993475,0.705547,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.67850924,0,0,11.0,0.0,508.0,4666.153846153847,3953.8461538461543,4567.179487179488,4417.948717948719,4247.179487179487,4523.076923076924,4469.2307692307695,4466.666666666667,4427.6923076923085,4731.282051282052,4281.025641025642,4311.794871794872,4191.282051282052,4551.794871794872
602.54126,0.26192752,0.39084563,0.30147254,0.70375824,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.47465602,0,0,43.0,0.0,0.0,4664.102564102564,3874.8717948717954,4540.512820512821,4347.179487179487,4246.666666666667,4505.128205128206,4460.000000000001,4440.512820512821,4457.435897435898,4732.820512820514,4296.410256410257,4292.307692307693,4191.282051282052,4474.871794871796
602.79144,0.26192752,0.39084563,0.30147254,0.70375824,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,75.0,0.0,508.0,4624.102564102564,3817.9487179487182,4555.384615384616,4331.794871794872,4248.205128205129,4472.307692307693,4458.974358974359,4414.871794871796,4401.025641025642,4718.461538461539,4380.512820512821,4298.461538461539,4156.410256410257,4312.820512820514
603.0417,0.2881216,0.39570686,0.30409804,0.7088402,0,0.0,0.0,0.0,0.0,0.096359424,0,0,0.0,0.0,0,0,107.0,0.0,508.0,4573.846153846154,3775.3846153846157,4488.205128205129,4342.051282051282,4278.461538461539,4411.282051282052,4359.48717948718,4714.871794871796,4220.512820512821,4610.769230769231,4518.461538461539,4181.025641025642,4018.9743589743593,4197.948717948719
603.2919,0.2881216,0.39570686,0.30409804,0.7088402,0,0.0,0.0,0.0,0.0,0.0026580594,0,0,0.0,0.0,0,0,10.0,0.0,537.0,4521.538461538462,3723.076923076924,4357.948717948719,4313.333333333334,4282.051282051282,4393.333333333334,4302.564102564103,4454.871794871796,4124.615384615385,4566.153846153847,4618.461538461539,4038.9743589743593,3957.435897435898,4215.384615384616
603.5421,0.38034856,0.400082,0.30612716,0.70680535,0,0.0,0.0,0.0,0.0,0.08102218,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4474.871794871796,3708.205128205129,4352.307692307693,4297.948717948719,4265.641025641026,4425.128205128206,4307.6923076923085,4433.333333333334,4156.923076923077,4599.48717948718,4683.589743589744,4020.0000000000005,3987.692307692308,4294.358974358975
603.7923,0.38034856,0.400082,0.30612716,0.70680535,0,0.0,0.0,0.0,0.0,0.16068113,0,0,0.0,0.0,0,0,74.0,0.0,537.0,4489.2307692307695,3847.1794871794878,4389.2307692307695,4429.743589743591,4248.717948717949,4447.179487179487,4316.923076923077,4396.923076923077,4184.615384615385,4642.564102564103,4672.820512820514,4073.8461538461543,4060.0000000000005,4393.846153846154
604.04254,0.41680664,0.4040196,0.3088588,0.6976525,0,0.0,0.0,0.0,0.0,0.05677332,0,0,0.0,0.0,0,0,106.0,0.0,537.0,4523.589743589744,3877.9487179487182,4405.641025641026,4444.615384615385,4221.538461538462,4462.051282051282,4334.871794871796,4342.051282051282,4187.179487179487,4656.923076923077,4585.128205128206,4100.512820512821,4097.435897435898,4484.615384615385
604.2927,0.41680664,0.4040196,0.3088588,0.6976525,0,0.0,0.0,0.0,0.0,0.40959615,0,0,0.0,0.0,0,0,9.0,0.0,473.0,4560.512820512821,3945.1282051282055,4474.358974358975,4476.410256410257,4215.384615384616,4490.256410256411,4404.102564102564,4412.820512820514,4218.974358974359,4675.8974358974365,4516.410256410257,4168.717948717949,4161.025641025642,4570.769230769231
604.54297,0.44473994,0.40756342,0.3113184,0.6839705,0,0.0,0.0,0.0,0.0,0.07035054,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4576.923076923077,3988.205128205129,4524.102564102564,4488.205128205129,4214.871794871796,4520.512820512821,4447.6923076923085,4459.48717948718,4270.256410256411,4673.846153846154,4416.410256410257,4217.948717948719,4200.512820512821,4625.128205128206
604.7932,0.44473994,0.40756342,0.3113184,0.6839705,0,0.0,0.0,0.0,0.0,0.100825354,0,0,0.0,0.0,0,0,73.0,0.0,473.0,4635.384615384616,4061.538461538462,4555.384615384616,4524.102564102564,4201.025641025642,4527.179487179488,4472.820512820514,4490.256410256411,4325.128205128206,4676.410256410257,4296.923076923077,4277.948717948719,4229.74358974359,4631.794871794872
605.0434,0.51590794,0.41075286,0.31353295,0.67072725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,440.0,4666.666666666667,4094.358974358975,4621.538461538462,4531.282051282052,4216.923076923077,4572.820512820514,4537.948717948719,4562.051282051282,4394.358974358975,4699.48717948718,4214.871794871796,4333.333333333334,4263.076923076924,4599.48717948718
605.0434,0.51590794,0.41075286,0.31353295,0.67072725,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,440.0,4666.666666666667,4094.358974358975,4621.538461538462,4531.282051282052,4216.923076923077,4572.820512820514,4537.948717948719,4562.051282051282,4394.358974358975,4699.48717948718,4214.871794871796,4333.333333333334,4263.076923076924,4599.48717948718
605.5438,0.55897075,0.4136234,0.31552583,0.6588113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4710.256410256411,4124.615384615385,4675.384615384616,4550.256410256411,4220.512820512821,4592.307692307693,4536.410256410257,4586.153846153847,4430.769230769231,4703.076923076924,4136.410256410257,4391.794871794872,4245.128205128206,4633.846153846154
605.79407,0.55897075,0.4136234,0.31552583,0.6588113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1317069,0,0,72.0,0.0,448.0,4729.2307692307695,4112.820512820514,4698.974358974359,4547.6923076923085,4231.794871794872,4601.538461538462,4539.48717948718,4584.615384615385,4429.743589743591,4704.615384615386,4122.564102564103,4398.974358974359,4235.384615384616,4820.512820512821
606.04425,0.57994366,0.41620684,0.3173181,0.64808834,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,496.0,4737.435897435898,4093.8461538461543,4687.6923076923085,4542.051282051282,4234.358974358975,4598.461538461539,4527.179487179488,4585.128205128206,4445.128205128206,4724.102564102564,4139.48717948718,4385.641025641026,4219.48717948718,4815.8974358974365
