timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1358.0656,0.39679247,0.5460285,0.36136398,0.5703502,0,0.0,0.0,0.0,0.0,0.28573185,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4580.512820512821,3881.538461538462,4466.666666666667,4409.2307692307695,4201.025641025642,4491.282051282052,4458.974358974359,4351.282051282052,4340.512820512821,4663.076923076924,4314.358974358975,4246.666666666667,4142.564102564103,4540.512820512821
1358.3158,0.32350755,0.5306714,0.36081713,0.56853354,0,0.0,0.0,0.0,0.0,0.6299239,0,0,0.0,0.0,0,0,78.0,0.0,536.0,4596.923076923077,3891.7948717948725,4476.410256410257,4390.256410256411,4151.794871794872,4462.051282051282,4443.076923076924,4340.000000000001,4355.8974358974365,4649.743589743591,4266.153846153847,4234.358974358975,4148.205128205129,4533.333333333334
1358.5659,0.32350755,0.5306714,0.36081713,0.56853354,0,0.0,0.0,0.0,0.0,0.3844755,0,0,0.0,0.0,0,0,110.0,0.0,536.0,4599.48717948718,3909.2307692307695,4474.358974358975,4388.205128205129,4155.8974358974365,4463.076923076924,4444.615384615385,4338.974358974359,4366.666666666667,4647.6923076923085,4226.153846153847,4203.076923076924,4161.025641025642,4538.461538461539
1358.8162,0.28594694,0.52713203,0.36032444,0.569535,0,0.0,0.0,0.0,0.0,0.06711558,0,0,0.0,0.0,0,0,13.0,0.0,459.0,4629.2307692307695,3940.5128205128212,4492.307692307693,4397.435897435898,4156.410256410257,4463.076923076924,4425.128205128206,4335.384615384616,4383.076923076924,4683.589743589744,4246.153846153847,4220.000000000001,4205.128205128206,4560.000000000001
1359.0664,0.28594694,0.52713203,0.36032444,0.569535,0,0.0,0.0,0.0,0.0,0.19594398,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4658.461538461539,3939.48717948718,4509.2307692307695,4388.205128205129,4143.076923076924,4443.076923076924,4415.8974358974365,4334.871794871796,4356.410256410257,4657.435897435898,4229.74358974359,4224.102564102564,4181.025641025642,4551.282051282052
1359.3167,0.25347677,0.54024816,0.3604911,0.5722651,0,0.0,0.0,0.0,0.0,0.13486433,0,0,0.0,0.0,0,0,77.0,0.0,459.0,4641.538461538462,3926.1538461538466,4510.256410256411,4383.076923076924,4157.435897435898,4447.179487179487,4409.743589743591,4414.358974358975,4383.076923076924,4682.564102564103,4266.153846153847,4269.2307692307695,4200.512820512821,4503.589743589744
1359.5668,0.25347677,0.54024816,0.3604911,0.5722651,0,0.0,0.0,0.0,0.0,0.14982228,0,0,0.0,0.0,0,0,109.0,0.0,459.0,4626.153846153847,3911.2820512820517,4511.282051282052,4395.384615384616,4200.512820512821,4474.358974358975,4394.871794871796,4436.923076923077,4354.871794871796,4661.025641025642,4294.358974358975,4264.102564102564,4153.846153846154,4434.871794871796
1359.817,0.24290821,0.55008185,0.36064056,0.5811793,0,0.0,0.0,0.0,0.0,0.16090871,0,0,0.0,0.0,0,0,12.0,0.0,513.0,4628.717948717949,3897.435897435898,4509.2307692307695,4428.205128205129,4229.74358974359,4491.794871794872,4411.794871794872,4459.48717948718,4363.589743589744,4680.000000000001,4370.769230769231,4321.025641025642,4138.974358974359,4445.128205128206
1360.0673,0.24290821,0.55008185,0.36064056,0.5811793,0,0.0,0.0,0.0,0.0,0.0729047,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4638.974358974359,3907.1794871794878,4470.769230769231,4461.538461538462,4246.666666666667,4507.6923076923085,4412.820512820514,4456.410256410257,4348.717948717949,4694.358974358975,4425.128205128206,4346.153846153847,4156.410256410257,4472.307692307693
1360.1924,0.18559441,0.57437855,0.35966325,0.5944198,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4619.48717948718,3895.3846153846157,4446.666666666667,4455.8974358974365,4247.6923076923085,4511.282051282052,4431.794871794872,4445.128205128206,4335.8974358974365,4676.410256410257,4409.2307692307695,4318.461538461539,4125.641025641026,4460.512820512821
1360.1924,0.18559441,0.57437855,0.35966325,0.5944198,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4619.48717948718,3895.3846153846157,4446.666666666667,4455.8974358974365,4247.6923076923085,4511.282051282052,4431.794871794872,4445.128205128206,4335.8974358974365,4676.410256410257,4409.2307692307695,4318.461538461539,4125.641025641026,4460.512820512821
1360.8179,0.13620298,0.58588564,0.35878316,0.60550225,0,0.0,0.0,0.0,0.0,0.66708225,0,0,0.0,0.0,0,0,11.0,0.0,510.0,4583.589743589744,3905.6410256410263,4428.205128205129,4440.000000000001,4229.74358974359,4508.205128205129,4445.128205128206,4417.435897435898,4359.48717948718,4703.076923076924,4365.641025641026,4212.820512820514,4176.410256410257,4578.461538461539
1361.0681,0.13620298,0.58588564,0.35878316,0.60550225,0,0.0,0.0,0.0,0.0,0.30494353,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4603.589743589744,3910.2564102564106,4478.461538461539,4428.205128205129,4202.564102564103,4490.769230769231,4445.128205128206,4404.102564102564,4369.2307692307695,4691.794871794872,4327.6923076923085,4201.025641025642,4173.333333333334,4567.179487179488
1361.3184,0.18068305,0.5921085,0.35799056,0.61547434,0,0.0,0.0,0.0,0.0,0.102602035,0,0,0.0,0.0,0,0,75.0,0.0,509.0,4628.717948717949,3918.9743589743593,4494.358974358975,4426.666666666667,4214.871794871796,4494.871794871796,4446.666666666667,4409.743589743591,4414.358974358975,4719.48717948718,4313.846153846154,4195.8974358974365,4214.358974358975,4584.615384615385
1361.5685,0.18068305,0.5921085,0.35799056,0.61547434,0,0.0,0.0,0.0,0.0,0.75406533,0,0,0.0,0.0,0,0,107.0,0.0,509.0,4652.307692307693,3908.717948717949,4489.2307692307695,4398.974358974359,4196.410256410257,4474.358974358975,4431.282051282052,4378.974358974359,4384.615384615385,4685.641025641026,4246.666666666667,4136.410256410257,4165.128205128206,4470.256410256411
1361.8187,0.22175685,0.6142304,0.35727674,0.6288772,0,0.0,0.0,0.0,0.0,0.88804,0,0,0.0,0.0,0,0,10.0,0.0,536.0,4648.717948717949,3910.7692307692314,4520.512820512821,4396.410256410257,4200.000000000001,4481.538461538462,4437.435897435898,4390.256410256411,4408.717948717949,4705.641025641026,4258.974358974359,4248.205128205129,4184.102564102564,4474.358974358975
1362.069,0.22175685,0.6142304,0.35727674,0.6288772,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4639.48717948718,3893.333333333334,4511.794871794872,4380.000000000001,4195.8974358974365,4474.358974358975,4403.589743589744,4354.871794871796,4378.461538461539,4689.2307692307695,4243.076923076924,4255.8974358974365,4160.000000000001,4441.025641025642
1362.1941,0.22639927,0.62008625,0.35684666,0.6453554,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4634.358974358975,3878.9743589743593,4508.205128205129,4368.205128205129,4198.974358974359,4474.871794871796,4402.051282051282,4344.615384615385,4381.025641025642,4682.051282051282,4236.410256410257,4247.179487179487,4165.641025641026,4427.179487179487
1362.1941,0.22639927,0.62008625,0.35684666,0.6453554,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4634.358974358975,3878.9743589743593,4508.205128205129,4368.205128205129,4198.974358974359,4474.871794871796,4402.051282051282,4344.615384615385,4381.025641025642,4682.051282051282,4236.410256410257,4247.179487179487,4165.641025641026,4427.179487179487
1362.6945,0.18164027,0.6286681,0.35929257,0.6561483,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,536.0,4572.820512820514,3802.0512820512827,4536.923076923077,4350.769230769231,4248.717948717949,4495.8974358974365,4416.410256410257,4384.615384615385,4317.435897435898,4647.179487179488,4324.102564102564,4254.358974358975,4074.8717948717954,4336.923076923077
1362.6945,0.18164027,0.6286681,0.35929257,0.6561483,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,536.0,4572.820512820514,3802.0512820512827,4536.923076923077,4350.769230769231,4248.717948717949,4495.8974358974365,4416.410256410257,4384.615384615385,4317.435897435898,4647.179487179488,4324.102564102564,4254.358974358975,4074.8717948717954,4336.923076923077
1363.3201,0.19215809,0.61571026,0.36378714,0.6654551,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.95032257,0,0,73.0,0.0,471.0,4487.6923076923085,3758.461538461539,4379.48717948718,4414.358974358975,4278.974358974359,4534.358974358975,4374.358974358975,4342.564102564103,4234.358974358975,4671.794871794872,4494.358974358975,4037.9487179487182,3966.666666666667,4408.205128205129
1363.4452,0.19215809,0.61571026,0.36378714,0.6654551,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,459.0,4477.435897435898,3772.820512820513,4372.307692307693,4423.589743589744,4265.641025641026,4542.051282051282,4398.461538461539,4360.512820512821,4249.2307692307695,4709.743589743591,4518.461538461539,4036.410256410257,3998.461538461539,4437.948717948719
1363.6953,0.23353186,0.58066887,0.3675569,0.66922474,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,459.0,4481.538461538462,3813.8461538461543,4384.102564102564,4438.461538461539,4249.74358974359,4536.410256410257,4386.153846153847,4324.615384615385,4269.2307692307695,4693.846153846154,4476.410256410257,4030.7692307692314,4046.666666666667,4458.974358974359
1363.6953,0.23353186,0.58066887,0.3675569,0.66922474,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,459.0,4481.538461538462,3813.8461538461543,4384.102564102564,4438.461538461539,4249.74358974359,4536.410256410257,4386.153846153847,4324.615384615385,4269.2307692307695,4693.846153846154,4476.410256410257,4030.7692307692314,4046.666666666667,4458.974358974359
1364.1958,0.21898858,0.54241574,0.36832148,0.66209745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4481.025641025642,3841.538461538462,4425.641025641026,4393.846153846154,4185.128205128206,4506.153846153847,4420.000000000001,4357.948717948719,4335.8974358974365,4660.000000000001,4331.282051282052,4125.641025641026,4135.8974358974365,4516.923076923077
1364.1958,0.21898858,0.54241574,0.36832148,0.66209745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4481.025641025642,3841.538461538462,4425.641025641026,4393.846153846154,4185.128205128206,4506.153846153847,4420.000000000001,4357.948717948719,4335.8974358974365,4660.000000000001,4331.282051282052,4125.641025641026,4135.8974358974365,4516.923076923077
1364.6963,0.2595942,0.5186238,0.36900887,0.6556822,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,511.0,4532.307692307693,3926.666666666667,4517.948717948719,4405.128205128206,4159.48717948718,4473.846153846154,4461.538461538462,4402.051282051282,4433.846153846154,4683.076923076924,4264.102564102564,4266.666666666667,4263.589743589744,4566.153846153847
1364.6963,0.2595942,0.5186238,0.36900887,0.6556822,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,511.0,4532.307692307693,3926.666666666667,4517.948717948719,4405.128205128206,4159.48717948718,4473.846153846154,4461.538461538462,4402.051282051282,4433.846153846154,4683.076923076924,4264.102564102564,4266.666666666667,4263.589743589744,4566.153846153847
1365.1967,0.3438441,0.51421636,0.36467198,0.6499077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4563.589743589744,3942.0512820512827,4568.717948717949,4394.871794871796,4158.974358974359,4471.794871794872,4458.461538461539,4430.256410256411,4453.333333333334,4682.564102564103,4229.74358974359,4340.000000000001,4272.820512820514,4570.256410256411
1365.1967,0.3438441,0.51421636,0.36467198,0.6499077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4563.589743589744,3942.0512820512827,4568.717948717949,4394.871794871796,4158.974358974359,4471.794871794872,4458.461538461539,4430.256410256411,4453.333333333334,4682.564102564103,4229.74358974359,4340.000000000001,4272.820512820514,4570.256410256411
1365.6971,0.39433315,0.5151474,0.35424775,0.65514576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,512.0,4560.512820512821,3929.7435897435903,4543.076923076924,4394.358974358975,4170.769230769231,4462.051282051282,4430.769230769231,4395.8974358974365,4406.666666666667,4657.948717948719,4201.538461538462,4294.871794871796,4200.512820512821,4518.461538461539
1365.6971,0.39433315,0.5151474,0.35424775,0.65514576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,512.0,4560.512820512821,3929.7435897435903,4543.076923076924,4394.358974358975,4170.769230769231,4462.051282051282,4430.769230769231,4395.8974358974365,4406.666666666667,4657.948717948719,4201.538461538462,4294.871794871796,4200.512820512821,4518.461538461539
1366.1975,0.35837686,0.52762574,0.34486553,0.65920573,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4553.846153846154,3907.692307692308,4524.615384615385,4382.564102564103,4190.769230769231,4474.871794871796,4428.717948717949,4389.743589743591,4399.48717948718,4672.307692307693,4218.461538461539,4271.794871794872,4164.615384615385,4509.743589743591
1366.1975,0.35837686,0.52762574,0.34486553,0.65920573,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4553.846153846154,3907.692307692308,4524.615384615385,4382.564102564103,4190.769230769231,4474.871794871796,4428.717948717949,4389.743589743591,4399.48717948718,4672.307692307693,4218.461538461539,4271.794871794872,4164.615384615385,4509.743589743591
1366.698,0.3234977,0.52381706,0.3364213,0.6628555,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,534.0,4534.871794871796,3875.3846153846157,4503.076923076924,4375.384615384616,4200.000000000001,4473.333333333334,4405.128205128206,4364.102564102564,4356.923076923077,4664.615384615386,4228.205128205129,4247.179487179487,4168.717948717949,4618.974358974359
1367.0732,0.3234977,0.52381706,0.3364213,0.6628555,0,0.0,0.0,0.0,0.0,0.9380846,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4529.743589743591,3860.512820512821,4480.512820512821,4357.948717948719,4196.923076923077,4469.743589743591,4404.615384615385,4377.948717948719,4371.794871794872,4680.000000000001,4246.153846153847,4237.948717948719,4166.666666666667,4631.794871794872
1367.1984,0.3495388,0.5203942,0.3354086,0.666136,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4450.769230769231,3556.9230769230776,4320.512820512821,4229.74358974359,4026.666666666667,4291.282051282052,4188.717948717949,4164.615384615385,4166.153846153847,4460.000000000001,4042.564102564103,4077.435897435898,3945.6410256410263,4415.8974358974365
1367.5737,0.3495388,0.5203942,0.3354086,0.666136,0,0.0,0.0,0.0,0.0,0.0,0,0,0.39909858,0.0,0,0,101.0,0.0,459.0,4477.435897435898,3658.461538461539,4397.435897435898,4283.589743589744,4108.717948717949,4381.025641025642,4281.538461538462,4250.256410256411,4249.74358974359,4560.512820512821,4141.538461538462,3776.9230769230776,4034.8717948717954,4416.923076923077
1367.824,0.51759416,0.5173137,0.3376449,0.6558374,0,0.0,0.0,0.0,0.0,0.0,0,0,0.39439932,0.0,0,0,4.0,0.0,558.0,4487.6923076923085,3713.333333333334,4412.820512820514,4307.179487179487,4141.538461538462,4403.589743589744,4310.769230769231,4280.000000000001,4273.846153846154,4589.743589743591,4175.8974358974365,3863.076923076924,4064.1025641025644,4416.923076923077
1367.949,0.51759416,0.5173137,0.3376449,0.6558374,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4493.333333333334,3726.1538461538466,4432.820512820514,4312.820512820514,4167.179487179487,4424.102564102564,4328.205128205129,4303.076923076924,4295.384615384616,4615.8974358974365,4205.641025641026,3916.410256410257,4079.48717948718,4445.128205128206
1368.1992,0.581189,0.5145412,0.33965632,0.64545465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4471.794871794872,3754.358974358975,4428.717948717949,4325.641025641026,4201.025641025642,4449.743589743591,4343.589743589744,4326.666666666667,4340.512820512821,4681.538461538462,4285.641025641026,4008.205128205129,4155.8974358974365,4481.025641025642
1368.1992,0.581189,0.5145412,0.33965632,0.64545465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4471.794871794872,3754.358974358975,4428.717948717949,4325.641025641026,4201.025641025642,4449.743589743591,4343.589743589744,4326.666666666667,4340.512820512821,4681.538461538462,4285.641025641026,4008.205128205129,4155.8974358974365,4481.025641025642
1368.8248,0.54938227,0.512046,0.34146658,0.6361103,0,0.0,0.0,0.0,0.0,0.40580586,0,0,0.0,0.0,0,0,3.0,0.0,543.0,4473.846153846154,3812.307692307693,4507.6923076923085,4381.538461538462,4264.615384615385,4525.128205128206,4397.948717948719,4378.974358974359,4318.974358974359,4672.820512820514,4371.282051282052,4111.282051282052,4108.717948717949,4447.179487179487
1368.9498,0.54938227,0.512046,0.34146658,0.6361103,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4469.2307692307695,3828.717948717949,4455.8974358974365,4394.871794871796,4278.974358974359,4527.179487179488,4381.538461538462,4363.589743589744,4307.6923076923085,4659.48717948718,4374.871794871796,4079.48717948718,4101.025641025642,4446.153846153847
1369.2001,0.4720186,0.5098003,0.34065163,0.62770015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4561.538461538462,3898.9743589743593,4526.666666666667,4457.948717948719,4265.641025641026,4522.564102564103,4394.871794871796,4357.948717948719,4313.333333333334,4671.282051282052,4396.923076923077,4151.794871794872,4108.717948717949,4532.307692307693
1369.5754,0.4720186,0.5098003,0.34065163,0.62770015,0,0.0,0.0,0.0,0.0,0.38040155,0,0,0.0,0.0,0,0,99.0,0.0,508.0,4547.179487179488,3918.461538461539,4505.128205128206,4461.025641025642,4256.923076923077,4536.410256410257,4411.282051282052,4353.333333333334,4324.615384615385,4659.48717948718,4338.974358974359,4168.717948717949,4097.948717948719,4453.333333333334
1369.8257,0.40780032,0.58226997,0.339918,0.6201323,0,0.0,0.0,0.0,0.0,0.1744893,0,0,0.0,0.0,0,0,2.0,0.0,241.0,4552.820512820514,3925.1282051282055,4506.666666666667,4478.974358974359,4253.846153846154,4541.538461538462,4424.102564102564,4363.076923076924,4357.948717948719,4684.102564102564,4347.6923076923085,4177.435897435898,4140.000000000001,4498.461538461539
1370.0758,0.40780032,0.58226997,0.339918,0.6201323,0,0.0,0.0,0.0,0.0,0.14828502,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4560.000000000001,3909.2307692307695,4492.820512820514,4460.000000000001,4234.358974358975,4524.615384615385,4432.307692307693,4381.538461538462,4401.025641025642,4710.256410256411,4346.153846153847,4226.666666666667,4182.051282051282,4507.179487179488
1370.2009,0.36206004,0.64442647,0.3392576,0.6133207,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4565.128205128206,3909.7435897435903,4490.769230769231,4454.358974358975,4229.2307692307695,4513.846153846154,4426.153846153847,4375.384615384616,4407.179487179487,4707.6923076923085,4324.102564102564,4236.923076923077,4185.641025641026,4503.076923076924
1370.2009,0.36206004,0.64442647,0.3392576,0.6133207,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4565.128205128206,3909.7435897435903,4490.769230769231,4454.358974358975,4229.2307692307695,4513.846153846154,4426.153846153847,4375.384615384616,4407.179487179487,4707.6923076923085,4324.102564102564,4236.923076923077,4185.641025641026,4503.076923076924
1370.7014,0.41505682,0.7005139,0.33877578,0.60718966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,535.0,4628.717948717949,3895.3846153846157,4473.333333333334,4421.538461538462,4216.410256410257,4507.179487179488,4426.666666666667,4358.974358974359,4411.282051282052,4712.820512820514,4297.435897435898,4233.846153846154,4200.000000000001,4466.666666666667
1371.0767,0.41505682,0.7005139,0.33877578,0.60718966,0,0.0,0.0,0.0,0.0,0.2593181,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4618.461538461539,3912.307692307693,4494.358974358975,4425.641025641026,4217.435897435898,4504.615384615385,4436.923076923077,4378.974358974359,4410.256410256411,4702.051282051282,4294.358974358975,4247.6923076923085,4209.74358974359,4427.179487179487
1371.3269,0.36438465,0.6956133,0.3390376,0.60167426,0,0.0,0.0,0.0,0.0,0.078380115,0,0,0.0,0.0,0,0,65.0,0.0,461.0,4606.666666666667,3910.7692307692314,4497.948717948719,4428.717948717949,4217.435897435898,4505.641025641026,4415.384615384616,4395.8974358974365,4404.615384615385,4702.564102564103,4301.538461538462,4248.205128205129,4186.666666666667,4411.282051282052
