timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
192.17296,0.48366594,0.68044424,0.37017277,0.5672251,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,66.0,0.0,257.0,4584.615384615385,4027.692307692308,4558.974358974359,4523.076923076924,4247.179487179487,4604.615384615385,4522.051282051282,4513.846153846154,4453.846153846154,4795.384615384616,4274.358974358975,4325.128205128206,4188.717948717949,4844.102564102564
192.67339,0.5055108,0.6914567,0.37365198,0.5376885,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,463.0,4606.666666666667,4021.0256410256416,4538.974358974359,4506.666666666667,4233.846153846154,4583.076923076924,4534.871794871796,4485.641025641026,4406.666666666667,4764.102564102564,4215.8974358974365,4293.333333333334,4168.717948717949,4520.512820512821
192.67339,0.5055108,0.6914567,0.37365198,0.5376885,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,463.0,4606.666666666667,4021.0256410256416,4538.974358974359,4506.666666666667,4233.846153846154,4583.076923076924,4534.871794871796,4485.641025641026,4406.666666666667,4764.102564102564,4215.8974358974365,4293.333333333334,4168.717948717949,4520.512820512821
193.17383,0.47505724,0.6966539,0.37677848,0.51110864,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,463.0,4605.641025641026,4005.6410256410263,4520.512820512821,4502.564102564103,4232.820512820514,4555.8974358974365,4504.102564102564,4458.974358974359,4408.205128205129,4746.666666666667,4303.589743589744,4266.666666666667,4169.2307692307695,4582.051282051282
193.17383,0.47505724,0.6966539,0.37677848,0.51110864,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,463.0,4605.641025641026,4005.6410256410263,4520.512820512821,4502.564102564103,4232.820512820514,4555.8974358974365,4504.102564102564,4458.974358974359,4408.205128205129,4746.666666666667,4303.589743589744,4266.666666666667,4169.2307692307695,4582.051282051282
193.67426,0.41632497,0.6791345,0.37843126,0.48719728,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,512.0,4585.128205128206,3974.358974358975,4505.128205128206,4485.641025641026,4233.846153846154,4536.923076923077,4473.846153846154,4392.820512820514,4393.846153846154,4716.923076923077,4311.282051282052,4261.025641025642,4166.153846153847,4725.641025641026
193.67426,0.41632497,0.6791345,0.37843126,0.48719728,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,512.0,4585.128205128206,3974.358974358975,4505.128205128206,4485.641025641026,4233.846153846154,4536.923076923077,4473.846153846154,4392.820512820514,4393.846153846154,4716.923076923077,4311.282051282052,4261.025641025642,4166.153846153847,4725.641025641026
194.17468,0.39475212,0.6381494,0.37805483,0.48675734,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,512.0,4516.410256410257,3925.1282051282055,4525.128205128206,4443.076923076924,4244.615384615385,4522.051282051282,4477.435897435898,4390.256410256411,4357.435897435898,4675.384615384616,4358.974358974359,4276.410256410257,4086.666666666667,4422.564102564103
194.17468,0.39475212,0.6381494,0.37805483,0.48675734,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,512.0,4516.410256410257,3925.1282051282055,4525.128205128206,4443.076923076924,4244.615384615385,4522.051282051282,4477.435897435898,4390.256410256411,4357.435897435898,4675.384615384616,4358.974358974359,4276.410256410257,4086.666666666667,4422.564102564103
194.67511,0.39516336,0.6155104,0.37667748,0.4955186,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,488.0,4521.538461538462,3943.076923076924,4521.538461538462,4461.538461538462,4251.794871794872,4481.025641025642,4427.179487179487,4356.923076923077,4326.153846153847,4638.974358974359,4409.2307692307695,4287.179487179487,4084.1025641025644,4520.000000000001
194.92532,0.39516336,0.6155104,0.37667748,0.4955186,0,0.0,0.0,0.0,0.0,0.5132124,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4551.794871794872,3933.8461538461543,4502.564102564103,4461.025641025642,4251.282051282052,4486.666666666667,4428.205128205129,4355.8974358974365,4338.461538461539,4644.102564102564,4407.179487179487,4279.48717948718,4091.2820512820517,4508.717948717949
195.17554,0.37882146,0.5943428,0.37378997,0.5056285,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4524.615384615385,3906.666666666667,4480.000000000001,4436.923076923077,4247.179487179487,4490.769230769231,4443.589743589744,4364.615384615385,4352.307692307693,4677.948717948719,4409.743589743591,4277.435897435898,4138.974358974359,4467.179487179487
195.17554,0.37882146,0.5943428,0.37378997,0.5056285,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4524.615384615385,3906.666666666667,4480.000000000001,4436.923076923077,4247.179487179487,4490.769230769231,4443.589743589744,4364.615384615385,4352.307692307693,4677.948717948719,4409.743589743591,4277.435897435898,4138.974358974359,4467.179487179487
195.67598,0.4185093,0.57262,0.3711868,0.51472884,0,0.0,0.0,0.0,0.0,0.40971845,0,0,0.0,0.0,0,0,127.0,0.0,508.0,4422.051282051282,3812.307692307693,4412.820512820514,4364.615384615385,4264.615384615385,4380.512820512821,4319.48717948718,4209.2307692307695,4229.2307692307695,4536.923076923077,4443.589743589744,4078.9743589743593,3970.2564102564106,4322.564102564103
195.80109,0.4185093,0.57262,0.3711868,0.51472884,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,531.0,4429.743589743591,3799.48717948718,4401.538461538462,4356.410256410257,4261.025641025642,4355.384615384616,4277.948717948719,4190.256410256411,4219.48717948718,4522.051282051282,4458.461538461539,4027.692307692308,3957.9487179487182,4255.8974358974365
196.1764,0.4235684,0.5532081,0.3688398,0.52617687,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4430.769230769231,3815.8974358974365,4332.820512820514,4367.179487179487,4260.512820512821,4395.384615384616,4310.256410256411,4198.974358974359,4231.282051282052,4574.871794871796,4490.256410256411,3970.2564102564106,4041.538461538462,4394.358974358975
196.42662,0.4235684,0.5532081,0.3688398,0.52617687,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,94.0,0.0,531.0,4518.974358974359,3862.564102564103,4344.615384615385,4397.948717948719,4244.102564102564,4430.769230769231,4309.2307692307695,4230.769230769231,4268.205128205129,4639.48717948718,4475.384615384616,4016.410256410257,4112.820512820514,4509.2307692307695
196.67683,0.4629073,0.5357374,0.36648524,0.53235584,0,0.0,0.0,0.0,0.0,0.98838896,0,0,0.0,0.0,0,0,126.0,0.0,531.0,4601.025641025642,3896.410256410257,4373.846153846154,4424.615384615385,4232.820512820514,4503.589743589744,4375.8974358974365,4293.333333333334,4343.589743589744,4680.512820512821,4441.538461538462,4101.025641025642,4166.153846153847,4489.2307692307695
196.92705,0.4629073,0.5357374,0.36648524,0.53235584,0,0.0,0.0,0.0,0.0,0.4941781,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4648.717948717949,3950.2564102564106,4425.641025641026,4457.435897435898,4215.384615384616,4541.538461538462,4446.153846153847,4349.743589743591,4412.820512820514,4767.6923076923085,4425.641025641026,4217.948717948719,4247.6923076923085,4492.820512820514
197.17726,0.45714858,0.5200138,0.36478496,0.5356887,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4656.923076923077,3973.333333333334,4443.589743589744,4467.6923076923085,4201.538461538462,4570.256410256411,4491.794871794872,4382.564102564103,4450.256410256411,4794.871794871796,4376.410256410257,4270.769230769231,4276.410256410257,4783.076923076924
197.30237,0.45714858,0.5200138,0.36478496,0.5356887,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,77.0,0.0,452.0,4670.256410256411,3985.6410256410263,4459.48717948718,4475.384615384616,4201.025641025642,4581.538461538462,4488.717948717949,4370.769230769231,4445.641025641026,4799.48717948718,4366.153846153847,4304.102564102564,4286.153846153847,4734.358974358975
197.67769,0.4749871,0.50586253,0.36393782,0.5322931,0,0.0,0.0,0.0,0.0,0.3381782,0,0,0.0,0.0,0,0,125.0,0.0,452.0,4688.717948717949,3987.692307692308,4504.615384615385,4470.769230769231,4187.6923076923085,4589.2307692307695,4566.666666666667,4429.2307692307695,4490.769230769231,4821.025641025642,4309.2307692307695,4349.743589743591,4290.256410256411,4605.641025641026
197.9279,0.4749871,0.50586253,0.36393782,0.5322931,0,0.0,0.0,0.0,0.0,0.6352692,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4688.205128205129,4022.0512820512827,4558.974358974359,4494.358974358975,4191.794871794872,4624.615384615385,4585.128205128206,4474.358974358975,4503.076923076924,4858.974358974359,4340.000000000001,4391.794871794872,4327.179487179487,4686.153846153847
198.17812,0.5148096,0.52486604,0.36402628,0.515922,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4678.974358974359,4030.2564102564106,4567.6923076923085,4505.641025641026,4196.410256410257,4626.666666666667,4576.923076923077,4479.48717948718,4518.974358974359,4859.48717948718,4340.512820512821,4392.820512820514,4311.282051282052,4731.282051282052
198.17812,0.5148096,0.52486604,0.36402628,0.515922,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4678.974358974359,4030.2564102564106,4567.6923076923085,4505.641025641026,4196.410256410257,4626.666666666667,4576.923076923077,4479.48717948718,4518.974358974359,4859.48717948718,4340.512820512821,4392.820512820514,4311.282051282052,4731.282051282052
198.67856,0.5632488,0.5261388,0.36604014,0.5011937,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,488.0,4661.538461538462,4023.589743589744,4583.589743589744,4507.6923076923085,4200.512820512821,4608.717948717949,4567.6923076923085,4470.256410256411,4486.666666666667,4843.076923076924,4330.769230769231,4382.051282051282,4279.48717948718,4534.358974358975
198.67856,0.5632488,0.5261388,0.36604014,0.5011937,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,488.0,4661.538461538462,4023.589743589744,4583.589743589744,4507.6923076923085,4200.512820512821,4608.717948717949,4567.6923076923085,4470.256410256411,4486.666666666667,4843.076923076924,4330.769230769231,4382.051282051282,4279.48717948718,4534.358974358975
199.17899,0.5409742,0.50554776,0.36784893,0.487947,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4616.410256410257,3998.9743589743593,4551.794871794872,4493.846153846154,4215.384615384616,4575.384615384616,4524.102564102564,4443.076923076924,4445.641025641026,4812.820512820514,4315.384615384616,4325.128205128206,4230.256410256411,4583.589743589744
199.17899,0.5409742,0.50554776,0.36784893,0.487947,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4616.410256410257,3998.9743589743593,4551.794871794872,4493.846153846154,4215.384615384616,4575.384615384616,4524.102564102564,4443.076923076924,4445.641025641026,4812.820512820514,4315.384615384616,4325.128205128206,4230.256410256411,4583.589743589744
199.67941,0.51737696,0.4832145,0.36947298,0.4812359,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,509.0,4543.589743589744,3941.538461538462,4536.923076923077,4458.461538461539,4226.153846153847,4538.461538461539,4508.717948717949,4432.307692307693,4394.358974358975,4716.410256410257,4260.512820512821,4322.564102564103,4126.153846153847,4277.435897435898
199.89835,0.51737696,0.4832145,0.36947298,0.4812359,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,22.0,0.0,0.0,4539.48717948718,3938.461538461539,4534.358974358975,4448.717948717949,4233.333333333334,4503.076923076924,4463.076923076924,4395.384615384616,4355.8974358974365,4678.974358974359,4241.025641025642,4325.641025641026,4102.564102564103,4518.461538461539
200.21112,0.480372,0.4585569,0.36731675,0.48936552,0,0.0,0.0,0.0,0.0,0.6904307,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4565.128205128206,3956.9230769230776,4536.923076923077,4473.846153846154,4243.589743589744,4488.717948717949,4460.512820512821,4400.000000000001,4371.794871794872,4685.128205128206,4359.48717948718,4358.461538461539,4166.666666666667,4536.410256410257
200.43005,0.480372,0.4585569,0.36731675,0.48936552,0,0.0,0.0,0.0,0.0,0.611868,0,0,0.0,0.0,0,0,90.0,0.0,535.0,4580.000000000001,3959.48717948718,4519.48717948718,4475.8974358974365,4243.589743589744,4507.179487179488,4480.000000000001,4412.820512820514,4383.589743589744,4706.153846153847,4393.333333333334,4344.102564102564,4197.435897435898,4480.512820512821
200.68027,0.43142205,0.4476841,0.36301714,0.50884104,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,122.0,0.0,535.0,4585.128205128206,3974.8717948717954,4523.589743589744,4489.743589743591,4239.48717948718,4507.179487179488,4474.358974358975,4414.871794871796,4385.641025641026,4725.641025641026,4412.820512820514,4339.48717948718,4235.384615384616,4678.461538461539
200.68027,0.43142205,0.4476841,0.36301714,0.50884104,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,122.0,0.0,535.0,4585.128205128206,3974.8717948717954,4523.589743589744,4489.743589743591,4239.48717948718,4507.179487179488,4474.358974358975,4414.871794871796,4385.641025641026,4725.641025641026,4412.820512820514,4339.48717948718,4235.384615384616,4678.461538461539
201.18071,0.34398243,0.44264433,0.35873145,0.52696115,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4571.282051282052,3956.410256410257,4490.256410256411,4475.8974358974365,4228.205128205129,4524.102564102564,4473.846153846154,4416.923076923077,4394.358974358975,4747.179487179488,4371.794871794872,4285.641025641026,4230.256410256411,4484.102564102564
201.43092,0.34398243,0.44264433,0.35873145,0.52696115,0,0.0,0.0,0.0,0.0,0.74705106,0,0,0.0,0.0,0,0,89.0,0.0,452.0,4566.666666666667,3956.410256410257,4520.512820512821,4472.820512820514,4218.974358974359,4550.769230769231,4506.153846153847,4443.589743589744,4411.794871794872,4764.102564102564,4361.538461538462,4282.051282051282,4221.538461538462,4381.538461538462
201.68114,0.27310246,0.43501177,0.35425356,0.54327023,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,121.0,0.0,452.0,4565.128205128206,3924.615384615385,4477.435897435898,4441.538461538462,4227.179487179487,4535.384615384616,4474.871794871796,4439.48717948718,4414.358974358975,4764.102564102564,4358.461538461539,4266.666666666667,4214.358974358975,4594.358974358975
201.68114,0.27310246,0.43501177,0.35425356,0.54327023,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,121.0,0.0,452.0,4565.128205128206,3924.615384615385,4477.435897435898,4441.538461538462,4227.179487179487,4535.384615384616,4474.871794871796,4439.48717948718,4414.358974358975,4764.102564102564,4358.461538461539,4266.666666666667,4214.358974358975,4594.358974358975
202.18156,0.28612283,0.43124175,0.34840217,0.548082,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4566.153846153847,3876.410256410257,4494.358974358975,4405.128205128206,4230.769230769231,4413.333333333334,4412.307692307693,4380.512820512821,4326.153846153847,4656.410256410257,4415.8974358974365,4247.6923076923085,4087.1794871794878,4358.461538461539
202.43178,0.28612283,0.43124175,0.34840217,0.548082,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,492.0,4547.179487179488,3892.820512820513,4473.333333333334,4398.974358974359,4234.358974358975,4391.282051282052,4382.564102564103,4353.846153846154,4278.974358974359,4611.282051282052,4457.435897435898,4211.282051282052,4059.48717948718,4348.717948717949
202.68199,0.27319044,0.42218113,0.3433224,0.5458786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,492.0,4554.871794871796,3877.435897435898,4423.076923076924,4397.435897435898,4244.102564102564,4386.153846153847,4349.743589743591,4327.179487179487,4264.102564102564,4607.6923076923085,4458.974358974359,4152.820512820514,4060.5128205128212,4507.179487179488
202.9322,0.27319044,0.42218113,0.3433224,0.5458786,0,0.0,0.0,0.0,0.0,0.9551794,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4570.769230769231,3908.205128205129,4428.205128205129,4414.358974358975,4249.2307692307695,4434.358974358975,4388.205128205129,4322.564102564103,4289.2307692307695,4626.153846153847,4441.025641025642,4137.948717948719,4091.2820512820517,4444.102564102564
203.18242,0.3007703,0.42090005,0.3387495,0.5356618,0,0.0,0.0,0.0,0.0,0.7866822,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4589.743589743591,3929.7435897435903,4446.153846153847,4436.923076923077,4244.615384615385,4474.871794871796,4427.179487179487,4335.8974358974365,4327.179487179487,4670.256410256411,4427.6923076923085,4137.948717948719,4123.076923076924,4409.2307692307695
203.43263,0.3007703,0.42090005,0.3387495,0.5356618,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,510.0,4573.846153846154,3935.3846153846157,4441.538461538462,4441.025641025642,4233.846153846154,4492.820512820514,4445.128205128206,4341.025641025642,4345.128205128206,4703.076923076924,4401.025641025642,4130.769230769231,4142.564102564103,4604.102564102564
203.68285,0.29922703,0.42566887,0.3346333,0.5264682,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,510.0,4587.6923076923085,3957.435897435898,4448.205128205129,4460.000000000001,4230.256410256411,4536.923076923077,4476.923076923077,4327.6923076923085,4350.256410256411,4712.820512820514,4374.871794871796,4140.000000000001,4157.435897435898,4511.282051282052
203.93307,0.29922703,0.42566887,0.3346333,0.5264682,0,0.0,0.0,0.0,0.0,0.82788765,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4600.000000000001,3987.1794871794878,4476.410256410257,4485.128205128206,4232.307692307693,4571.794871794872,4511.794871794872,4358.461538461539,4358.974358974359,4718.974358974359,4342.051282051282,4154.358974358975,4174.358974358975,4411.282051282052
204.18329,0.29182985,0.443715,0.33102497,0.51819646,0,0.0,0.0,0.0,0.0,0.8092782,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4613.333333333334,3978.9743589743593,4503.076923076924,4474.871794871796,4230.256410256411,4603.076923076924,4540.512820512821,4396.923076923077,4412.820512820514,4768.205128205129,4358.461538461539,4204.615384615385,4213.846153846154,4463.589743589744
204.4335,0.29182985,0.443715,0.33102497,0.51819646,0,0.0,0.0,0.0,0.0,0.9360929,0,0,0.0,0.0,0,0,86.0,0.0,535.0,4653.846153846154,4023.076923076924,4583.589743589744,4505.128205128206,4266.666666666667,4624.102564102564,4571.282051282052,4419.48717948718,4460.000000000001,4828.717948717949,4448.205128205129,4278.461538461539,4287.179487179487,4537.435897435898
204.68372,0.31918308,0.45986396,0.32641557,0.5252288,0,0.0,0.0,0.0,0.0,0.6420056,0,0,0.0,0.0,0,0,118.0,0.0,535.0,4546.153846153847,3872.820512820513,4501.025641025642,4381.538461538462,4233.333333333334,4489.2307692307695,4434.358974358975,4361.025641025642,4344.615384615385,4652.820512820514,4419.48717948718,4184.102564102564,4115.384615384616,4292.820512820514
204.93393,0.31918308,0.45986396,0.32641557,0.5252288,0,0.0,0.0,0.0,0.0,0.27051947,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4540.512820512821,3818.461538461539,4461.025641025642,4351.794871794872,4262.051282051282,4444.615384615385,4385.128205128206,4383.076923076924,4308.717948717949,4626.666666666667,4510.256410256411,4152.820512820514,4065.6410256410263,4233.333333333334
205.18414,0.37270054,0.47439805,0.32341087,0.54364324,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4552.307692307693,3812.820512820513,4411.794871794872,4353.333333333334,4248.717948717949,4426.666666666667,4369.743589743591,4367.179487179487,4293.333333333334,4624.615384615385,4547.179487179488,4112.307692307693,4059.48717948718,4443.589743589744
205.43436,0.37270054,0.47439805,0.32341087,0.54364324,0,0.0,0.0,0.0,0.0,0.7089235,0,0,0.0,0.0,0,0,85.0,0.0,452.0,4585.641025641026,3833.333333333334,4412.307692307693,4371.794871794872,4236.923076923077,4461.538461538462,4374.358974358975,4315.8974358974365,4279.48717948718,4640.000000000001,4522.051282051282,4135.8974358974365,4073.333333333334,4389.743589743591
205.68457,0.35960215,0.4874787,0.32205027,0.5602168,0,0.0,0.0,0.0,0.0,0.06979674,0,0,0.0,0.0,0,0,117.0,0.0,452.0,4608.205128205129,3878.461538461539,4432.820512820514,4404.615384615385,4238.461538461539,4509.743589743591,4415.384615384616,4340.000000000001,4343.589743589744,4689.2307692307695,4495.8974358974365,4180.512820512821,4129.2307692307695,4413.333333333334
205.93478,0.35960215,0.4874787,0.32205027,0.5602168,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4655.8974358974365,3908.205128205129,4470.256410256411,4428.717948717949,4218.461538461539,4541.025641025642,4460.512820512821,4365.128205128206,4382.564102564103,4735.8974358974365,4478.461538461539,4218.974358974359,4193.333333333334,4825.641025641026
