timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
377.21478,0.8940099,0.42768827,0.3447899,0.5253474,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,123.0,0.0,512.0,4732.820512820514,4178.461538461539,4712.820512820514,4624.102564102564,4129.74358974359,4648.205128205129,4587.179487179488,4426.666666666667,4524.615384615385,4818.461538461539,4206.666666666667,4415.384615384616,4224.615384615385,4637.948717948719
377.3712,0.9138209,0.42162484,0.34364012,0.52804345,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,532.0,4687.6923076923085,4147.179487179487,4695.384615384616,4598.461538461539,4136.410256410257,4638.461538461539,4584.102564102564,4415.8974358974365,4502.051282051282,4797.435897435898,4192.307692307693,4414.358974358975,4196.410256410257,4503.589743589744
377.71524,0.9138209,0.42162484,0.34364012,0.52804345,0,0.0,0.0,0.0,0.0,0.7428164,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4652.307692307693,4105.641025641026,4694.871794871796,4554.358974358975,4155.8974358974365,4649.743589743591,4598.461538461539,4458.461538461539,4491.282051282052,4786.666666666667,4206.666666666667,4448.205128205129,4159.48717948718,4438.974358974359
377.84033,0.8840647,0.41616774,0.34260178,0.53047615,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,74.0,0.0,532.0,4639.48717948718,4093.333333333334,4669.2307692307695,4548.717948717949,4164.102564102564,4616.410256410257,4554.358974358975,4410.769230769231,4454.871794871796,4752.820512820514,4195.384615384616,4416.923076923077,4135.384615384616,4571.794871794872
378.21567,0.8840647,0.41616774,0.34260178,0.53047615,0,0.0,0.0,0.0,0.0,0.90441257,0,0,0.0,0.0,0,0,122.0,0.0,532.0,4662.051282051282,4042.564102564103,4631.794871794872,4505.641025641026,4192.307692307693,4587.179487179488,4551.282051282052,4443.076923076924,4443.076923076924,4748.205128205129,4218.461538461539,4412.820512820514,4115.8974358974365,4387.6923076923085
378.34076,0.8623451,0.41125634,0.34166825,0.5326638,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,473.0,4655.384615384616,4016.410256410257,4596.410256410257,4488.205128205129,4201.025641025642,4578.461538461539,4537.435897435898,4409.2307692307695,4416.410256410257,4707.6923076923085,4192.820512820514,4368.717948717949,4080.0000000000005,4307.179487179487
378.34076,0.8623451,0.41125634,0.34166825,0.5326638,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,473.0,4655.384615384616,4016.410256410257,4596.410256410257,4488.205128205129,4201.025641025642,4578.461538461539,4537.435897435898,4409.2307692307695,4416.410256410257,4707.6923076923085,4192.820512820514,4368.717948717949,4080.0000000000005,4307.179487179487
378.8412,0.7572547,0.4068361,0.34082815,0.53463256,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,473.0,4640.000000000001,4007.1794871794878,4567.6923076923085,4486.666666666667,4206.666666666667,4551.282051282052,4501.025641025642,4427.6923076923085,4421.025641025642,4740.512820512821,4251.282051282052,4347.6923076923085,4117.435897435898,4513.333333333334
379.21652,0.7572547,0.4068361,0.34082815,0.53463256,0,0.0,0.0,0.0,0.0,0.27011216,0,0,0.0,0.0,0,0,121.0,0.0,456.0,4679.48717948718,4005.6410256410263,4548.717948717949,4487.179487179488,4214.871794871796,4555.384615384616,4503.076923076924,4468.205128205129,4394.871794871796,4709.743589743591,3956.9230769230776,4309.743589743591,4096.410256410257,4439.48717948718
379.46674,0.70770407,0.40285787,0.34007713,0.5363957,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15597539,0,0,24.0,0.0,0.0,4688.717948717949,4021.0256410256416,4556.923076923077,4505.128205128206,4208.205128205129,4555.384615384616,4488.205128205129,4489.2307692307695,4407.6923076923085,4754.871794871796,4114.871794871796,4325.641025641026,4141.538461538462,4702.564102564103
379.71695,0.70770407,0.40285787,0.34007713,0.5363957,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.063874215,0,0,56.0,0.0,0.0,4669.2307692307695,3985.6410256410263,4516.410256410257,4473.846153846154,4215.8974358974365,4535.384615384616,4468.717948717949,4491.282051282052,4402.564102564103,4755.384615384616,4216.923076923077,4303.076923076924,4142.051282051282,4781.025641025642
379.84204,0.5881578,0.4159779,0.33939728,0.5379894,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,439.0,4661.025641025642,3963.076923076924,4534.358974358975,4458.974358974359,4217.435897435898,4540.512820512821,4481.025641025642,4503.076923076924,4416.410256410257,4778.974358974359,4303.589743589744,4348.205128205129,4187.6923076923085,4756.410256410257
379.84204,0.5881578,0.4159779,0.33939728,0.5379894,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,439.0,4661.025641025642,3963.076923076924,4534.358974358975,4458.974358974359,4217.435897435898,4540.512820512821,4481.025641025642,4503.076923076924,4416.410256410257,4778.974358974359,4303.589743589744,4348.205128205129,4187.6923076923085,4756.410256410257
380.4676,0.6026726,0.41852537,0.33878604,0.5394225,0,0.0,0.0,0.0,0.0,0.820997,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4600.000000000001,3880.0000000000005,4505.128205128206,4401.025641025642,4257.435897435898,4422.564102564103,4369.2307692307695,4343.076923076924,4250.256410256411,4591.282051282052,4537.435897435898,4334.871794871796,4056.410256410257,4464.615384615385
380.7178,0.6026726,0.41852537,0.33878604,0.5394225,0,0.0,0.0,0.0,0.0,0.20275651,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4610.256410256411,3880.512820512821,4463.589743589744,4401.538461538462,4247.6923076923085,4389.2307692307695,4336.923076923077,4287.6923076923085,4204.102564102564,4534.871794871796,4584.615384615385,4295.8974358974365,4035.3846153846157,4397.435897435898
380.96802,0.6153298,0.41797742,0.3382361,0.5407121,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,509.0,4637.948717948719,3908.205128205129,4459.48717948718,4427.179487179487,4245.128205128206,4438.461538461539,4368.717948717949,4313.846153846154,4248.717948717949,4577.948717948719,4602.564102564103,4271.794871794872,4082.564102564103,4299.48717948718
380.96802,0.6153298,0.41797742,0.3382361,0.5407121,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,509.0,4637.948717948719,3908.205128205129,4459.48717948718,4427.179487179487,4245.128205128206,4438.461538461539,4368.717948717949,4313.846153846154,4248.717948717949,4577.948717948719,4602.564102564103,4271.794871794872,4082.564102564103,4299.48717948718
381.46844,0.62649673,0.41190776,0.33774078,0.5418733,0,0.0,0.0,0.0,0.0,0.2516174,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4666.153846153847,3988.717948717949,4448.717948717949,4448.717948717949,4248.205128205129,4506.153846153847,4397.948717948719,4338.461538461539,4304.102564102564,4645.641025641026,4453.846153846154,4222.051282051282,4147.179487179487,4315.384615384616
381.71866,0.62649673,0.41190776,0.33774078,0.5418733,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4678.974358974359,3990.7692307692314,4483.076923076924,4454.871794871796,4235.384615384616,4530.256410256411,4450.769230769231,4387.179487179487,4363.589743589744,4698.974358974359,4396.923076923077,4221.025641025642,4170.256410256411,4318.974358974359
381.84378,0.6193671,0.41197285,0.33729514,0.5429188,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,554.0,4702.051282051282,4009.23076923077,4493.333333333334,4469.2307692307695,4231.282051282052,4536.923076923077,4451.794871794872,4381.538461538462,4382.564102564103,4724.102564102564,4368.717948717949,4223.076923076924,4210.256410256411,4341.538461538462
382.2191,0.6193671,0.41197285,0.33729514,0.5429188,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,532.0,4702.564102564103,4040.0000000000005,4512.307692307693,4504.102564102564,4232.820512820514,4584.615384615385,4487.179487179488,4446.666666666667,4446.666666666667,4766.153846153847,4313.846153846154,4221.025641025642,4215.384615384616,4764.615384615386
382.3442,0.6264828,0.4254234,0.33689457,0.5464102,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,558.0,4703.076923076924,4022.0512820512827,4527.179487179488,4485.641025641026,4230.256410256411,4603.589743589744,4505.128205128206,4463.589743589744,4464.102564102564,4786.666666666667,4277.948717948719,4213.333333333334,4203.076923076924,4689.743589743591
382.3442,0.6264828,0.4254234,0.33689457,0.5464102,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,558.0,4703.076923076924,4022.0512820512827,4527.179487179488,4485.641025641026,4230.256410256411,4603.589743589744,4505.128205128206,4463.589743589744,4464.102564102564,4786.666666666667,4277.948717948719,4213.333333333334,4203.076923076924,4689.743589743591
382.96973,0.6101858,0.42333508,0.337649,0.549552,0,0.0,0.0,0.0,0.0,0.9714137,0,0,0.0,0.0,0,0,85.0,0.0,456.0,4679.48717948718,4021.0256410256416,4548.717948717949,4491.282051282052,4232.820512820514,4593.333333333334,4519.48717948718,4483.076923076924,4447.179487179487,4778.974358974359,4277.435897435898,4233.846153846154,4180.000000000001,4447.179487179487
383.21997,0.6101858,0.42333508,0.337649,0.549552,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,456.0,4687.179487179488,4016.9230769230776,4570.256410256411,4490.256410256411,4232.820512820514,4585.641025641026,4531.282051282052,4492.307692307693,4460.512820512821,4783.589743589744,4295.8974358974365,4272.820512820514,4177.948717948719,4359.48717948718
383.34506,0.5896272,0.41362157,0.33841333,0.5523792,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,4.0,0.0,562.0,4665.641025641026,4006.666666666667,4554.358974358975,4482.051282051282,4234.871794871796,4583.076923076924,4523.076923076924,4485.128205128206,4448.205128205129,4777.435897435898,4298.461538461539,4263.589743589744,4165.641025641026,4320.512820512821
383.7204,0.5896272,0.41362157,0.33841333,0.5523792,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4636.410256410257,4014.8717948717954,4554.871794871796,4465.641025641026,4238.461538461539,4568.717948717949,4491.282051282052,4473.333333333334,4429.743589743591,4777.948717948719,4297.435897435898,4260.000000000001,4176.923076923077,4773.333333333334
383.8455,0.5122486,0.3931605,0.33910093,0.5625878,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,562.0,4633.333333333334,4000.5128205128212,4549.743589743591,4448.717948717949,4235.8974358974365,4555.8974358974365,4477.435897435898,4466.153846153847,4425.641025641026,4769.743589743591,4300.512820512821,4252.820512820514,4187.6923076923085,4860.000000000001
383.8455,0.5122486,0.3931605,0.33910093,0.5625878,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,562.0,4633.333333333334,4000.5128205128212,4549.743589743591,4448.717948717949,4235.8974358974365,4555.8974358974365,4477.435897435898,4466.153846153847,4425.641025641026,4769.743589743591,4300.512820512821,4252.820512820514,4187.6923076923085,4860.000000000001
384.34592,0.48213878,0.37302315,0.33971938,0.58012956,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,543.0,4650.769230769231,4011.2820512820517,4536.410256410257,4462.564102564103,4238.974358974359,4555.8974358974365,4477.948717948719,4426.666666666667,4395.384615384616,4740.000000000001,4267.6923076923085,4213.333333333334,4150.769230769231,4598.974358974359
384.34592,0.48213878,0.37302315,0.33971938,0.58012956,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,543.0,4650.769230769231,4011.2820512820517,4536.410256410257,4462.564102564103,4238.974358974359,4555.8974358974365,4477.948717948719,4426.666666666667,4395.384615384616,4740.000000000001,4267.6923076923085,4213.333333333334,4150.769230769231,4598.974358974359
384.84634,0.4387247,0.36841866,0.34082538,0.5928342,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,67.0,0.0,543.0,4660.000000000001,4005.6410256410263,4538.974358974359,4464.102564102564,4252.307692307693,4568.717948717949,4507.179487179488,4458.974358974359,4445.641025641026,4786.153846153847,4322.051282051282,4247.6923076923085,4202.564102564103,4686.153846153847
384.84634,0.4387247,0.36841866,0.34082538,0.5928342,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,67.0,0.0,543.0,4660.000000000001,4005.6410256410263,4538.974358974359,4464.102564102564,4252.307692307693,4568.717948717949,4507.179487179488,4458.974358974359,4445.641025641026,4786.153846153847,4322.051282051282,4247.6923076923085,4202.564102564103,4686.153846153847
385.53445,0.38073552,0.3647186,0.34182027,0.5966874,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,26.0,0.0,0.0,4662.051282051282,3973.333333333334,4492.820512820514,4446.666666666667,4249.2307692307695,4540.512820512821,4475.8974358974365,4449.2307692307695,4415.8974358974365,4750.256410256411,4310.769230769231,4220.000000000001,4193.333333333334,4848.717948717949
385.53445,0.38073552,0.3647186,0.34182027,0.5966874,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,26.0,0.0,0.0,4662.051282051282,3973.333333333334,4492.820512820514,4446.666666666667,4249.2307692307695,4540.512820512821,4475.8974358974365,4449.2307692307695,4415.8974358974365,4750.256410256411,4310.769230769231,4220.000000000001,4193.333333333334,4848.717948717949
385.87848,0.38971904,0.36430383,0.33995834,0.6077325,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,554.0,4735.384615384616,3990.2564102564106,4508.205128205129,4462.051282051282,4216.923076923077,4516.923076923077,4458.974358974359,4447.6923076923085,4397.435897435898,4733.846153846154,4295.384615384616,4218.461538461539,4160.512820512821,4622.564102564103
385.87848,0.38971904,0.36430383,0.33995834,0.6077325,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,554.0,4735.384615384616,3990.2564102564106,4508.205128205129,4462.051282051282,4216.923076923077,4516.923076923077,4458.974358974359,4447.6923076923085,4397.435897435898,4733.846153846154,4295.384615384616,4218.461538461539,4160.512820512821,4622.564102564103
386.34766,0.37340483,0.38008493,0.3360905,0.6313013,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,470.0,4680.512820512821,3956.9230769230776,4474.358974358975,4433.333333333334,4214.358974358975,4492.307692307693,4430.256410256411,4382.051282051282,4378.461538461539,4718.974358974359,4273.333333333334,4200.000000000001,4150.769230769231,4794.358974358975
386.72296,0.37340483,0.38008493,0.3360905,0.6313013,0,0.0,0.0,0.0,0.0,0.87032235,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4647.6923076923085,3941.538461538462,4491.282051282052,4427.6923076923085,4211.282051282052,4494.871794871796,4445.641025641026,4416.923076923077,4381.025641025642,4715.8974358974365,4286.153846153847,4196.923076923077,4144.615384615385,4590.256410256411
386.84808,0.32704586,0.36864597,0.33445382,0.65494514,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,470.0,4644.615384615385,3938.461538461539,4493.846153846154,4426.153846153847,4216.923076923077,4493.333333333334,4443.076923076924,4422.564102564103,4371.282051282052,4715.384615384616,4312.820512820514,4210.256410256411,4138.974358974359,4570.256410256411
386.84808,0.32704586,0.36864597,0.33445382,0.65494514,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,470.0,4644.615384615385,3938.461538461539,4493.846153846154,4426.153846153847,4216.923076923077,4493.333333333334,4443.076923076924,4422.564102564103,4371.282051282052,4715.384615384616,4312.820512820514,4210.256410256411,4138.974358974359,4570.256410256411
387.4736,0.319709,0.34784207,0.33393195,0.67087036,0,0.0,0.0,0.0,0.0,0.045853373,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4616.923076923077,3894.358974358975,4514.358974358975,4372.820512820514,4220.000000000001,4447.179487179487,4435.8974358974365,4559.48717948718,4177.948717948719,4593.333333333334,4392.307692307693,4124.102564102564,4012.307692307693,4538.974358974359
387.72382,0.319709,0.34784207,0.33393195,0.67087036,0,0.0,0.0,0.0,0.0,0.048920553,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4719.48717948718,3799.48717948718,4536.923076923077,4218.974358974359,4245.641025641026,4461.025641025642,4454.358974358975,4551.282051282052,4132.820512820514,4611.794871794872,4423.589743589744,4169.74358974359,4066.1538461538466,4644.615384615385
388.06787,0.34524286,0.4114281,0.33346224,0.68517596,0,0.0,0.0,0.0,0.0,0.6164219,0,0,0.0,0.0,0,0,92.0,0.0,496.0,4651.794871794872,4194.871794871796,4472.820512820514,4615.8974358974365,4237.435897435898,4462.564102564103,4438.461538461539,4522.564102564103,4152.307692307693,4638.974358974359,4348.205128205129,4181.025641025642,4054.8717948717954,4705.641025641026
388.22424,0.34524286,0.4114281,0.33346224,0.68517596,0,0.0,0.0,0.0,0.0,0.16667806,0,0,0.0,0.0,0,0,112.0,0.0,496.0,4602.564102564103,4516.923076923077,4420.000000000001,4893.846153846154,4219.48717948718,4459.48717948718,4410.256410256411,4474.871794871796,4136.923076923077,4616.410256410257,4282.564102564103,4150.256410256411,4038.9743589743593,4661.025641025642
388.4745,0.3187745,0.4686094,0.3330393,0.6981514,0,0.0,0.0,0.0,0.0,0.21273686,0,0,0.0,0.0,0,0,15.0,0.0,508.0,4583.589743589744,4080.5128205128212,4430.769230769231,4502.051282051282,4220.512820512821,4472.820512820514,4420.512820512821,4464.615384615385,4204.102564102564,4643.589743589744,4220.000000000001,4140.000000000001,4074.8717948717954,4555.384615384616
388.7247,0.3187745,0.4686094,0.3330393,0.6981514,0,0.0,0.0,0.0,0.0,0.3201311,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4571.282051282052,4038.461538461539,4459.48717948718,4461.538461538462,4227.6923076923085,4488.205128205129,4416.923076923077,4461.538461538462,4239.48717948718,4673.846153846154,4243.589743589744,4171.794871794872,4117.435897435898,4509.743589743591
388.9749,0.268456,0.5200725,0.33292612,0.70343983,0,0.0,0.0,0.0,0.0,0.29440445,0,0,0.0,0.0,0,0,79.0,0.0,508.0,4568.205128205129,4021.0256410256416,4466.153846153847,4463.076923076924,4234.358974358975,4472.820512820514,4404.615384615385,4424.102564102564,4237.948717948719,4633.333333333334,4248.205128205129,4182.564102564103,4083.076923076924,4550.769230769231
389.22513,0.268456,0.5200725,0.33292612,0.70343983,0,0.0,0.0,0.0,0.0,0.5122659,0,0,0.0,0.0,0,0,111.0,0.0,508.0,4630.256410256411,4008.205128205129,4453.333333333334,4465.128205128206,4243.076923076924,4456.410256410257,4397.435897435898,4414.358974358975,4248.205128205129,4614.871794871796,4156.923076923077,4177.948717948719,4075.3846153846157,4495.384615384616
389.47534,0.25042087,0.5663894,0.33296707,0.6951748,0,0.0,0.0,0.0,0.0,0.45833018,0,0,0.0,0.0,0,0,14.0,0.0,539.0,4642.564102564103,4059.48717948718,4429.743589743591,4516.410256410257,4252.307692307693,4441.538461538462,4366.153846153847,4364.102564102564,4278.461538461539,4616.410256410257,4075.8974358974365,4208.717948717949,4112.820512820514,4595.8974358974365
389.72556,0.25042087,0.5663894,0.33296707,0.6951748,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4622.051282051282,4049.7435897435903,4426.153846153847,4527.179487179488,4229.2307692307695,4471.794871794872,4392.307692307693,4371.282051282052,4300.000000000001,4630.256410256411,3584.615384615385,4310.769230769231,4188.717948717949,4785.128205128206
389.97577,0.20954923,0.60807455,0.33300376,0.68087465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.13492839,0,0,78.0,0.0,537.0,4613.846153846154,4053.8461538461543,4477.435897435898,4492.307692307693,4233.846153846154,4536.923076923077,4437.435897435898,4765.641025641026,4285.641025641026,4738.974358974359,3957.435897435898,4327.179487179487,4285.641025641026,4734.871794871796
390.22598,0.20954923,0.60807455,0.33300376,0.68087465,0,0.0,0.0,0.0,0.0,0.031078046,0,0,0.0,0.0,0,0,110.0,0.0,537.0,4608.205128205129,4149.2307692307695,4519.48717948718,4571.794871794872,4198.974358974359,4555.8974358974365,4475.384615384616,4749.2307692307695,4314.871794871796,4777.435897435898,4054.358974358975,4486.666666666667,4283.589743589744,4664.615384615386
390.4762,0.27302974,0.6455912,0.33303675,0.66800445,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,13.0,0.0,454.0,4669.2307692307695,4216.410256410257,4624.615384615385,4648.717948717949,4189.74358974359,4621.025641025642,4552.820512820514,4580.512820512821,4506.666666666667,4788.717948717949,4154.358974358975,4556.923076923077,4797.435897435898,7769.23076923077
