timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2033.7556,0.396912,0.5796718,0.3904775,0.553684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4608.205128205129,3795.3846153846157,4506.153846153847,4351.794871794872,4237.435897435898,4522.051282051282,4477.948717948719,4413.333333333334,4424.102564102564,4728.205128205129,4281.538461538462,4272.820512820514,4156.923076923077,4431.282051282052
2033.7556,0.396912,0.5796718,0.3904775,0.553684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4608.205128205129,3795.3846153846157,4506.153846153847,4351.794871794872,4237.435897435898,4522.051282051282,4477.948717948719,4413.333333333334,4424.102564102564,4728.205128205129,4281.538461538462,4272.820512820514,4156.923076923077,4431.282051282052
2034.256,0.41806832,0.565109,0.39317337,0.540536,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,511.0,4612.307692307693,3885.1282051282055,4536.923076923077,4432.820512820514,4260.000000000001,4540.000000000001,4469.2307692307695,4409.743589743591,4413.846153846154,4746.153846153847,4319.48717948718,4274.871794871796,4183.076923076924,4524.102564102564
2034.256,0.41806832,0.565109,0.39317337,0.540536,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,511.0,4612.307692307693,3885.1282051282055,4536.923076923077,4432.820512820514,4260.000000000001,4540.000000000001,4469.2307692307695,4409.743589743591,4413.846153846154,4746.153846153847,4319.48717948718,4274.871794871796,4183.076923076924,4524.102564102564
2034.7565,0.42516807,0.5504497,0.39559877,0.528703,0,0.0,0.0,0.0,0.0,0.032722976,0,1,0.0,0.0,0,0,31.0,0.0,0.0,4602.051282051282,3768.205128205129,4541.025641025642,4348.205128205129,4262.051282051282,4546.666666666667,4505.641025641026,4434.871794871796,4412.307692307693,4747.6923076923085,4310.769230769231,4258.974358974359,4180.512820512821,4521.025641025642
2035.038,0.42516807,0.5504497,0.39559877,0.528703,0,0.0,0.0,0.0,0.0,0.08357135,0,0,0.0,0.0,0,0,67.0,0.0,542.0,4622.564102564103,3489.2307692307695,4542.564102564103,4169.2307692307695,4280.000000000001,4552.820512820514,4504.615384615385,4442.051282051282,4426.666666666667,4774.871794871796,4339.48717948718,4248.205128205129,4269.2307692307695,4521.538461538462
2035.2882,0.45447353,0.5545501,0.39598924,0.52448946,0,0.0,0.0,0.0,0.0,0.10381542,0,0,0.0,0.0,0,0,99.0,0.0,505.0,4633.333333333334,3685.1282051282055,4524.102564102564,4284.102564102564,4277.435897435898,4554.358974358975,4495.384615384616,4431.794871794872,4427.179487179487,4763.589743589744,4333.333333333334,4247.179487179487,4227.6923076923085,4551.794871794872
2035.5071,0.45447353,0.5545501,0.39598924,0.52448946,0,0.0,0.0,0.0,0.0,0.009900854,0,0,0.0,0.0,0,0,127.0,0.0,505.0,4637.948717948719,3769.2307692307695,4538.461538461539,4348.205128205129,4246.666666666667,4533.333333333334,4475.384615384616,4423.076923076924,4409.743589743591,4757.435897435898,4334.871794871796,4261.538461538462,4201.538461538462,4559.48717948718
2035.7573,0.42192444,0.5696236,0.3963316,0.52070135,0,0.0,0.0,0.0,0.0,0.08017167,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4634.358974358975,3832.820512820513,4535.384615384616,4388.205128205129,4265.128205128206,4547.179487179488,4460.512820512821,4408.717948717949,4414.358974358975,4768.205128205129,4344.102564102564,4247.6923076923085,4204.102564102564,4527.6923076923085
2036.0076,0.42192444,0.5696236,0.3963316,0.52070135,0,0.0,0.0,0.0,0.0,0.102538235,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4627.6923076923085,3803.076923076924,4508.717948717949,4360.000000000001,4265.641025641026,4557.435897435898,4476.923076923077,4442.564102564103,4451.794871794872,4800.000000000001,4369.2307692307695,4251.794871794872,4226.153846153847,4542.564102564103
2036.2577,0.3846138,0.599604,0.39612746,0.51777124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,534.0,4651.794871794872,3788.717948717949,4528.205128205129,4360.512820512821,4261.538461538462,4552.820512820514,4476.410256410257,4395.8974358974365,4413.333333333334,4751.282051282052,4364.615384615385,4264.615384615385,4220.000000000001,4570.769230769231
2036.2577,0.3846138,0.599604,0.39612746,0.51777124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,534.0,4651.794871794872,3788.717948717949,4528.205128205129,4360.512820512821,4261.538461538462,4552.820512820514,4476.410256410257,4395.8974358974365,4413.333333333334,4751.282051282052,4364.615384615385,4264.615384615385,4220.000000000001,4570.769230769231
2036.7582,0.32115182,0.6044765,0.3898391,0.52122235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4642.051282051282,3787.692307692308,4529.2307692307695,4367.179487179487,4262.564102564103,4553.333333333334,4493.333333333334,4427.6923076923085,4429.2307692307695,4781.025641025642,4368.205128205129,4279.48717948718,4242.564102564103,4558.974358974359
2037.0084,0.32115182,0.6044765,0.3898391,0.52122235,0,0.0,0.0,0.0,0.0,0.24375744,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4648.717948717949,3846.1538461538466,4523.076923076924,4407.179487179487,4262.051282051282,4549.2307692307695,4488.205128205129,4425.128205128206,4411.282051282052,4749.743589743591,4358.461538461539,4277.435897435898,4215.8974358974365,4524.102564102564
2037.2585,0.25638545,0.6007146,0.38417888,0.52432954,0,0.0,0.0,0.0,0.0,0.49499315,0,0,0.0,0.0,0,0,93.0,0.0,461.0,4622.564102564103,3863.076923076924,4518.461538461539,4411.282051282052,4263.589743589744,4544.102564102564,4470.769230769231,4443.076923076924,4437.948717948719,4796.410256410257,4398.461538461539,4297.435897435898,4252.820512820514,4541.025641025642
2037.5088,0.25638545,0.6007146,0.38417888,0.52432954,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,461.0,4597.948717948719,3861.538461538462,4503.589743589744,4424.615384615385,4284.102564102564,4569.2307692307695,4474.871794871796,4428.717948717949,4425.128205128206,4779.48717948718,4384.615384615385,4268.717948717949,4221.025641025642,4492.820512820514
2037.759,0.22316532,0.59519833,0.379084,0.52712625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4674.358974358975,3900.0000000000005,4533.846153846154,4462.051282051282,4268.205128205129,4557.435897435898,4477.948717948719,4428.717948717949,4432.820512820514,4784.615384615386,4381.025641025642,4282.051282051282,4210.769230769231,4521.025641025642
2037.759,0.22316532,0.59519833,0.379084,0.52712625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4674.358974358975,3900.0000000000005,4533.846153846154,4462.051282051282,4268.205128205129,4557.435897435898,4477.948717948719,4428.717948717949,4432.820512820514,4784.615384615386,4381.025641025642,4282.051282051282,4210.769230769231,4521.025641025642
2038.2594,0.2011116,0.6019536,0.38085142,0.5296428,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,511.0,4658.974358974359,3908.717948717949,4505.641025641026,4468.205128205129,4294.358974358975,4567.179487179488,4476.410256410257,4424.615384615385,4410.256410256411,4761.025641025642,4350.769230769231,4247.179487179487,4199.48717948718,4488.717948717949
2038.2594,0.2011116,0.6019536,0.38085142,0.5296428,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,511.0,4658.974358974359,3908.717948717949,4505.641025641026,4468.205128205129,4294.358974358975,4567.179487179488,4476.410256410257,4424.615384615385,4410.256410256411,4761.025641025642,4350.769230769231,4247.179487179487,4199.48717948718,4488.717948717949
2038.7599,0.22953478,0.6027424,0.39393386,0.5308362,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4619.48717948718,3929.2307692307695,4524.615384615385,4484.615384615385,4313.846153846154,4577.948717948719,4505.128205128206,4473.846153846154,4446.666666666667,4784.102564102564,4393.846153846154,4290.256410256411,4247.6923076923085,4572.820512820514
2038.7599,0.22953478,0.6027424,0.39393386,0.5308362,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4619.48717948718,3929.2307692307695,4524.615384615385,4484.615384615385,4313.846153846154,4577.948717948719,4505.128205128206,4473.846153846154,4446.666666666667,4784.102564102564,4393.846153846154,4290.256410256411,4247.6923076923085,4572.820512820514
2039.2603,0.19444942,0.61532944,0.40678594,0.5319105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,505.0,4643.076923076924,3941.0256410256416,4529.2307692307695,4493.846153846154,4343.076923076924,4586.666666666667,4479.48717948718,4443.589743589744,4431.282051282052,4748.717948717949,4371.282051282052,4263.589743589744,4201.025641025642,4742.564102564103
2039.5105,0.19444942,0.61532944,0.40678594,0.5319105,0,0.0,0.0,0.0,0.0,0.6655174,0,0,0.0,0.0,0,1,123.0,0.0,505.0,4604.615384615385,3926.1538461538466,4528.205128205129,4488.717948717949,4336.410256410257,4583.076923076924,4487.6923076923085,4453.846153846154,4405.641025641026,4731.282051282052,4362.051282051282,4248.717948717949,4189.74358974359,4601.025641025642
2039.7607,0.24383187,0.6246732,0.42270976,0.53572005,0,0.0,0.0,0.0,0.0,0.69259506,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4571.794871794872,3924.615384615385,4504.615384615385,4482.051282051282,4328.717948717949,4583.589743589744,4475.384615384616,4449.743589743591,4418.461538461539,4751.282051282052,4370.769230769231,4225.641025641026,4208.717948717949,4584.102564102564
2040.011,0.24383187,0.6246732,0.42270976,0.53572005,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4576.923076923077,3942.564102564103,4522.564102564103,4500.512820512821,4316.923076923077,4585.641025641026,4484.615384615385,4429.743589743591,4410.256410256411,4745.128205128206,4367.6923076923085,4220.000000000001,4190.256410256411,4591.794871794872
2040.2612,0.223509,0.62512815,0.43703923,0.53496784,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,534.0,4568.205128205129,3930.2564102564106,4504.102564102564,4489.743589743591,4290.769230769231,4564.102564102564,4461.025641025642,4394.871794871796,4382.051282051282,4722.564102564103,4340.512820512821,4203.589743589744,4166.666666666667,4560.000000000001
2040.2612,0.223509,0.62512815,0.43703923,0.53496784,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,534.0,4568.205128205129,3930.2564102564106,4504.102564102564,4489.743589743591,4290.769230769231,4564.102564102564,4461.025641025642,4394.871794871796,4382.051282051282,4722.564102564103,4340.512820512821,4203.589743589744,4166.666666666667,4560.000000000001
2040.7616,0.22517209,0.6244703,0.4514637,0.5342911,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4596.923076923077,3961.0256410256416,4520.000000000001,4506.153846153847,4280.000000000001,4568.205128205129,4465.641025641026,4414.871794871796,4403.076923076924,4752.307692307693,4363.076923076924,4242.051282051282,4174.871794871796,4543.076923076924
2040.7616,0.22517209,0.6244703,0.4514637,0.5342911,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4596.923076923077,3961.0256410256416,4520.000000000001,4506.153846153847,4280.000000000001,4568.205128205129,4465.641025641026,4414.871794871796,4403.076923076924,4752.307692307693,4363.076923076924,4242.051282051282,4174.871794871796,4543.076923076924
2041.2621,0.3088682,0.61315894,0.4641456,0.5336822,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,461.0,4595.384615384616,3934.358974358975,4527.179487179488,4480.000000000001,4248.717948717949,4551.794871794872,4458.974358974359,4340.512820512821,4279.48717948718,4633.333333333334,4304.615384615385,4155.8974358974365,4060.0000000000005,4415.8974358974365
2041.5122,0.3088682,0.61315894,0.4641456,0.5336822,0,0.0,0.0,0.0,0.0,0.123692475,0,0,0.0,0.0,0,0,121.0,0.0,461.0,4619.48717948718,3930.7692307692314,4526.153846153847,4481.538461538462,4247.6923076923085,4547.179487179488,4460.512820512821,4327.6923076923085,4293.333333333334,4644.615384615385,4319.48717948718,4159.48717948718,4091.2820512820517,4439.48717948718
2041.7625,0.30173826,0.6009,0.4714932,0.5275907,0,0.0,0.0,0.0,0.0,0.10495592,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4612.307692307693,3909.7435897435903,4507.6923076923085,4473.846153846154,4239.48717948718,4540.000000000001,4430.256410256411,4301.025641025642,4291.794871794872,4642.051282051282,4304.615384615385,4117.948717948719,4102.051282051282,4408.205128205129
2041.8876,0.30173826,0.6009,0.4714932,0.5275907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4630.769230769231,3915.8974358974365,4530.769230769231,4478.974358974359,4249.74358974359,4555.384615384616,4443.589743589744,4324.615384615385,4323.076923076924,4677.435897435898,4336.410256410257,4171.282051282052,4149.2307692307695,4461.025641025642
2042.263,0.31241667,0.5979036,0.47910404,0.5221087,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,511.0,4609.2307692307695,4198.461538461539,4484.102564102564,4638.974358974359,4215.8974358974365,4516.410256410257,4394.871794871796,4309.743589743591,4329.743589743591,4687.6923076923085,4312.820512820514,4171.794871794872,4101.538461538462,4417.948717948719
2042.5131,0.31241667,0.5979036,0.47910404,0.5221087,0,0.0,0.0,0.0,0.0,0.11547494,1,0,0.0,0.0,0,0,120.0,0.0,511.0,4578.461538461539,4389.743589743591,4456.410256410257,4720.512820512821,4201.025641025642,4501.025641025642,4363.589743589744,4276.923076923077,4333.846153846154,4698.974358974359,4267.179487179487,4167.179487179487,4020.5128205128212,4382.051282051282
2042.7633,0.31726453,0.5962702,0.4786597,0.51717085,0,0.0,0.0,0.0,0.0,0.032738645,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4583.076923076924,4593.333333333334,4445.128205128206,4809.2307692307695,4246.666666666667,4510.256410256411,4363.589743589744,4255.8974358974365,4323.076923076924,4709.2307692307695,4247.6923076923085,4198.974358974359,4017.435897435898,4392.820512820514
2043.0135,0.31726453,0.5962702,0.4786597,0.51717085,0,0.0,0.0,0.0,0.0,0.6613578,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4657.435897435898,4536.923076923077,4517.435897435898,4796.923076923077,4265.641025641026,4534.871794871796,4410.769230769231,4338.974358974359,4386.153846153847,4680.000000000001,4289.74358974359,4266.153846153847,4092.307692307693,4487.6923076923085
2043.2638,0.40718544,0.62169325,0.4751319,0.5140676,0,0.0,0.0,0.0,0.0,0.09271063,0,0,0.0,0.0,0,0,87.0,0.0,507.0,4634.871794871796,4362.564102564103,4511.794871794872,4716.923076923077,4266.153846153847,4549.743589743591,4443.589743589744,4444.102564102564,4428.717948717949,4748.717948717949,4308.717948717949,4283.589743589744,4133.846153846154,4572.307692307693
2043.5139,0.40718544,0.62169325,0.4751319,0.5140676,0,0.0,0.0,0.0,0.0,0.2014616,0,0,0.0,0.0,0,0,119.0,0.0,507.0,4631.282051282052,4138.461538461539,4524.615384615385,4618.974358974359,4248.717948717949,4544.615384615385,4440.000000000001,4496.410256410257,4459.48717948718,4796.923076923077,4366.666666666667,4310.769230769231,4173.846153846154,4655.384615384616
2043.7642,0.42542854,0.6631167,0.4662519,0.51788956,0,0.0,0.0,0.0,0.0,0.085476145,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4618.461538461539,4046.1538461538466,4510.256410256411,4572.307692307693,4260.000000000001,4549.2307692307695,4451.794871794872,4461.025641025642,4424.615384615385,4770.256410256411,4365.641025641026,4296.923076923077,4214.871794871796,4636.410256410257
2044.0144,0.42542854,0.6631167,0.4662519,0.51788956,0,0.0,0.0,0.0,0.0,0.03820092,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4610.256410256411,3969.2307692307695,4505.128205128206,4550.769230769231,4247.6923076923085,4537.948717948719,4459.48717948718,4320.512820512821,4438.461538461539,4798.974358974359,4372.820512820514,4318.974358974359,4231.282051282052,4564.615384615385
2044.2646,0.3739897,0.7159814,0.45293945,0.5213297,0,0.0,0.0,0.0,0.0,0.0875663,0,0,0.0,0.0,0,0,86.0,0.0,534.0,4617.435897435898,3959.48717948718,4507.6923076923085,4594.871794871796,4266.666666666667,4553.333333333334,4463.589743589744,4361.025641025642,4429.743589743591,4793.846153846154,4303.589743589744,4322.564102564103,4258.974358974359,4452.307692307693
2044.5148,0.3739897,0.7159814,0.45293945,0.5213297,0,0.0,0.0,0.0,0.0,0.7277753,0,0,0.0,0.0,0,0,118.0,0.0,534.0,4614.871794871796,3891.7948717948725,4506.666666666667,4599.48717948718,4262.051282051282,4550.769230769231,4473.333333333334,4351.794871794872,4412.307692307693,4765.128205128206,4185.641025641026,4313.846153846154,4297.435897435898,4367.179487179487
2044.765,0.40711027,0.7587347,0.44095716,0.5244262,0,0.0,0.0,0.0,0.0,0.26237935,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4615.384615384616,3862.564102564103,4491.282051282052,4587.6923076923085,4263.076923076924,4537.435897435898,4459.48717948718,4353.846153846154,4424.615384615385,4784.102564102564,4205.641025641026,4318.461538461539,4351.282051282052,4363.076923076924
2045.0153,0.40711027,0.7587347,0.44095716,0.5244262,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.25234857,0,0,53.0,0.0,0.0,4656.410256410257,3893.333333333334,4508.205128205129,4558.974358974359,4261.538461538462,4524.102564102564,4450.256410256411,4338.461538461539,4390.256410256411,4757.435897435898,4226.153846153847,4291.794871794872,4362.564102564103,4415.8974358974365
2045.2655,0.4518408,0.77688164,0.43017206,0.52721244,0,0.0,0.0,0.0,0.0,0.7109981,0,0,0.0,0.0,0,0,85.0,0.0,463.0,4598.461538461539,3848.717948717949,4465.641025641026,4490.256410256411,4283.076923076924,4524.102564102564,4427.6923076923085,4301.025641025642,4330.256410256411,4683.076923076924,4172.307692307693,4216.923076923077,4241.538461538462,4267.179487179487
2045.5157,0.4518408,0.77688164,0.43017206,0.52721244,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,463.0,4614.358974358975,3847.692307692308,4476.410256410257,4474.871794871796,4281.025641025642,4539.48717948718,4442.051282051282,4348.717948717949,4376.923076923077,4729.2307692307695,4254.358974358975,4244.615384615385,4253.333333333334,4380.000000000001
2045.7659,0.47892776,0.7927362,0.43187705,0.52117443,0,0.0,0.0,0.0,0.0,0.25764635,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4627.179487179488,3870.2564102564106,4511.794871794872,4473.846153846154,4278.974358974359,4555.8974358974365,4475.384615384616,4414.871794871796,4405.128205128206,4751.794871794872,4321.538461538462,4283.076923076924,4261.538461538462,4413.846153846154
2046.0161,0.47892776,0.7927362,0.43187705,0.52117443,0,0.0,0.0,0.0,0.0,0.08407768,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4657.948717948719,3892.820512820513,4503.589743589744,4486.153846153847,4264.615384615385,4543.589743589744,4452.307692307693,4394.358974358975,4368.717948717949,4709.2307692307695,4292.820512820514,4230.769230769231,4203.589743589744,4380.000000000001
2046.2664,0.43946892,0.8209785,0.4469705,0.5070091,0,0.0,0.0,0.0,0.0,0.9091132,0,0,0.0,0.0,0,0,84.0,0.0,514.0,4723.589743589744,3877.9487179487182,4490.256410256411,4463.076923076924,4261.025641025642,4549.2307692307695,4457.948717948719,4385.641025641026,4372.820512820514,4722.051282051282,4317.435897435898,4229.74358974359,4221.025641025642,4412.307692307693
2046.3915,0.43946892,0.8209785,0.4469705,0.5070091,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,514.0,4743.076923076924,3880.0000000000005,4491.794871794872,4458.461538461539,4263.589743589744,4549.2307692307695,4462.051282051282,4413.333333333334,4386.153846153847,4729.743589743591,4333.333333333334,4249.2307692307695,4228.205128205129,4425.128205128206
2046.7667,0.3730142,0.8538094,0.46690315,0.48145702,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4741.025641025642,3897.9487179487182,4488.717948717949,4444.615384615385,4267.179487179487,4544.102564102564,4458.461538461539,4401.025641025642,4396.923076923077,4735.384615384616,4339.48717948718,4247.179487179487,4204.615384615385,4434.358974358975
2046.7667,0.3730142,0.8538094,0.46690315,0.48145702,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4741.025641025642,3897.9487179487182,4488.717948717949,4444.615384615385,4267.179487179487,4544.102564102564,4458.461538461539,4401.025641025642,4396.923076923077,4735.384615384616,4339.48717948718,4247.179487179487,4204.615384615385,4434.358974358975
