timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
766.7996,0.40064895,0.6540715,0.32987413,0.79101866,0,0.0,0.0,0.0,0.0,0.3389622,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4598.461538461539,3912.307692307693,4572.307692307693,4462.564102564103,4204.615384615385,4528.205128205129,4503.589743589744,4436.410256410257,4415.8974358974365,4748.717948717949,4434.871794871796,4302.564102564103,4167.179487179487,4451.794871794872
767.0498,0.40064895,0.6540715,0.32987413,0.79101866,0,0.0,0.0,0.0,0.0,0.095489934,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4566.666666666667,3848.205128205129,4473.333333333334,4427.179487179487,4215.8974358974365,4473.846153846154,4405.128205128206,4337.948717948719,4288.205128205129,4657.435897435898,4532.820512820514,4213.846153846154,4047.692307692308,4400.512820512821
767.30005,0.4757825,0.653766,0.33706346,0.8051804,0,0.0,0.0,0.0,0.0,0.031298894,0,0,0.0,0.0,0,0,88.0,0.0,498.0,4535.384615384616,3813.8461538461543,4367.6923076923085,4404.615384615385,4224.102564102564,4474.871794871796,4396.410256410257,4275.384615384616,4249.2307692307695,4651.282051282052,4601.538461538462,4127.6923076923085,4031.2820512820517,4402.564102564103
767.55023,0.4757825,0.653766,0.33706346,0.8051804,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,498.0,4528.205128205129,3849.7435897435903,4380.512820512821,4436.923076923077,4218.974358974359,4480.000000000001,4373.846153846154,4268.717948717949,4247.179487179487,4648.717948717949,4594.871794871796,4105.641025641026,4037.435897435898,4359.48717948718
767.8005,0.42640838,0.65349096,0.34355333,0.81551105,0,0.0,0.0,0.0,0.0,0.2887313,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4522.564102564103,3867.1794871794878,4402.564102564103,4436.410256410257,4213.846153846154,4505.128205128206,4400.000000000001,4330.769230769231,4315.8974358974365,4691.794871794872,4592.820512820514,4138.461538461539,4109.74358974359,4401.025641025642
768.05066,0.42640838,0.65349096,0.34355333,0.81551105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4545.641025641026,3908.717948717949,4452.820512820514,4455.384615384616,4205.641025641026,4523.589743589744,4428.205128205129,4349.743589743591,4333.846153846154,4686.666666666667,4524.102564102564,4158.974358974359,4127.179487179487,4398.461538461539
768.1758,0.51877785,0.6532435,0.34916213,0.82018477,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,452.0,4553.333333333334,3939.48717948718,4490.769230769231,4472.820512820514,4213.846153846154,4546.153846153847,4457.948717948719,4343.076923076924,4369.2307692307695,4732.307692307693,4520.512820512821,4203.589743589744,4164.102564102564,4436.923076923077
768.1758,0.51877785,0.6532435,0.34916213,0.82018477,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,452.0,4553.333333333334,3939.48717948718,4490.769230769231,4472.820512820514,4213.846153846154,4546.153846153847,4457.948717948719,4343.076923076924,4369.2307692307695,4732.307692307693,4520.512820512821,4203.589743589744,4164.102564102564,4436.923076923077
768.80133,0.49767673,0.65302074,0.3542095,0.8214953,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15388197,0,0,22.0,0.0,0.0,4608.205128205129,4022.0512820512827,4583.589743589744,4506.666666666667,4199.48717948718,4568.205128205129,4496.410256410257,4476.410256410257,4457.435897435898,4758.461538461539,4347.6923076923085,4312.820512820514,4231.282051282052,4585.128205128206
769.0515,0.49767673,0.65302074,0.3542095,0.8214953,0,0.0,0.0,0.0,0.0,0.3274988,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4650.256410256411,4088.205128205129,4635.384615384616,4553.846153846154,4202.564102564103,4583.589743589744,4538.461538461539,4526.153846153847,4496.923076923077,4769.2307692307695,4309.743589743591,4352.820512820514,4295.8974358974365,4637.948717948719
769.30176,0.52000546,0.6528202,0.3577224,0.8226382,0,0.0,0.0,0.0,0.0,0.04231201,0,0,0.0,0.0,0,0,86.0,0.0,538.0,4646.153846153847,4063.589743589744,4637.948717948719,4522.051282051282,4201.538461538462,4585.641025641026,4535.8974358974365,4521.025641025642,4502.051282051282,4731.794871794872,4231.282051282052,4337.948717948719,4260.512820512821,4582.564102564103
769.55194,0.52000546,0.6528202,0.3577224,0.8226382,0,0.0,0.0,0.0,0.0,0.08829493,0,0,0.0,0.0,0,0,118.0,0.0,538.0,4669.743589743591,4064.1025641025644,4646.666666666667,4521.025641025642,4203.076923076924,4581.538461538462,4520.512820512821,4535.8974358974365,4524.615384615385,4785.641025641026,4262.051282051282,4368.717948717949,4325.128205128206,4630.769230769231
769.67706,0.5350776,0.6497821,0.35940254,0.8215891,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,561.0,4657.435897435898,4051.7948717948725,4634.871794871796,4509.743589743591,4203.589743589744,4580.512820512821,4521.538461538462,4528.205128205129,4518.974358974359,4779.48717948718,4240.512820512821,4366.666666666667,4305.128205128206,4585.128205128206
770.05237,0.5350776,0.6497821,0.35940254,0.8215891,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4702.564102564103,4054.358974358975,4654.358974358975,4505.128205128206,4225.128205128206,4599.48717948718,4537.435897435898,4523.076923076924,4488.205128205129,4777.948717948719,4260.000000000001,4381.538461538462,4271.794871794872,4688.205128205129
770.3026,0.5133622,0.64714,0.35741013,0.81362784,0,0.0,0.0,0.0,0.0,0.10347946,0,0,0.0,0.0,0,0,85.0,0.0,450.0,4429.743589743591,3614.358974358975,4150.769230769231,4096.410256410257,4336.923076923077,4202.564102564103,4071.2820512820517,3884.1025641025644,3951.7948717948725,4338.974358974359,3636.9230769230776,3908.717948717949,3750.7692307692314,4214.358974358975
770.5528,0.5133622,0.64714,0.35741013,0.81362784,0,0.0,0.0,0.0,0.0,0.2636191,0,0,0.0,0.0,0,0,117.0,0.0,450.0,4287.6923076923085,3554.8717948717954,3931.7948717948725,4039.48717948718,4308.205128205129,4059.48717948718,3871.2820512820517,3758.461538461539,3838.9743589743593,4196.923076923077,3501.0256410256416,3540.512820512821,3645.6410256410263,4664.102564102564
770.7092,0.6617587,0.6447621,0.35377622,0.7995654,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,8.0,0.0,451.0,4360.512820512821,3717.435897435898,4091.7948717948725,4657.948717948719,4293.333333333334,4132.820512820514,4013.333333333334,3950.7692307692314,3923.076923076924,4300.512820512821,3626.666666666667,3518.461538461539,3769.2307692307695,4968.205128205129
771.0532,0.6617587,0.6447621,0.35377622,0.7995654,0,0.0,0.0,0.0,0.03679191,0.0,0,0,0.0,0.0,0,1,52.0,0.0,0.0,4602.564102564103,4100.000000000001,4541.538461538462,4493.333333333334,4231.794871794872,4498.974358974359,4453.333333333334,4549.743589743591,4398.461538461539,4795.8974358974365,4086.1538461538466,4049.7435897435903,4221.025641025642,5213.846153846154
771.30347,0.79234767,0.642622,0.35050568,0.77928644,0,0.0,0.0,0.0,0.20570278,0.0,0,0,0.0,0.0,0,0,84.0,0.0,500.0,4633.333333333334,4143.589743589744,4673.846153846154,4516.923076923077,4170.256410256411,4595.384615384616,4580.000000000001,4609.2307692307695,4462.051282051282,4840.000000000001,4347.6923076923085,4148.717948717949,4249.2307692307695,5167.6923076923085
771.5537,0.79234767,0.642622,0.35050568,0.77928644,0,0.0,0.0,0.0,0.0,0.7492675,0,0,0.0,0.0,0,0,116.0,0.0,500.0,4601.025641025642,4087.1794871794878,4612.820512820514,4508.717948717949,4206.666666666667,4536.410256410257,4535.8974358974365,4491.794871794872,4390.769230769231,4810.769230769231,4490.256410256411,4082.0512820512827,4156.410256410257,4932.820512820514
771.8039,0.90726596,0.64069587,0.3475622,0.75658166,0,0.0,0.0,0.0,0.0,0.34236792,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4609.743589743591,4038.461538461539,4583.076923076924,4535.8974358974365,4248.205128205129,4556.923076923077,4538.461538461539,4428.717948717949,4360.512820512821,4766.666666666667,4540.512820512821,4038.461538461539,4132.820512820514,4868.205128205129
772.05414,0.90726596,0.64069587,0.3475622,0.75658166,0,0.0,0.0,0.0,0.0,0.07178963,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4622.051282051282,4043.076923076924,4561.025641025642,4571.282051282052,4249.74358974359,4568.717948717949,4527.179487179488,4392.307692307693,4364.102564102564,4767.6923076923085,4467.6923076923085,4017.9487179487182,4174.871794871796,4824.615384615386
772.3043,0.8154579,0.6389624,0.3461348,0.7360174,0,0.0,0.0,0.0,0.0,0.75820124,0,0,0.0,0.0,0,0,83.0,0.0,496.0,4683.076923076924,4061.538461538462,4635.384615384616,4601.538461538462,4251.282051282052,4587.6923076923085,4578.461538461539,4461.025641025642,4458.461538461539,4767.6923076923085,4475.384615384616,4186.153846153847,4197.435897435898,4974.871794871796
772.55457,0.8154579,0.6389624,0.3461348,0.7360174,0,0.29073668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,496.0,4702.564102564103,4048.717948717949,4625.128205128206,4583.589743589744,4243.589743589744,4566.666666666667,4577.948717948719,4469.2307692307695,4473.846153846154,4747.6923076923085,4363.589743589744,4198.974358974359,4213.333333333334,4890.769230769231
772.80475,0.76143676,0.63740224,0.3448497,0.7175259,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4451874,0,0,18.0,0.0,0.0,4724.102564102564,4069.23076923077,4618.461538461539,4598.461538461539,4234.358974358975,4586.153846153847,4600.000000000001,4512.820512820514,4516.410256410257,4804.102564102564,4344.102564102564,4247.6923076923085,4286.666666666667,4874.358974358975
773.055,0.76143676,0.63740224,0.3448497,0.7175259,0,0.0,0.0,0.0,0.0,0.13515131,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4724.102564102564,4073.333333333334,4632.307692307693,4587.6923076923085,4230.256410256411,4585.641025641026,4577.435897435898,4491.282051282052,4552.307692307693,4826.666666666667,4330.769230769231,4311.794871794872,4314.871794871796,4842.564102564103
773.3052,0.694206,0.63599813,0.34369272,0.7008945,0,0.0,0.0,0.0,0.0,0.3521001,0,0,0.0,0.0,0,0,82.0,0.0,534.0,4731.794871794872,4029.7435897435903,4631.794871794872,4540.000000000001,4214.871794871796,4570.769230769231,4566.666666666667,4492.820512820514,4551.794871794872,4812.820512820514,4258.974358974359,4346.153846153847,4317.948717948719,4766.153846153847
773.5554,0.694206,0.63599813,0.34369272,0.7008945,0,0.0,0.0,0.0,0.0,0.38317263,0,0,0.0,0.0,0,0,114.0,0.0,534.0,4731.282051282052,3978.461538461539,4632.820512820514,4515.384615384616,4215.8974358974365,4563.076923076924,4557.948717948719,4491.282051282052,4513.333333333334,4795.384615384616,4254.358974358975,4391.794871794872,4292.307692307693,4707.6923076923085
773.8056,0.67807865,0.6524693,0.3426511,0.68593854,0,0.0,0.0,0.0,0.0,0.186792,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4703.076923076924,3863.589743589744,4591.282051282052,4415.8974358974365,4229.74358974359,4514.871794871796,4491.282051282052,4472.820512820514,4473.846153846154,4777.948717948719,4278.461538461539,4400.000000000001,4209.74358974359,4702.051282051282
774.05585,0.67807865,0.6524693,0.3426511,0.68593854,0,0.0,0.0,0.0,0.0,0.9320866,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4719.48717948718,3783.589743589744,4571.282051282052,4384.615384615385,4229.2307692307695,4477.435897435898,4463.076923076924,4479.48717948718,4457.435897435898,4763.076923076924,4293.846153846154,4344.615384615385,4217.948717948719,4829.2307692307695
774.306,0.64373946,0.66559887,0.34171328,0.6724925,0,0.0,0.0,0.0,0.0,0.26303446,0,0,0.0,0.0,0,0,81.0,0.0,449.0,4725.641025641026,3922.564102564103,4527.6923076923085,4487.179487179488,4211.794871794872,4478.974358974359,4426.666666666667,4452.307692307693,4432.307692307693,4743.076923076924,4287.179487179487,4165.128205128206,4154.871794871796,4746.153846153847
774.5563,0.64373946,0.66559887,0.34171328,0.6724925,0,0.0,0.0,0.0,0.0,0.115350775,0,0,0.0,0.0,0,0,113.0,0.0,449.0,4674.871794871796,4085.6410256410263,4476.410256410257,4632.820512820514,4198.461538461539,4457.435897435898,4377.435897435898,4381.538461538462,4349.2307692307695,4684.615384615386,4225.128205128206,4061.538461538462,4151.282051282052,4699.48717948718
774.80646,0.6267112,0.6519661,0.34086943,0.6719607,0,0.0,0.0,0.0,0.0,0.050008886,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4858.974358974359,3787.1794871794878,4607.179487179488,4419.48717948718,4631.794871794872,4673.846153846154,4580.512820512821,4574.358974358975,4521.025641025642,4890.256410256411,4425.641025641026,4262.564102564103,4433.846153846154,4891.794871794872
774.9316,0.6267112,0.6519661,0.34086943,0.6719607,0,0.0,1.0,0.0,0.0,0.0,0,1,0.0,0.0,0,0,32.0,0.0,0.0,4830.769230769231,3742.0512820512827,4570.769230769231,4370.769230769231,4615.384615384616,4666.666666666667,4553.846153846154,4561.538461538462,4490.769230769231,4854.871794871796,4363.589743589744,4240.512820512821,4402.564102564103,4873.846153846154
775.3069,0.7393659,0.6397876,0.34011054,0.6826399,0,0.0,0.3015524,0.0,0.0,0.0,0,1,0.0,0.0,0,0,80.0,0.0,504.0,4783.076923076924,3749.2307692307695,4600.000000000001,4360.000000000001,4541.025641025642,4638.461538461539,4525.641025641026,4525.128205128206,4462.051282051282,4864.615384615386,4411.794871794872,4284.102564102564,4468.205128205129,4900.000000000001
775.5571,0.7393659,0.6397876,0.34011054,0.6826399,0,0.0,0.0,0.5199818,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,504.0,4787.179487179488,3998.461538461539,4646.666666666667,4557.948717948719,4457.948717948719,4656.923076923077,4529.2307692307695,4524.615384615385,4448.717948717949,4877.435897435898,4410.769230769231,4325.128205128206,4435.8974358974365,4894.871794871796
775.8073,0.7972436,0.628827,0.33943135,0.6923098,0,0.0,0.0,0.597613,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,495.0,4759.48717948718,3943.589743589744,4610.256410256411,4486.666666666667,4353.333333333334,4611.282051282052,4517.435897435898,4488.205128205129,4444.102564102564,4845.128205128206,4356.410256410257,4303.589743589744,4387.179487179487,4970.769230769231
776.05756,0.7972436,0.628827,0.33943135,0.6923098,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4744.615384615386,3910.7692307692314,4580.000000000001,4440.512820512821,4328.205128205129,4586.666666666667,4489.743589743591,4443.589743589744,4411.794871794872,4830.256410256411,4292.820512820514,4268.717948717949,4352.820512820514,4907.6923076923085
776.30774,0.78098464,0.61896235,0.33881962,0.70092976,0,0.0,0.0,0.0,0.0,0.82796234,0,0,0.0,0.0,0,0,79.0,0.0,495.0,4693.846153846154,4032.820512820513,4541.538461538462,4557.948717948719,4202.051282051282,4524.102564102564,4412.307692307693,4389.743589743591,4389.2307692307695,4756.923076923077,4240.512820512821,4228.205128205129,4331.794871794872,4753.333333333334
776.558,0.78098464,0.61896235,0.33881962,0.70092976,0,0.0,0.0,0.0,0.0,0.9298212,0,0,0.0,0.0,0,0,111.0,0.0,495.0,4701.538461538462,4009.7435897435903,4568.717948717949,4540.512820512821,4233.846153846154,4554.358974358975,4448.205128205129,4384.102564102564,4494.358974358975,4789.743589743591,4264.102564102564,4217.435897435898,4375.384615384616,4695.8974358974365
776.8082,0.7433553,0.61008424,0.33826908,0.6971328,0,0.0,0.0,0.0,0.0,0.5929027,0,0,0.0,0.0,0,0,14.0,0.0,532.0,4688.205128205129,3976.9230769230776,4572.307692307693,4521.538461538462,4227.6923076923085,4550.769230769231,4458.461538461539,4420.512820512821,4491.794871794872,4779.48717948718,4287.6923076923085,4251.794871794872,4342.051282051282,4604.615384615385
777.0584,0.7433553,0.61008424,0.33826908,0.6971328,0,0.0,0.0,0.0,0.0,0.777287,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4668.717948717949,3971.7948717948725,4569.743589743591,4508.717948717949,4226.666666666667,4546.666666666667,4459.48717948718,4424.615384615385,4461.538461538462,4794.358974358975,4298.974358974359,4278.461538461539,4329.2307692307695,4727.6923076923085
777.30865,0.6955515,0.60209394,0.33777377,0.68257517,0,0.0,0.0,0.0,0.0,0.7091179,0,0,0.0,0.0,0,0,78.0,0.0,532.0,4657.948717948719,3948.205128205129,4548.717948717949,4492.307692307693,4232.307692307693,4556.923076923077,4460.512820512821,4407.6923076923085,4438.974358974359,4754.871794871796,4265.641025641026,4254.871794871796,4250.256410256411,4651.282051282052
777.55884,0.6955515,0.60209394,0.33777377,0.68257517,0,0.0,0.0,0.0,0.0,0.56166095,0,0,0.0,0.0,0,1,110.0,0.0,532.0,4676.923076923077,3910.7692307692314,4554.358974358975,4458.974358974359,4229.2307692307695,4542.051282051282,4444.102564102564,4396.410256410257,4440.512820512821,4740.512820512821,4280.000000000001,4258.974358974359,4217.435897435898,4645.641025641026
777.8091,0.6502978,0.5617959,0.33732787,0.6694772,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,13.0,0.0,451.0,4668.717948717949,3896.410256410257,4552.820512820514,4454.871794871796,4233.846153846154,4552.820512820514,4459.48717948718,4441.538461538462,4477.435897435898,4795.384615384616,4335.384615384616,4296.923076923077,4233.846153846154,4647.179487179488
778.05927,0.6502978,0.5617959,0.33732787,0.6694772,0,0.0,0.0,0.0,0.0,0.076069295,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4672.307692307693,3897.435897435898,4564.102564102564,4460.000000000001,4242.564102564103,4539.48717948718,4457.948717948719,4446.666666666667,4458.974358974359,4765.128205128206,4352.307692307693,4316.410256410257,4202.564102564103,4636.410256410257
778.3095,0.5924108,0.5373743,0.33692604,0.65769136,0,0.0,0.0,0.0,0.0,0.14483826,0,0,0.0,0.0,0,0,77.0,0.0,451.0,4641.025641025642,3870.2564102564106,4571.282051282052,4427.179487179487,4228.717948717949,4539.48717948718,4488.205128205129,4449.743589743591,4417.435897435898,4722.564102564103,4364.102564102564,4306.153846153847,4132.820512820514,4530.256410256411
778.5597,0.5924108,0.5373743,0.33692604,0.65769136,0,0.0,0.0,0.0,0.0,0.1323222,0,0,0.0,0.0,0,0,109.0,0.0,451.0,4637.948717948719,3864.1025641025644,4596.410256410257,4413.333333333334,4234.358974358975,4541.025641025642,4498.461538461539,4417.948717948719,4372.820512820514,4655.8974358974365,4380.512820512821,4310.256410256411,4059.48717948718,4509.743589743591
778.80994,0.6010814,0.50016004,0.33656427,0.6523927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.28002074,0,0,12.0,0.0,504.0,4639.48717948718,3843.076923076924,4595.8974358974365,4396.410256410257,4246.666666666667,4549.743589743591,4505.641025641026,4381.025641025642,4336.923076923077,4634.358974358975,4388.205128205129,4293.333333333334,4020.0000000000005,4522.051282051282
779.0601,0.6010814,0.50016004,0.33656427,0.6523927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4632.820512820514,3863.076923076924,4584.615384615385,4396.410256410257,4230.769230769231,4552.307692307693,4504.102564102564,4390.769230769231,4345.128205128206,4647.179487179488,4371.794871794872,4260.000000000001,4070.2564102564106,4511.794871794872
779.31036,0.65142626,0.478283,0.33623892,0.6642965,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,76.0,0.0,504.0,4665.641025641026,3892.307692307693,4578.461538461539,4413.333333333334,4231.282051282052,4538.974358974359,4457.435897435898,4372.307692307693,4349.2307692307695,4663.076923076924,4375.384615384616,4259.48717948718,4102.051282051282,4623.076923076924
779.56055,0.65142626,0.478283,0.33623892,0.6642965,0,0.0,0.0,0.0,0.0,0.37496677,0,0,0.0,0.0,0,1,108.0,0.0,504.0,4658.461538461539,3954.8717948717954,4553.333333333334,4457.435897435898,4233.333333333334,4551.794871794872,4474.871794871796,4400.000000000001,4405.128205128206,4705.128205128206,4355.384615384616,4261.538461538462,4111.282051282052,4565.128205128206
779.8108,0.61869633,0.46849048,0.33594772,0.6750552,0,0.0,0.0,0.0,0.0,0.3559361,0,0,0.0,0.0,0,0,11.0,0.0,506.0,4667.6923076923085,3942.564102564103,4570.256410256411,4446.666666666667,4241.025641025642,4569.2307692307695,4506.153846153847,4441.025641025642,4445.641025641026,4729.2307692307695,4363.076923076924,4294.871794871796,4137.948717948719,4612.307692307693
780.061,0.61869633,0.46849048,0.33594772,0.6750552,0,0.0,0.0,0.0,0.0,0.19320254,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4695.8974358974365,3944.1025641025644,4593.846153846154,4457.948717948719,4266.666666666667,4590.256410256411,4540.512820512821,4504.102564102564,4489.743589743591,4784.102564102564,4385.641025641026,4324.615384615385,4201.538461538462,4671.282051282052
