timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1083.6969,0.3317675,0.41676748,0.43873075,0.28037038,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4620.000000000001,3989.7435897435903,4585.641025641026,4434.358974358975,4224.615384615385,4550.256410256411,4508.717948717949,4440.512820512821,4475.384615384616,4719.48717948718,4151.282051282052,3846.1538461538466,4237.948717948719,4657.435897435898
1083.9471,0.33290812,0.4089052,0.42815527,0.30777338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,534.0,4596.923076923077,3962.0512820512827,4563.076923076924,4419.48717948718,4229.2307692307695,4541.538461538462,4498.974358974359,4391.282051282052,4477.948717948719,4723.076923076924,4153.333333333334,3943.076923076924,4233.333333333334,4608.205128205129
1084.3303,0.33290812,0.4089052,0.42815527,0.30777338,0,0.0,0.0,0.0,0.0,0.046373304,0,0,0.0,0.0,0,0,126.0,0.0,534.0,4606.666666666667,3956.9230769230776,4573.333333333334,4413.846153846154,4229.2307692307695,4524.102564102564,4489.743589743591,4443.589743589744,4451.794871794872,4717.948717948719,4187.179487179487,4112.820512820514,4224.102564102564,4671.794871794872
1084.5804,0.26715168,0.39352998,0.41864187,0.33238852,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4617.948717948719,3960.0000000000005,4555.8974358974365,4430.769230769231,4235.384615384616,4536.923076923077,4475.8974358974365,4417.435897435898,4447.179487179487,4735.8974358974365,4206.666666666667,4185.641025641026,4222.564102564103,4710.256410256411
1084.5804,0.26715168,0.39352998,0.41864187,0.33238852,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4617.948717948719,3960.0000000000005,4555.8974358974365,4430.769230769231,4235.384615384616,4536.923076923077,4475.8974358974365,4417.435897435898,4447.179487179487,4735.8974358974365,4206.666666666667,4185.641025641026,4222.564102564103,4710.256410256411
1085.0809,0.19580899,0.37938938,0.410081,0.354512,0,0.0,0.0,0.0,0.0,0.037755933,0,0,0.0,0.0,0,0,93.0,0.0,456.0,4629.743589743591,3978.9743589743593,4540.000000000001,4453.846153846154,4263.589743589744,4556.410256410257,4494.358974358975,4433.846153846154,4457.948717948719,4752.307692307693,4202.051282051282,4104.102564102564,4214.871794871796,4673.846153846154
1085.3312,0.19580899,0.37938938,0.410081,0.354512,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,456.0,4633.846153846154,3973.8461538461543,4555.8974358974365,4450.769230769231,4280.000000000001,4569.2307692307695,4492.820512820514,4428.205128205129,4454.871794871796,4747.179487179488,4228.205128205129,4152.307692307693,4206.666666666667,4685.128205128206
1085.4875,0.16850945,0.3785912,0.4023955,0.3743081,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4615.8974358974365,3956.410256410257,4550.769230769231,4434.358974358975,4272.307692307693,4558.461538461539,4486.153846153847,4412.307692307693,4428.205128205129,4731.794871794872,4230.769230769231,3825.6410256410263,4186.666666666667,4630.256410256411
1085.4875,0.16850945,0.3785912,0.4023955,0.3743081,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4615.8974358974365,3956.410256410257,4550.769230769231,4434.358974358975,4272.307692307693,4558.461538461539,4486.153846153847,4412.307692307693,4428.205128205129,4731.794871794872,4230.769230769231,3825.6410256410263,4186.666666666667,4630.256410256411
1085.9879,0.2064177,0.38071585,0.39548314,0.39211452,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,508.0,4617.948717948719,3926.1538461538466,4555.8974358974365,4426.666666666667,4263.076923076924,4542.051282051282,4473.846153846154,4425.641025641026,4354.358974358975,4677.435897435898,4295.384615384616,4007.1794871794878,4105.641025641026,4413.846153846154
1086.3945,0.2064177,0.38071585,0.39548314,0.39211452,0,0.0,0.0,0.0,0.0,0.28070796,0,0,0.0,0.0,0,1,3.0,0.0,545.0,4610.769230769231,3910.7692307692314,4575.384615384616,4426.666666666667,4265.128205128206,4540.000000000001,4443.076923076924,4400.512820512821,4289.2307692307695,4632.820512820514,4342.564102564103,4123.589743589744,4060.0000000000005,4526.666666666667
1086.5823,0.2644372,0.375751,0.38925144,0.40819162,0,0.0,0.0,0.0,0.0,0.535703,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4622.564102564103,3941.0256410256416,4571.282051282052,4453.846153846154,4269.74358974359,4552.820512820514,4440.512820512821,4377.948717948719,4290.769230769231,4635.8974358974365,4333.333333333334,4155.384615384616,4063.076923076924,4553.333333333334
1086.8324,0.2644372,0.375751,0.38925144,0.40819162,0,0.0,0.0,0.0,0.0,0.07167231,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4622.051282051282,3950.7692307692314,4569.743589743591,4459.48717948718,4262.564102564103,4554.871794871796,4457.948717948719,4372.307692307693,4329.2307692307695,4666.153846153847,4325.641025641026,4205.128205128206,4113.333333333334,4505.641025641026
1087.0826,0.24338612,0.3716906,0.38364357,0.42265186,0,0.0,0.0,0.0,0.0,0.11968579,0,0,0.0,0.0,0,0,91.0,0.0,506.0,4608.205128205129,3943.076923076924,4545.128205128206,4448.717948717949,4279.48717948718,4570.769230769231,4464.615384615385,4428.205128205129,4380.000000000001,4695.384615384616,4323.589743589744,4221.538461538462,4155.384615384616,4611.282051282052
1087.3329,0.24338612,0.3716906,0.38364357,0.42265186,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,506.0,4610.769230769231,3949.2307692307695,4537.948717948719,4455.8974358974365,4278.461538461539,4570.256410256411,4474.871794871796,4430.769230769231,4399.48717948718,4726.153846153847,4326.666666666667,4253.846153846154,4185.128205128206,4618.974358974359
1087.5831,0.2538192,0.35392305,0.37859526,0.4356631,0,0.0,0.0,0.0,0.0,0.21443082,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4609.743589743591,3940.0000000000005,4522.564102564103,4455.8974358974365,4276.923076923077,4561.538461538462,4462.564102564103,4441.025641025642,4403.589743589744,4740.512820512821,4332.307692307693,4270.256410256411,4205.641025641026,4584.615384615385
1087.7083,0.2538192,0.35392305,0.37859526,0.4356631,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4623.076923076924,3944.1025641025644,4525.641025641026,4459.48717948718,4264.615384615385,4557.435897435898,4457.435897435898,4391.794871794872,4428.717948717949,4773.333333333334,4354.358974358975,4295.384615384616,4240.000000000001,4600.512820512821
1088.0835,0.18531218,0.34280166,0.3740507,0.44737154,0,0.0,0.0,0.0,0.0,0.057963338,0,0,0.0,0.0,0,0,90.0,0.0,534.0,4589.743589743591,3958.9743589743593,4493.846153846154,4467.6923076923085,4267.179487179487,4542.051282051282,4427.179487179487,4472.820512820514,4431.282051282052,4764.615384615386,4337.435897435898,4244.615384615385,4259.48717948718,4507.179487179488
1088.3337,0.18531218,0.34280166,0.3740507,0.44737154,0,0.0,0.0,0.0,0.0,0.13015051,0,0,0.0,0.0,0,0,122.0,0.0,534.0,4616.410256410257,3957.9487179487182,4490.769230769231,4461.538461538462,4265.128205128206,4538.974358974359,4427.179487179487,4457.948717948719,4441.025641025642,4751.794871794872,4312.307692307693,4249.74358974359,4277.435897435898,4488.717948717949
1088.584,0.18401982,0.32882467,0.36995962,0.4579083,0,0.0,0.0,0.0,0.0,0.025053829,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4618.974358974359,3944.615384615385,4489.743589743591,4446.153846153847,4248.205128205129,4534.871794871796,4461.025641025642,4456.923076923077,4491.282051282052,4797.435897435898,4337.948717948719,4293.846153846154,4314.871794871796,4534.358974358975
1088.8341,0.18401982,0.32882467,0.36995962,0.4579083,0,0.0,0.0,0.0,0.0,0.20573711,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4614.871794871796,3926.1538461538466,4474.871794871796,4427.179487179487,4245.641025641026,4529.743589743591,4445.128205128206,4474.871794871796,4493.333333333334,4782.051282051282,4304.615384615385,4291.794871794872,4297.435897435898,4642.051282051282
1089.0844,0.1668063,0.3132885,0.3624041,0.4673881,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,458.0,4634.871794871796,3926.1538461538466,4477.435897435898,4428.717948717949,4242.564102564103,4535.384615384616,4458.974358974359,4455.384615384616,4489.743589743591,4791.794871794872,4294.358974358975,4296.410256410257,4281.025641025642,4683.076923076924
1089.3346,0.1668063,0.3132885,0.3624041,0.4673881,0,0.0,0.0,0.0,0.0,0.021314526,0,0,0.0,0.0,0,0,121.0,0.0,458.0,4615.8974358974365,3922.564102564103,4478.974358974359,4429.743589743591,4249.74358974359,4544.615384615385,4474.358974358975,4407.179487179487,4472.307692307693,4768.205128205129,4280.512820512821,4310.256410256411,4250.769230769231,4632.820512820514
1089.5848,0.16513936,0.30768412,0.35401818,0.476255,0,0.0,0.0,0.0,0.0,0.14514934,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4655.8974358974365,3943.589743589744,4489.743589743591,4444.102564102564,4248.717948717949,4541.025641025642,4484.102564102564,4464.615384615385,4493.333333333334,4801.025641025642,4296.923076923077,4329.743589743591,4248.205128205129,4602.564102564103
1089.835,0.16513936,0.30768412,0.35401818,0.476255,0,0.0,0.0,0.0,0.0,0.43312794,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4643.589743589744,3942.0512820512827,4466.666666666667,4446.666666666667,4233.846153846154,4525.641025641026,4462.051282051282,4441.538461538462,4440.512820512821,4748.205128205129,4247.179487179487,4284.102564102564,4171.282051282052,4502.564102564103
1090.0852,0.16179147,0.30773178,0.34647033,0.485024,0,0.0,0.0,0.0,0.0,0.7465997,0,0,0.0,0.0,0,0,88.0,0.0,508.0,4650.769230769231,3942.564102564103,4473.846153846154,4456.410256410257,4235.384615384616,4522.051282051282,4456.923076923077,4388.717948717949,4428.205128205129,4734.871794871796,4261.025641025642,4305.128205128206,4180.512820512821,4600.512820512821
1090.3354,0.16179147,0.30773178,0.34647033,0.485024,0,0.0,0.0,0.0,0.0,0.16997509,0,0,0.0,0.0,0,0,120.0,0.0,508.0,4654.358974358975,3956.410256410257,4505.128205128206,4461.025641025642,4234.358974358975,4517.948717948719,4460.512820512821,4447.179487179487,4425.641025641026,4732.820512820514,4248.717948717949,4324.102564102564,4195.8974358974365,4657.435897435898
1090.5857,0.12100757,0.31172204,0.33967692,0.49371174,0,0.0,0.0,0.0,0.0,0.046898432,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4658.461538461539,3925.1282051282055,4487.6923076923085,4430.769230769231,4230.256410256411,4507.179487179488,4441.538461538462,4444.615384615385,4412.820512820514,4748.205128205129,4261.538461538462,4328.205128205129,4204.615384615385,4678.461538461539
1090.8359,0.12100757,0.31172204,0.33967692,0.49371174,0,0.0,0.0,0.0,0.0,0.5434159,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4683.076923076924,3925.6410256410263,4493.333333333334,4430.769230769231,4232.307692307693,4512.820512820514,4451.282051282052,4460.512820512821,4427.6923076923085,4764.102564102564,4280.512820512821,4362.564102564103,4216.410256410257,4635.384615384616
1091.086,0.07053275,0.31327793,0.33690006,0.5055472,0,0.0,0.0,0.0,0.0,0.25749698,0,0,0.0,0.0,0,0,87.0,0.0,506.0,4664.615384615386,3919.48717948718,4508.205128205129,4426.666666666667,4232.820512820514,4523.076923076924,4476.923076923077,4410.256410256411,4445.128205128206,4778.461538461539,4278.974358974359,4390.769230769231,4215.8974358974365,4567.6923076923085
1091.3363,0.07053275,0.31327793,0.33690006,0.5055472,0,0.0,0.0,0.0,0.0,0.24864946,0,0,0.0,0.0,0,0,119.0,0.0,506.0,4672.307692307693,3908.205128205129,4507.6923076923085,4427.6923076923085,4250.769230769231,4536.923076923077,4461.538461538462,4414.871794871796,4429.743589743591,4768.717948717949,4293.333333333334,4405.641025641026,4203.076923076924,4522.051282051282
1091.5865,0.04801475,0.31003842,0.33524504,0.51619947,0,0.0,0.0,0.0,0.0,0.19484344,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4665.128205128206,3913.8461538461543,4522.564102564103,4443.589743589744,4264.102564102564,4537.435897435898,4453.846153846154,4461.538461538462,4389.743589743591,4730.769230769231,4324.102564102564,4400.000000000001,4138.461538461539,4425.128205128206
1091.8368,0.04801475,0.31003842,0.33524504,0.51619947,0,0.0,0.0,0.0,0.0,0.31386372,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4670.769230769231,3937.435897435898,4557.435897435898,4473.333333333334,4281.025641025642,4526.153846153847,4427.179487179487,4475.384615384616,4343.589743589744,4708.205128205129,4401.538461538462,4381.025641025642,4113.846153846154,4379.48717948718
1092.0869,0.05171669,0.29767978,0.3337555,0.52578694,0,0.0,0.0,0.0,0.0,0.5138079,0,0,0.0,0.0,0,0,86.0,0.0,534.0,4656.410256410257,3926.666666666667,4506.153846153847,4472.820512820514,4268.717948717949,4520.000000000001,4406.153846153847,4462.051282051282,4310.256410256411,4682.564102564103,4403.589743589744,4294.358974358975,4083.589743589744,4321.538461538462
1092.3372,0.05171669,0.29767978,0.3337555,0.52578694,0,0.0,0.0,0.0,0.0,0.065620884,0,0,0.0,0.0,0,0,118.0,0.0,534.0,4668.205128205129,3929.7435897435903,4469.2307692307695,4475.8974358974365,4262.051282051282,4509.2307692307695,4396.410256410257,4427.6923076923085,4320.512820512821,4696.923076923077,4422.564102564103,4282.051282051282,4122.564102564103,4395.8974358974365
1092.5874,0.057451148,0.27746728,0.3326401,0.52825636,0,0.0,0.0,0.0,0.0,0.66505206,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4673.846153846154,3942.0512820512827,4456.410256410257,4473.333333333334,4248.205128205129,4517.435897435898,4412.307692307693,4445.128205128206,4341.538461538462,4693.846153846154,4394.358974358975,4293.333333333334,4151.794871794872,4474.871794871796
1092.8376,0.057451148,0.27746728,0.3326401,0.52825636,0,0.0,0.0,0.0,0.0,0.9237813,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4674.358974358975,3967.1794871794878,4502.564102564103,4490.769230769231,4213.846153846154,4521.538461538462,4461.538461538462,4473.333333333334,4400.000000000001,4742.051282051282,4403.076923076924,4349.743589743591,4222.564102564103,4545.641025641026
1092.9628,0.091971084,0.26120135,0.33209655,0.51725996,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,558.0,4658.974358974359,3950.7692307692314,4494.358974358975,4473.333333333334,4215.384615384616,4529.2307692307695,4471.282051282052,4469.2307692307695,4425.128205128206,4751.282051282052,4391.282051282052,4361.025641025642,4234.871794871796,4536.410256410257
1092.9628,0.091971084,0.26120135,0.33209655,0.51725996,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,558.0,4658.974358974359,3950.7692307692314,4494.358974358975,4473.333333333334,4215.384615384616,4529.2307692307695,4471.282051282052,4469.2307692307695,4425.128205128206,4751.282051282052,4391.282051282052,4361.025641025642,4234.871794871796,4536.410256410257
1093.4631,0.075430095,0.24411608,0.33094352,0.50531274,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,558.0,4654.871794871796,3949.2307692307695,4504.615384615385,4457.435897435898,4236.923076923077,4555.8974358974365,4481.538461538462,4449.2307692307695,4445.128205128206,4765.641025641026,4335.8974358974365,4328.717948717949,4247.6923076923085,4524.102564102564
1093.4631,0.075430095,0.24411608,0.33094352,0.50531274,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,558.0,4654.871794871796,3949.2307692307695,4504.615384615385,4457.435897435898,4236.923076923077,4555.8974358974365,4481.538461538462,4449.2307692307695,4445.128205128206,4765.641025641026,4335.8974358974365,4328.717948717949,4247.6923076923085,4524.102564102564
1093.9636,0.03782563,0.23375395,0.3274862,0.49456245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,558.0,4666.666666666667,3953.333333333334,4491.282051282052,4448.717948717949,4252.307692307693,4565.128205128206,4480.000000000001,4441.025641025642,4427.179487179487,4747.6923076923085,4323.589743589744,4245.128205128206,4215.8974358974365,4533.846153846154
1093.9636,0.03782563,0.23375395,0.3274862,0.49456245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,558.0,4666.666666666667,3953.333333333334,4491.282051282052,4448.717948717949,4252.307692307693,4565.128205128206,4480.000000000001,4441.025641025642,4427.179487179487,4747.6923076923085,4323.589743589744,4245.128205128206,4215.8974358974365,4533.846153846154
1094.464,0.026221715,0.23190717,0.3219214,0.48357037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,545.0,4686.666666666667,3961.538461538462,4524.615384615385,4458.974358974359,4246.153846153847,4554.358974358975,4492.820512820514,4397.948717948719,4442.564102564103,4756.410256410257,4333.846153846154,4278.461538461539,4248.717948717949,4525.641025641026
1094.464,0.026221715,0.23190717,0.3219214,0.48357037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,545.0,4686.666666666667,3961.538461538462,4524.615384615385,4458.974358974359,4246.153846153847,4554.358974358975,4492.820512820514,4397.948717948719,4442.564102564103,4756.410256410257,4333.846153846154,4278.461538461539,4248.717948717949,4525.641025641026
1094.9645,0.040494412,0.23030289,0.31654385,0.4740539,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,545.0,4696.410256410257,3941.0256410256416,4485.641025641026,4426.153846153847,4233.333333333334,4536.410256410257,4461.538461538462,4422.564102564103,4418.461538461539,4716.410256410257,4285.641025641026,4272.307692307693,4214.871794871796,4470.256410256411
1094.9645,0.040494412,0.23030289,0.31654385,0.4740539,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,545.0,4696.410256410257,3941.0256410256416,4485.641025641026,4426.153846153847,4233.333333333334,4536.410256410257,4461.538461538462,4422.564102564103,4418.461538461539,4716.410256410257,4285.641025641026,4272.307692307693,4214.871794871796,4470.256410256411
1095.4648,0.05235764,0.28193125,0.31170452,0.46644068,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,259.0,4751.794871794872,3960.5128205128212,4523.589743589744,4457.948717948719,4241.538461538462,4540.512820512821,4494.358974358975,4410.256410256411,4459.48717948718,4764.102564102564,4320.512820512821,4372.820512820514,4246.666666666667,4510.256410256411
1095.4648,0.05235764,0.28193125,0.31170452,0.46644068,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,259.0,4751.794871794872,3960.5128205128212,4523.589743589744,4457.948717948719,4241.538461538462,4540.512820512821,4494.358974358975,4410.256410256411,4459.48717948718,4764.102564102564,4320.512820512821,4372.820512820514,4246.666666666667,4510.256410256411
1095.9653,0.04206123,0.33025315,0.30734965,0.46105537,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,257.0,4810.256410256411,3964.615384615385,4542.564102564103,4455.384615384616,4217.948717948719,4507.179487179488,4457.435897435898,4394.871794871796,4355.8974358974365,4703.589743589744,4302.051282051282,4406.153846153847,4185.128205128206,4478.974358974359
1095.9653,0.04206123,0.33025315,0.30734965,0.46105537,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,257.0,4810.256410256411,3964.615384615385,4542.564102564103,4455.384615384616,4217.948717948719,4507.179487179488,4457.435897435898,4394.871794871796,4355.8974358974365,4703.589743589744,4302.051282051282,4406.153846153847,4185.128205128206,4478.974358974359
1096.5908,0.0114416545,0.41024414,0.30495977,0.45572245,0,0.0,0.0,0.0,0.0,0.038070604,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4673.846153846154,3852.307692307693,4509.743589743591,4387.179487179487,4239.48717948718,4593.846153846154,4388.205128205129,4491.794871794872,4538.461538461539,5002.051282051283,4478.461538461539,4492.307692307693,4282.564102564103,4431.794871794872
1096.8411,0.0114416545,0.41024414,0.30495977,0.45572245,0,0.0,0.0,0.0,0.0,0.16844955,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4776.923076923077,3860.0000000000005,4517.948717948719,4399.48717948718,4234.358974358975,4633.846153846154,4448.205128205129,4522.051282051282,4553.846153846154,4964.615384615386,4486.666666666667,4426.666666666667,4277.948717948719,4560.512820512821
1097.0913,0.036555957,0.48222595,0.31368327,0.44916043,0,0.0,0.0,0.0,0.0,0.7807803,0,0,0.0,0.0,0,0,81.0,0.0,451.0,4785.641025641026,3875.3846153846157,4598.974358974359,4432.307692307693,4212.307692307693,4710.256410256411,4577.435897435898,4567.6923076923085,4541.538461538462,4993.846153846154,4565.641025641026,4394.358974358975,4437.948717948719,4845.641025641026
