timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1620.6583,0.19906455,0.19949387,0.24606161,0.54659617,0,0.0,0.0,0.0,0.0,0.09562366,0,0,0.0,0.0,0,0,90.0,0.0,536.0,4627.6923076923085,3945.1282051282055,4473.846153846154,4415.384615384616,4184.615384615385,4494.358974358975,4419.48717948718,4320.000000000001,4371.794871794872,4652.820512820514,4206.666666666667,4262.564102564103,4124.615384615385,4506.153846153847
1620.9086,0.17994405,0.2062872,0.2456624,0.55777484,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,122.0,0.0,536.0,4630.256410256411,3975.3846153846157,4467.6923076923085,4445.128205128206,4212.820512820514,4512.820512820514,4423.076923076924,4319.48717948718,4340.000000000001,4639.48717948718,4230.256410256411,4214.871794871796,4074.358974358975,4426.153846153847
1621.1588,0.17994405,0.2062872,0.2456624,0.55777484,0,0.0,0.0,0.0,0.0,0.5696531,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4614.871794871796,3962.0512820512827,4481.538461538462,4438.461538461539,4219.48717948718,4518.974358974359,4435.8974358974365,4328.717948717949,4329.743589743591,4634.871794871796,4250.769230769231,4190.256410256411,4065.1282051282055,4427.179487179487
1621.409,0.22134838,0.20951444,0.2470701,0.56978583,0,0.0,0.0,0.0,0.0,0.3830909,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4626.153846153847,3961.538461538462,4503.076923076924,4444.615384615385,4231.282051282052,4536.410256410257,4458.974358974359,4360.512820512821,4355.8974358974365,4669.743589743591,4293.846153846154,4225.128205128206,4108.205128205129,4475.8974358974365
1621.6593,0.22134838,0.20951444,0.2470701,0.56978583,0,0.0,0.0,0.0,0.0,0.33764452,0,0,0.0,0.0,0,0,89.0,0.0,464.0,4634.358974358975,3967.692307692308,4506.666666666667,4447.179487179487,4242.051282051282,4548.205128205129,4475.384615384616,4384.615384615385,4382.564102564103,4702.564102564103,4312.307692307693,4250.769230769231,4152.307692307693,4506.666666666667
1621.9094,0.22266665,0.20352045,0.24657287,0.5805953,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,464.0,4627.179487179488,3955.8974358974365,4497.435897435898,4441.538461538462,4232.307692307693,4538.461538461539,4457.948717948719,4365.128205128206,4369.2307692307695,4688.717948717949,4283.589743589744,4244.102564102564,4145.128205128206,4489.2307692307695
1621.9094,0.22266665,0.20352045,0.24657287,0.5805953,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,464.0,4627.179487179488,3955.8974358974365,4497.435897435898,4441.538461538462,4232.307692307693,4538.461538461539,4457.948717948719,4365.128205128206,4369.2307692307695,4688.717948717949,4283.589743589744,4244.102564102564,4145.128205128206,4489.2307692307695
1622.4099,0.19443268,0.1968705,0.24396439,0.59032315,0,0.0,0.0,0.0,0.0,0.10957552,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4636.410256410257,3957.435897435898,4497.948717948719,4429.2307692307695,4220.000000000001,4526.666666666667,4457.435897435898,4365.641025641026,4396.923076923077,4717.948717948719,4275.8974358974365,4265.641025641026,4191.794871794872,4532.307692307693
1622.6602,0.19443268,0.1968705,0.24396439,0.59032315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,511.0,4646.666666666667,3949.2307692307695,4526.153846153847,4432.307692307693,4233.846153846154,4538.461538461539,4462.051282051282,4382.051282051282,4401.538461538462,4713.333333333334,4286.666666666667,4298.974358974359,4200.000000000001,4523.589743589744
1622.9103,0.14201722,0.19728334,0.23906107,0.60516745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,511.0,4640.512820512821,3940.0000000000005,4517.435897435898,4417.948717948719,4229.74358974359,4538.461538461539,4460.512820512821,4397.948717948719,4427.179487179487,4744.102564102564,4307.179487179487,4306.153846153847,4217.435897435898,4503.076923076924
1622.9103,0.14201722,0.19728334,0.23906107,0.60516745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,511.0,4640.512820512821,3940.0000000000005,4517.435897435898,4417.948717948719,4229.74358974359,4538.461538461539,4460.512820512821,4397.948717948719,4427.179487179487,4744.102564102564,4307.179487179487,4306.153846153847,4217.435897435898,4503.076923076924
1623.4108,0.12744194,0.20534247,0.2402745,0.61420786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4673.333333333334,3939.48717948718,4522.564102564103,4414.358974358975,4233.333333333334,4539.48717948718,4473.846153846154,4397.435897435898,4411.794871794872,4721.538461538462,4307.6923076923085,4310.256410256411,4202.051282051282,4492.820512820514
1623.4108,0.12744194,0.20534247,0.2402745,0.61420786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4673.333333333334,3939.48717948718,4522.564102564103,4414.358974358975,4233.333333333334,4539.48717948718,4473.846153846154,4397.435897435898,4411.794871794872,4721.538461538462,4307.6923076923085,4310.256410256411,4202.051282051282,4492.820512820514
1623.9111,0.122210294,0.20858711,0.23820554,0.6216812,0,0.0,0.0,0.0,0.0,0.47609377,0,0,0.0,0.0,0,0,119.0,0.0,505.0,4661.538461538462,3945.1282051282055,4504.615384615385,4412.820512820514,4247.6923076923085,4546.153846153847,4458.974358974359,4381.538461538462,4402.051282051282,4722.051282051282,4305.128205128206,4293.333333333334,4193.333333333334,4436.923076923077
1624.1614,0.122210294,0.20858711,0.23820554,0.6216812,0,0.0,0.0,0.0,0.0,0.25752667,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4649.743589743591,3947.692307692308,4511.794871794872,4413.846153846154,4249.2307692307695,4546.153846153847,4457.435897435898,4391.282051282052,4415.384615384616,4754.358974358975,4326.153846153847,4297.435897435898,4206.153846153847,4432.820512820514
1624.4116,0.14375937,0.20713773,0.23318286,0.62929827,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4641.025641025642,3925.6410256410263,4492.307692307693,4390.769230769231,4232.307692307693,4532.820512820514,4443.076923076924,4375.8974358974365,4395.384615384616,4719.48717948718,4306.666666666667,4268.717948717949,4175.8974358974365,4401.538461538462
1624.4116,0.14375937,0.20713773,0.23318286,0.62929827,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4641.025641025642,3925.6410256410263,4492.307692307693,4390.769230769231,4232.307692307693,4532.820512820514,4443.076923076924,4375.8974358974365,4395.384615384616,4719.48717948718,4306.666666666667,4268.717948717949,4175.8974358974365,4401.538461538462
1624.912,0.13025874,0.20741612,0.22690655,0.640763,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,536.0,4640.512820512821,3941.0256410256416,4492.307692307693,4410.769230769231,4232.307692307693,4525.128205128206,4424.102564102564,4353.333333333334,4382.564102564103,4714.871794871796,4305.641025641026,4261.538461538462,4157.435897435898,4451.794871794872
1624.912,0.13025874,0.20741612,0.22690655,0.640763,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,536.0,4640.512820512821,3941.0256410256416,4492.307692307693,4410.769230769231,4232.307692307693,4525.128205128206,4424.102564102564,4353.333333333334,4382.564102564103,4714.871794871796,4305.641025641026,4261.538461538462,4157.435897435898,4451.794871794872
1625.4125,0.121038266,0.20710264,0.22484876,0.65107703,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4646.153846153847,3957.435897435898,4493.333333333334,4439.48717948718,4234.358974358975,4523.589743589744,4426.153846153847,4358.974358974359,4370.769230769231,4702.051282051282,4293.333333333334,4263.076923076924,4150.769230769231,4471.794871794872
1625.4125,0.121038266,0.20710264,0.22484876,0.65107703,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4646.153846153847,3957.435897435898,4493.333333333334,4439.48717948718,4234.358974358975,4523.589743589744,4426.153846153847,4358.974358974359,4370.769230769231,4702.051282051282,4293.333333333334,4263.076923076924,4150.769230769231,4471.794871794872
1625.9128,0.14967799,0.20973003,0.22793174,0.6557424,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,464.0,4626.153846153847,3897.9487179487182,4453.846153846154,4385.128205128206,4214.871794871796,4491.282051282052,4385.641025641026,4323.076923076924,4325.128205128206,4660.512820512821,4247.179487179487,4215.8974358974365,4110.769230769231,4410.256410256411
1625.9128,0.14967799,0.20973003,0.22793174,0.6557424,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,464.0,4626.153846153847,3897.9487179487182,4453.846153846154,4385.128205128206,4214.871794871796,4491.282051282052,4385.641025641026,4323.076923076924,4325.128205128206,4660.512820512821,4247.179487179487,4215.8974358974365,4110.769230769231,4410.256410256411
1626.4133,0.18444124,0.21547116,0.22956495,0.656288,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4628.205128205129,3911.2820512820517,4489.743589743591,4417.948717948719,4229.74358974359,4509.743589743591,4411.282051282052,4369.743589743591,4376.923076923077,4731.282051282052,4312.307692307693,4261.538461538462,4176.410256410257,4491.794871794872
1626.4133,0.18444124,0.21547116,0.22956495,0.656288,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4628.205128205129,3911.2820512820517,4489.743589743591,4417.948717948719,4229.74358974359,4509.743589743591,4411.282051282052,4369.743589743591,4376.923076923077,4731.282051282052,4312.307692307693,4261.538461538462,4176.410256410257,4491.794871794872
1626.9138,0.19323719,0.21872757,0.23280616,0.64505315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,512.0,4607.179487179488,3903.589743589744,4489.743589743591,4415.8974358974365,4248.205128205129,4534.871794871796,4429.743589743591,4386.153846153847,4394.871794871796,4740.512820512821,4319.48717948718,4259.48717948718,4193.333333333334,4508.717948717949
1626.9138,0.19323719,0.21872757,0.23280616,0.64505315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,512.0,4607.179487179488,3903.589743589744,4489.743589743591,4415.8974358974365,4248.205128205129,4534.871794871796,4429.743589743591,4386.153846153847,4394.871794871796,4740.512820512821,4319.48717948718,4259.48717948718,4193.333333333334,4508.717948717949
1627.4142,0.16551676,0.21691747,0.23687091,0.62564427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4574.358974358975,3901.0256410256416,4509.2307692307695,4414.358974358975,4265.128205128206,4554.871794871796,4461.025641025642,4421.025641025642,4412.307692307693,4748.205128205129,4341.025641025642,4280.000000000001,4201.538461538462,4529.743589743591
1627.6644,0.16551676,0.21691747,0.23687091,0.62564427,0,0.0,0.0,0.0,0.0,0.26064464,0,0,0.0,0.0,0,0,83.0,0.0,510.0,4557.948717948719,3900.0000000000005,4493.846153846154,4414.871794871796,4264.102564102564,4552.307692307693,4457.435897435898,4397.435897435898,4396.410256410257,4730.256410256411,4326.153846153847,4266.153846153847,4186.153846153847,4493.333333333334
1627.9147,0.18253623,0.21781696,0.24061766,0.60817695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,510.0,4561.025641025642,3911.7948717948725,4505.128205128206,4427.6923076923085,4262.051282051282,4554.358974358975,4455.8974358974365,4398.461538461539,4398.461538461539,4732.307692307693,4331.282051282052,4270.769230769231,4185.128205128206,4470.256410256411
1627.9147,0.18253623,0.21781696,0.24061766,0.60817695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,510.0,4561.025641025642,3911.7948717948725,4505.128205128206,4427.6923076923085,4262.051282051282,4554.358974358975,4455.8974358974365,4398.461538461539,4398.461538461539,4732.307692307693,4331.282051282052,4270.769230769231,4185.128205128206,4470.256410256411
1628.415,0.17292753,0.2135347,0.24790525,0.5924565,0,0.0,0.0,0.0,0.0,0.15094043,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4557.435897435898,3941.0256410256416,4509.2307692307695,4456.923076923077,4263.589743589744,4547.179487179488,4455.8974358974365,4394.358974358975,4390.256410256411,4728.717948717949,4328.717948717949,4263.076923076924,4173.846153846154,4429.2307692307695
1628.5402,0.17292753,0.2135347,0.24790525,0.5924565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,236.0,4546.153846153847,3927.1794871794878,4519.48717948718,4442.051282051282,4266.666666666667,4556.410256410257,4461.025641025642,4405.128205128206,4406.153846153847,4738.461538461539,4335.8974358974365,4272.820512820514,4188.205128205129,4441.538461538462
1628.9155,0.14544024,0.2173575,0.25459695,0.5800415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,536.0,4560.000000000001,3927.1794871794878,4520.000000000001,4435.384615384616,4256.923076923077,4544.102564102564,4463.076923076924,4418.974358974359,4424.102564102564,4763.589743589744,4360.000000000001,4295.8974358974365,4206.666666666667,4460.000000000001
1628.9155,0.14544024,0.2173575,0.25459695,0.5800415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,536.0,4560.000000000001,3927.1794871794878,4520.000000000001,4435.384615384616,4256.923076923077,4544.102564102564,4463.076923076924,4418.974358974359,4424.102564102564,4763.589743589744,4360.000000000001,4295.8974358974365,4206.666666666667,4460.000000000001
1629.4159,0.11350701,0.22271146,0.2639595,0.5730407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4568.717948717949,3911.7948717948725,4508.205128205129,4428.717948717949,4255.8974358974365,4537.435897435898,4458.461538461539,4414.358974358975,4417.435897435898,4740.512820512821,4324.615384615385,4274.871794871796,4187.6923076923085,4458.461538461539
1629.4159,0.11350701,0.22271146,0.2639595,0.5730407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4568.717948717949,3911.7948717948725,4508.205128205129,4428.717948717949,4255.8974358974365,4537.435897435898,4458.461538461539,4414.358974358975,4417.435897435898,4740.512820512821,4324.615384615385,4274.871794871796,4187.6923076923085,4458.461538461539
1629.9164,0.07555839,0.22324473,0.2723868,0.57251465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,464.0,4588.205128205129,3922.0512820512827,4520.512820512821,4427.6923076923085,4259.48717948718,4550.256410256411,4460.512820512821,4411.282051282052,4423.589743589744,4744.615384615386,4308.717948717949,4279.48717948718,4192.820512820514,4455.384615384616
1629.9164,0.07555839,0.22324473,0.2723868,0.57251465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,464.0,4588.205128205129,3922.0512820512827,4520.512820512821,4427.6923076923085,4259.48717948718,4550.256410256411,4460.512820512821,4411.282051282052,4423.589743589744,4744.615384615386,4308.717948717949,4279.48717948718,4192.820512820514,4455.384615384616
1630.4167,0.04010624,0.22529641,0.27627194,0.57540953,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4584.102564102564,3925.1282051282055,4507.6923076923085,4427.179487179487,4242.564102564103,4533.333333333334,4458.461538461539,4387.6923076923085,4392.820512820514,4731.282051282052,4309.743589743591,4261.025641025642,4174.358974358975,4460.000000000001
1630.4167,0.04010624,0.22529641,0.27627194,0.57540953,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4584.102564102564,3925.1282051282055,4507.6923076923085,4427.179487179487,4242.564102564103,4533.333333333334,4458.461538461539,4387.6923076923085,4392.820512820514,4731.282051282052,4309.743589743591,4261.025641025642,4174.358974358975,4460.000000000001
1630.9172,0.052567467,0.2318543,0.27577445,0.5780145,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,512.0,4611.282051282052,3948.717948717949,4533.846153846154,4456.923076923077,4263.076923076924,4543.076923076924,4461.025641025642,4414.358974358975,4417.948717948719,4750.769230769231,4340.000000000001,4291.282051282052,4189.74358974359,4520.000000000001
1630.9172,0.052567467,0.2318543,0.27577445,0.5780145,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,512.0,4611.282051282052,3948.717948717949,4533.846153846154,4456.923076923077,4263.076923076924,4543.076923076924,4461.025641025642,4414.358974358975,4417.948717948719,4750.769230769231,4340.000000000001,4291.282051282052,4189.74358974359,4520.000000000001
1631.4176,0.08086315,0.23658492,0.27525634,0.5803585,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4590.256410256411,3940.0000000000005,4523.076923076924,4427.6923076923085,4248.717948717949,4540.000000000001,4460.512820512821,4398.974358974359,4401.538461538462,4747.6923076923085,4344.615384615385,4282.051282051282,4185.641025641026,4511.282051282052
1631.4176,0.08086315,0.23658492,0.27525634,0.5803585,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4590.256410256411,3940.0000000000005,4523.076923076924,4427.6923076923085,4248.717948717949,4540.000000000001,4460.512820512821,4398.974358974359,4401.538461538462,4747.6923076923085,4344.615384615385,4282.051282051282,4185.641025641026,4511.282051282052
1631.9181,0.079078384,0.2305888,0.27479103,0.58121544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,509.0,4560.000000000001,3925.1282051282055,4511.794871794872,4422.051282051282,4253.333333333334,4541.538461538462,4460.512820512821,4418.461538461539,4414.871794871796,4740.512820512821,4329.2307692307695,4270.256410256411,4166.666666666667,4489.743589743591
1631.9181,0.079078384,0.2305888,0.27479103,0.58121544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,509.0,4560.000000000001,3925.1282051282055,4511.794871794872,4422.051282051282,4253.333333333334,4541.538461538462,4460.512820512821,4418.461538461539,4414.871794871796,4740.512820512821,4329.2307692307695,4270.256410256411,4166.666666666667,4489.743589743591
1632.4185,0.04905847,0.22048059,0.2743733,0.58033895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.21428177,0,0,46.0,0.0,0.0,4567.6923076923085,3942.564102564103,4522.564102564103,4442.564102564103,4263.589743589744,4549.2307692307695,4461.025641025642,4404.615384615385,4410.769230769231,4754.358974358975,4323.589743589744,4269.74358974359,4215.8974358974365,4513.333333333334
1632.6687,0.04905847,0.22048059,0.2743733,0.58033895,0,0.0,0.0,0.0,0.0,0.5145483,0,0,0.0,0.0,0,0,78.0,0.0,536.0,4567.6923076923085,3962.564102564103,4519.48717948718,4447.179487179487,4265.128205128206,4543.076923076924,4457.435897435898,4398.461538461539,4406.153846153847,4744.615384615386,4321.025641025642,4257.435897435898,4200.512820512821,4544.615384615385
1632.919,0.03940166,0.20904382,0.27399838,0.5795497,0,0.0,0.0,0.0,0.0,0.15181744,0,0,0.0,0.0,0,0,110.0,0.0,536.0,4554.871794871796,3966.1538461538466,4508.717948717949,4439.48717948718,4264.615384615385,4541.538461538462,4443.589743589744,4390.769230769231,4402.051282051282,4749.743589743591,4334.358974358975,4261.025641025642,4188.717948717949,4536.410256410257
1633.1692,0.03940166,0.20904382,0.27399838,0.5795497,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,464.0,4543.076923076924,3956.410256410257,4506.666666666667,4432.307692307693,4250.769230769231,4537.948717948719,4441.538461538462,4386.153846153847,4374.358974358975,4708.717948717949,4309.2307692307695,4236.410256410257,4147.6923076923085,4491.282051282052
1633.4193,0.022080261,0.20745733,0.27366197,0.57883894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4550.256410256411,3964.615384615385,4507.6923076923085,4447.6923076923085,4264.102564102564,4538.974358974359,4441.538461538462,4409.743589743591,4382.051282051282,4724.102564102564,4328.205128205129,4247.6923076923085,4180.512820512821,4494.358974358975
1633.6696,0.022080261,0.20745733,0.27366197,0.57883894,0,0.0,0.0,0.0,0.0,0.08640535,0,0,0.0,0.0,0,0,77.0,0.0,464.0,4562.051282051282,3960.5128205128212,4503.589743589744,4462.051282051282,4264.615384615385,4541.538461538462,4445.128205128206,4421.538461538462,4402.564102564103,4736.923076923077,4332.307692307693,4261.538461538462,4192.820512820514,4511.794871794872
1633.9198,0.0,0.21646753,0.27060616,0.58228886,0,0.0,0.0,0.0,0.0,0.3539822,0,0,0.0,0.0,0,0,109.0,0.0,464.0,4590.256410256411,3985.6410256410263,4509.743589743591,4476.923076923077,4263.076923076924,4540.000000000001,4446.153846153847,4418.974358974359,4382.564102564103,4717.948717948719,4311.794871794872,4260.000000000001,4153.846153846154,4504.102564102564
