timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
280.27213,0.494742,1.0,0.35419038,0.8849513,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4538.461538461539,3876.410256410257,4516.923076923077,4461.538461538462,4276.410256410257,4526.153846153847,4443.589743589744,4379.48717948718,4312.307692307693,4823.589743589744,4331.794871794872,4255.384615384616,4193.846153846154,4465.641025641026
280.77255,0.4889814,1.0,0.35208115,0.8506298,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4551.794871794872,3863.589743589744,4505.128205128206,4444.102564102564,4265.641025641026,4500.000000000001,4434.358974358975,4330.256410256411,4310.256410256411,4791.282051282052,4325.641025641026,4270.256410256411,4180.000000000001,4466.153846153847
280.77255,0.4889814,1.0,0.35208115,0.8506298,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4551.794871794872,3863.589743589744,4505.128205128206,4444.102564102564,4265.641025641026,4500.000000000001,4434.358974358975,4330.256410256411,4310.256410256411,4791.282051282052,4325.641025641026,4270.256410256411,4180.000000000001,4466.153846153847
281.27298,0.48279867,1.0,0.3501808,0.8199508,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,491.0,4569.743589743591,3880.0000000000005,4526.666666666667,4430.769230769231,4248.717948717949,4497.948717948719,4416.410256410257,4324.102564102564,4306.666666666667,4747.179487179488,4318.974358974359,4198.461538461539,4146.153846153847,4446.666666666667
281.27298,0.48279867,1.0,0.3501808,0.8199508,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,491.0,4569.743589743591,3880.0000000000005,4526.666666666667,4430.769230769231,4248.717948717949,4497.948717948719,4416.410256410257,4324.102564102564,4306.666666666667,4747.179487179488,4318.974358974359,4198.461538461539,4146.153846153847,4446.666666666667
281.7734,0.4524708,1.0,0.34846866,0.79248744,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18807562,0,0,48.0,0.0,0.0,4566.666666666667,3881.538461538462,4516.410256410257,4441.025641025642,4289.2307692307695,4516.923076923077,4431.282051282052,4336.923076923077,4311.282051282052,4744.102564102564,4284.102564102564,4194.358974358975,4146.666666666667,4432.820512820514
282.02362,0.4524708,1.0,0.34846866,0.79248744,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0930876,0,0,80.0,0.0,440.0,4570.256410256411,3880.512820512821,4515.8974358974365,4446.666666666667,4292.820512820514,4524.615384615385,4439.48717948718,4358.461538461539,4314.871794871796,4749.2307692307695,4303.076923076924,4283.589743589744,4171.282051282052,4457.435897435898
282.27383,0.44208974,1.0,0.3469306,0.7679167,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,440.0,4580.512820512821,3892.307692307693,4529.2307692307695,4461.538461538462,4294.871794871796,4512.820512820514,4438.461538461539,4358.461538461539,4311.282051282052,4741.025641025642,4302.051282051282,4243.076923076924,4167.179487179487,4452.820512820514
282.52405,0.44208974,1.0,0.3469306,0.7679167,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.24655598,0,0,15.0,0.0,401.0,4585.128205128206,3893.8461538461543,4533.846153846154,4467.179487179487,4283.076923076924,4513.846153846154,4443.589743589744,4365.641025641026,4313.333333333334,4739.48717948718,4299.48717948718,4182.564102564103,4176.410256410257,4449.743589743591
282.77426,0.43429878,1.0,0.34554484,0.765971,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4568.205128205129,3872.820512820513,4513.846153846154,4402.564102564103,4270.769230769231,4502.564102564103,4434.871794871796,4370.769230769231,4316.410256410257,4749.743589743591,4327.179487179487,4259.48717948718,4195.384615384616,4470.256410256411
283.02448,0.43429878,1.0,0.34554484,0.765971,0,0.0,0.0,0.0,0.0,0.67611015,0,0,0.0,0.0,0,0,79.0,0.0,401.0,4552.820512820514,3849.2307692307695,4485.641025641026,4385.128205128206,4252.820512820514,4481.538461538462,4419.48717948718,4352.307692307693,4310.256410256411,4718.974358974359,4299.48717948718,4197.948717948719,4177.948717948719,4467.179487179487
283.2747,0.42750534,1.0,0.34452462,0.7865702,0,0.0,0.0,0.0,0.0,0.36061937,0,0,0.0,0.0,0,0,111.0,0.0,401.0,4552.820512820514,3846.1538461538466,4478.461538461539,4382.564102564103,4241.538461538462,4466.153846153847,4403.076923076924,4328.717948717949,4305.641025641026,4685.128205128206,4287.6923076923085,4114.871794871796,4133.846153846154,4438.461538461539
283.5249,0.42750534,1.0,0.34452462,0.7865702,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,525.0,4553.846153846154,3845.6410256410263,4467.6923076923085,4375.8974358974365,4229.2307692307695,4452.307692307693,4381.538461538462,4325.128205128206,4301.025641025642,4662.564102564103,4242.564102564103,4161.025641025642,4098.974358974359,4413.333333333334
283.77512,0.45348522,1.0,0.3438882,0.8049229,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4573.333333333334,3845.6410256410263,4483.589743589744,4384.102564102564,4225.641025641026,4442.051282051282,4384.102564102564,4318.974358974359,4304.102564102564,4667.6923076923085,4265.128205128206,4167.179487179487,4114.871794871796,4453.846153846154
283.77512,0.45348522,1.0,0.3438882,0.8049229,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4573.333333333334,3845.6410256410263,4483.589743589744,4384.102564102564,4225.641025641026,4442.051282051282,4384.102564102564,4318.974358974359,4304.102564102564,4667.6923076923085,4265.128205128206,4167.179487179487,4114.871794871796,4453.846153846154
284.30682,0.43355766,1.0,0.34332535,0.8220185,0,0.0,0.16237038,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4526.666666666667,3813.333333333334,4422.051282051282,3896.410256410257,4207.6923076923085,4421.538461538462,4391.794871794872,4338.461538461539,4298.461538461539,4665.128205128206,4264.615384615385,4205.128205128206,4094.358974358975,4437.948717948719
284.52576,0.43355766,1.0,0.34332535,0.8220185,0,0.0,0.5757363,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,491.0,4526.666666666667,3810.2564102564106,4418.974358974359,3942.0512820512827,4204.615384615385,4418.974358974359,4398.461538461539,4338.974358974359,4295.8974358974365,4643.076923076924,4234.871794871796,4156.410256410257,4049.7435897435903,4404.615384615385
284.77597,0.43684375,1.0,0.3425339,0.83267677,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4540.512820512821,3824.615384615385,4440.512820512821,3991.7948717948725,4198.461538461539,4427.6923076923085,4397.948717948719,4342.051282051282,4294.358974358975,4651.282051282052,4232.307692307693,4115.384615384616,4063.076923076924,4415.8974358974365
284.77597,0.43684375,1.0,0.3425339,0.83267677,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4540.512820512821,3824.615384615385,4440.512820512821,3991.7948717948725,4198.461538461539,4427.6923076923085,4397.948717948719,4342.051282051282,4294.358974358975,4651.282051282052,4232.307692307693,4115.384615384616,4063.076923076924,4415.8974358974365
285.29205,0.43591544,1.0,0.34160367,0.8222895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,491.0,4555.384615384616,3832.307692307693,4453.846153846154,4032.820512820513,4198.461538461539,4429.743589743591,4390.769230769231,4333.333333333334,4287.179487179487,4632.307692307693,4229.74358974359,4135.8974358974365,4050.7692307692314,4406.153846153847
285.29205,0.43591544,1.0,0.34160367,0.8222895,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,491.0,4555.384615384616,3832.307692307693,4453.846153846154,4032.820512820513,4198.461538461539,4429.743589743591,4390.769230769231,4333.333333333334,4287.179487179487,4632.307692307693,4229.74358974359,4135.8974358974365,4050.7692307692314,4406.153846153847
285.79248,0.44149598,0.9389639,0.3407675,0.79466677,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4518.974358974359,3801.538461538462,4409.2307692307695,4087.692307692308,4166.153846153847,4402.051282051282,4357.948717948719,4307.6923076923085,4283.076923076924,4616.923076923077,4224.615384615385,4142.051282051282,4061.0256410256416,4421.025641025642
285.79248,0.44149598,0.9389639,0.3407675,0.79466677,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4518.974358974359,3801.538461538462,4409.2307692307695,4087.692307692308,4166.153846153847,4402.051282051282,4357.948717948719,4307.6923076923085,4283.076923076924,4616.923076923077,4224.615384615385,4142.051282051282,4061.0256410256416,4421.025641025642
286.2929,0.45622638,0.88128084,0.34001222,0.7699112,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,440.0,4505.128205128206,3798.461538461539,4420.512820512821,4193.333333333334,4196.410256410257,4429.743589743591,4383.589743589744,4342.564102564103,4292.307692307693,4654.871794871796,4255.384615384616,4250.256410256411,4114.358974358975,4444.615384615385
286.2929,0.45622638,0.88128084,0.34001222,0.7699112,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,440.0,4505.128205128206,3798.461538461539,4420.512820512821,4193.333333333334,4196.410256410257,4429.743589743591,4383.589743589744,4342.564102564103,4292.307692307693,4654.871794871796,4255.384615384616,4250.256410256411,4114.358974358975,4444.615384615385
286.79333,0.45056212,0.8269307,0.33933073,0.7477042,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4524.102564102564,3832.820512820513,4452.820512820514,4292.820512820514,4215.8974358974365,4453.846153846154,4390.256410256411,4361.025641025642,4291.794871794872,4676.410256410257,4265.128205128206,4301.025641025642,4151.794871794872,4470.256410256411
287.04355,0.45056212,0.8269307,0.33933073,0.7477042,0,0.0,0.0,0.092822805,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,401.0,4524.615384615385,3832.307692307693,4462.051282051282,4330.256410256411,4222.051282051282,4458.461538461539,4394.871794871796,4361.025641025642,4296.410256410257,4680.000000000001,4316.923076923077,4369.743589743591,4133.333333333334,4470.256410256411
287.29376,0.42195618,0.78139156,0.3387178,0.74299556,0,0.0,0.0,0.0,0.0,0.17963724,0,0,0.0,0.0,0,0,107.0,0.0,401.0,4539.48717948718,3845.6410256410263,4470.769230769231,4358.461538461539,4237.948717948719,4469.743589743591,4401.538461538462,4376.410256410257,4303.076923076924,4697.435897435898,4304.102564102564,4373.846153846154,4174.358974358975,4456.410256410257
287.54398,0.42195618,0.78139156,0.3387178,0.74299556,0,0.0,0.0,0.0,0.0,0.2328026,0,0,0.0,0.0,0,0,10.0,0.0,525.0,4537.948717948719,3833.333333333334,4475.384615384616,4347.6923076923085,4233.333333333334,4469.743589743591,4404.102564102564,4372.307692307693,4296.923076923077,4678.974358974359,4275.8974358974365,4304.102564102564,4148.717948717949,4445.641025641026
287.7942,0.42843688,0.74162406,0.33804783,0.75460494,0,0.0,0.0,0.0,0.0,0.09005759,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4550.256410256411,3862.0512820512827,4500.512820512821,4363.589743589744,4271.794871794872,4506.153846153847,4442.051282051282,4411.794871794872,4303.076923076924,4715.384615384616,4316.923076923077,4388.205128205129,4182.564102564103,4486.666666666667
287.9193,0.42843688,0.74162406,0.33804783,0.75460494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4558.974358974359,3863.589743589744,4509.743589743591,4357.435897435898,4268.717948717949,4500.000000000001,4436.923076923077,4408.717948717949,4309.743589743591,4718.461538461539,4317.435897435898,4399.48717948718,4194.358974358975,4494.358974358975
288.29462,0.45427287,0.7058333,0.33744526,0.76496136,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,525.0,4562.051282051282,3866.1538461538466,4496.410256410257,4362.051282051282,4256.410256410257,4483.589743589744,4418.461538461539,4372.820512820514,4295.8974358974365,4663.589743589744,4255.384615384616,4242.564102564103,4110.769230769231,4437.948717948719
288.29462,0.45427287,0.7058333,0.33744526,0.76496136,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,525.0,4562.051282051282,3866.1538461538466,4496.410256410257,4362.051282051282,4256.410256410257,4483.589743589744,4418.461538461539,4372.820512820514,4295.8974358974365,4663.589743589744,4255.384615384616,4242.564102564103,4110.769230769231,4437.948717948719
288.79507,0.38921562,0.67362165,0.33708516,0.7741867,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4561.025641025642,3863.589743589744,4490.256410256411,4381.025641025642,4258.974358974359,4481.538461538462,4407.6923076923085,4373.846153846154,4296.923076923077,4667.6923076923085,4258.974358974359,4286.666666666667,4118.974358974359,4430.769230769231
288.79507,0.38921562,0.67362165,0.33708516,0.7741867,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4561.025641025642,3863.589743589744,4490.256410256411,4381.025641025642,4258.974358974359,4481.538461538462,4407.6923076923085,4373.846153846154,4296.923076923077,4667.6923076923085,4258.974358974359,4286.666666666667,4118.974358974359,4430.769230769231
289.2955,0.3371105,0.64463115,0.33788732,0.78068095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,491.0,4550.769230769231,3847.692307692308,4470.769230769231,4383.589743589744,4240.000000000001,4465.128205128206,4386.153846153847,4362.051282051282,4296.410256410257,4671.282051282052,4275.8974358974365,4326.666666666667,4140.000000000001,4442.051282051282
289.2955,0.3371105,0.64463115,0.33788732,0.78068095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,491.0,4550.769230769231,3847.692307692308,4470.769230769231,4383.589743589744,4240.000000000001,4465.128205128206,4386.153846153847,4362.051282051282,4296.410256410257,4671.282051282052,4275.8974358974365,4326.666666666667,4140.000000000001,4442.051282051282
289.79593,0.31471276,0.6192621,0.33914194,0.7864376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4540.000000000001,3848.205128205129,4470.256410256411,4385.128205128206,4236.923076923077,4454.358974358975,4372.820512820514,4365.128205128206,4290.769230769231,4663.076923076924,4257.948717948719,4215.384615384616,4117.948717948719,4438.461538461539
289.79593,0.31471276,0.6192621,0.33914194,0.7864376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4540.000000000001,3848.205128205129,4470.256410256411,4385.128205128206,4236.923076923077,4454.358974358975,4372.820512820514,4365.128205128206,4290.769230769231,4663.076923076924,4257.948717948719,4215.384615384616,4117.948717948719,4438.461538461539
290.29636,0.31145117,0.59610474,0.3402705,0.7890606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,440.0,4525.128205128206,3838.461538461539,4440.512820512821,4383.076923076924,4224.615384615385,4451.794871794872,4368.717948717949,4319.48717948718,4288.717948717949,4660.000000000001,4293.333333333334,4241.025641025642,4130.769230769231,4410.769230769231
290.29636,0.31145117,0.59610474,0.3402705,0.7890606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,440.0,4525.128205128206,3838.461538461539,4440.512820512821,4383.076923076924,4224.615384615385,4451.794871794872,4368.717948717949,4319.48717948718,4288.717948717949,4660.000000000001,4293.333333333334,4241.025641025642,4130.769230769231,4410.769230769231
290.82806,0.31323528,0.57543033,0.34128547,0.78929466,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4535.8974358974365,3861.538461538462,4496.410256410257,4488.205128205129,4452.820512820514,4567.179487179488,4397.948717948719,4392.820512820514,4302.564102564103,4714.871794871796,4312.307692307693,4306.153846153847,4167.6923076923085,4442.564102564103
290.98444,0.31323528,0.57543033,0.34128547,0.78929466,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4459.48717948718,3781.538461538462,4360.512820512821,4393.333333333334,4418.461538461539,4476.410256410257,4266.666666666667,4256.410256410257,4261.538461538462,4577.948717948719,4178.974358974359,4142.051282051282,4034.358974358975,4373.333333333334
291.3285,0.37439537,0.5568234,0.34140363,0.7875713,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,401.0,4554.358974358975,3860.0000000000005,4511.282051282052,4515.8974358974365,4614.871794871796,4636.923076923077,4420.000000000001,4402.051282051282,4311.282051282052,4737.948717948719,4314.358974358975,4243.076923076924,4167.6923076923085,4460.000000000001
291.4223,0.37439537,0.5568234,0.34140363,0.7875713,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,401.0,4532.820512820514,3825.6410256410263,4460.512820512821,4483.589743589744,4538.974358974359,4589.2307692307695,4379.48717948718,4360.512820512821,4283.076923076924,4699.48717948718,4294.358974358975,4301.025641025642,4128.717948717949,4440.000000000001
291.79764,0.3840316,0.5400771,0.3407896,0.7814018,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4565.128205128206,3838.461538461539,4470.769230769231,4464.102564102564,4460.512820512821,4564.102564102564,4424.615384615385,4390.769230769231,4302.564102564103,4724.102564102564,4312.307692307693,4286.153846153847,4138.461538461539,4482.051282051282
291.79764,0.3840316,0.5400771,0.3407896,0.7814018,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4565.128205128206,3838.461538461539,4470.769230769231,4464.102564102564,4460.512820512821,4564.102564102564,4424.615384615385,4390.769230769231,4302.564102564103,4724.102564102564,4312.307692307693,4286.153846153847,4138.461538461539,4482.051282051282
292.29807,0.41322032,0.52500546,0.34003597,0.76402503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,525.0,4621.538461538462,3885.1282051282055,4543.589743589744,4508.205128205129,4379.48717948718,4572.307692307693,4545.641025641026,4507.179487179488,4332.820512820514,4789.2307692307695,4357.948717948719,4383.076923076924,4144.615384615385,4479.48717948718
292.29807,0.41322032,0.52500546,0.34003597,0.76402503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,525.0,4621.538461538462,3885.1282051282055,4543.589743589744,4508.205128205129,4379.48717948718,4572.307692307693,4545.641025641026,4507.179487179488,4332.820512820514,4789.2307692307695,4357.948717948719,4383.076923076924,4144.615384615385,4479.48717948718
292.7985,0.42470062,0.511441,0.339357,0.74249923,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4620.512820512821,3917.435897435898,4543.589743589744,4514.358974358975,4398.461538461539,4553.846153846154,4540.512820512821,4527.179487179488,4331.794871794872,4777.948717948719,4344.615384615385,4443.589743589744,4127.6923076923085,4481.025641025642
292.7985,0.42470062,0.511441,0.339357,0.74249923,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4620.512820512821,3917.435897435898,4543.589743589744,4514.358974358975,4398.461538461539,4553.846153846154,4540.512820512821,4527.179487179488,4331.794871794872,4777.948717948719,4344.615384615385,4443.589743589744,4127.6923076923085,4481.025641025642
293.29892,0.46528524,0.58992904,0.33874527,0.72314143,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,488.0,4549.743589743591,3848.205128205129,4381.025641025642,4310.256410256411,4191.282051282052,4437.435897435898,4405.128205128206,4382.051282051282,4301.025641025642,4661.538461538462,4258.974358974359,4445.641025641026,4058.461538461539,4421.025641025642
293.29892,0.46528524,0.58992904,0.33874527,0.72314143,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,488.0,4549.743589743591,3848.205128205129,4381.025641025642,4310.256410256411,4191.282051282052,4437.435897435898,4405.128205128206,4382.051282051282,4301.025641025642,4661.538461538462,4258.974358974359,4445.641025641026,4058.461538461539,4421.025641025642
293.83063,0.5022825,0.65915996,0.3382009,0.7059596,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4562.051282051282,3832.820512820513,4365.641025641026,4355.8974358974365,4250.256410256411,4467.6923076923085,4400.512820512821,4382.564102564103,4294.358974358975,4645.641025641026,4258.461538461539,4493.846153846154,4050.2564102564106,4392.307692307693
294.04956,0.5022825,0.65915996,0.3382009,0.7059596,0,0.0,0.0,0.0,0.0,0.3132089,0,0,0.0,0.0,0,0,68.0,0.0,469.0,4590.256410256411,3864.615384615385,4428.717948717949,4395.8974358974365,4252.820512820514,4501.025641025642,4443.076923076924,4418.461538461539,4300.512820512821,4650.256410256411,4282.051282051282,4427.6923076923085,4014.358974358975,4367.179487179487
294.2998,0.46337995,0.6986217,0.33770823,0.69035506,0,0.0,0.0,0.0,0.0,0.17483574,0,0,0.0,0.0,0,0,100.0,0.0,440.0,4586.153846153847,3878.461538461539,4439.48717948718,4397.435897435898,4226.666666666667,4500.512820512821,4453.846153846154,4433.846153846154,4300.512820512821,4690.256410256411,4350.769230769231,4494.358974358975,4072.820512820513,4396.410256410257
