timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2033.56,0.6386699,0.5952637,0.36860415,0.46905646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4778.974358974359,3973.8461538461543,4704.615384615386,4594.358974358975,4203.589743589744,4506.153846153847,4652.820512820514,4637.435897435898,4458.974358974359,4810.769230769231,4446.153846153847,4457.435897435898,4240.512820512821,4376.410256410257
2033.8103,0.69959235,0.5490364,0.37200087,0.4588962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,390.0,4780.000000000001,4040.5128205128212,4684.615384615386,4598.974358974359,4199.48717948718,4507.179487179488,4651.794871794872,4651.794871794872,4468.205128205129,4824.615384615386,4478.974358974359,4421.025641025642,4260.000000000001,4368.717948717949
2033.8103,0.69959235,0.5490364,0.37200087,0.4588962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,390.0,4780.000000000001,4040.5128205128212,4684.615384615386,4598.974358974359,4199.48717948718,4507.179487179488,4651.794871794872,4651.794871794872,4468.205128205129,4824.615384615386,4478.974358974359,4421.025641025642,4260.000000000001,4368.717948717949
2034.3108,0.8012948,0.5074318,0.3782489,0.44975546,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,481.0,4755.384615384616,4033.8461538461543,4605.641025641026,4536.923076923077,4152.307692307693,4443.076923076924,4620.000000000001,4634.358974358975,4455.384615384616,4795.8974358974365,4488.205128205129,4339.48717948718,4213.846153846154,4415.8974358974365
2034.3108,0.8012948,0.5074318,0.3782489,0.44975546,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,481.0,4755.384615384616,4033.8461538461543,4605.641025641026,4536.923076923077,4152.307692307693,4443.076923076924,4620.000000000001,4634.358974358975,4455.384615384616,4795.8974358974365,4488.205128205129,4339.48717948718,4213.846153846154,4415.8974358974365
2034.8112,0.8944905,0.4699877,0.38067946,0.44634476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,481.0,4624.102564102564,3955.3846153846157,4486.666666666667,4454.358974358975,4122.564102564103,4411.282051282052,4591.794871794872,4600.000000000001,4427.6923076923085,4738.974358974359,4428.717948717949,4224.102564102564,4151.282051282052,4380.000000000001
2034.8112,0.8944905,0.4699877,0.38067946,0.44634476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,481.0,4624.102564102564,3955.3846153846157,4486.666666666667,4454.358974358975,4122.564102564103,4411.282051282052,4591.794871794872,4600.000000000001,4427.6923076923085,4738.974358974359,4428.717948717949,4224.102564102564,4151.282051282052,4380.000000000001
2035.3116,0.8472139,0.43628797,0.38286626,0.44924074,0,0.0,0.0,0.0,0.0,0.013634831,0,0,0.0,0.0,0,0,6.0,0.0,553.0,4557.435897435898,3856.410256410257,4373.333333333334,4413.846153846154,4089.23076923077,4385.128205128206,4608.717948717949,4655.384615384616,4380.000000000001,4697.948717948719,4601.025641025642,4137.435897435898,4042.564102564103,4350.256410256411
2035.5618,0.8472139,0.43628797,0.38286626,0.44924074,0,0.0,0.0,0.0,0.0,0.1355219,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4601.025641025642,3848.205128205129,4429.743589743591,4457.948717948719,4107.179487179487,4397.948717948719,4586.666666666667,4654.358974358975,4382.051282051282,4721.538461538462,4571.282051282052,4144.615384615385,4135.8974358974365,4434.358974358975
2035.8433,0.7995554,0.40904492,0.3828416,0.45397076,0,0.0,0.0,0.0,0.0,0.038562667,0,0,0.0,0.0,0,0,74.0,0.0,545.0,4717.948717948719,3831.7948717948725,4518.461538461539,4501.025641025642,4124.615384615385,4417.435897435898,4492.307692307693,4541.538461538462,4408.205128205129,4795.8974358974365,4573.333333333334,4241.025641025642,4266.153846153847,4546.153846153847
2036.0623,0.7995554,0.40904492,0.3828416,0.45397076,0,0.0,0.0,0.0,0.0,0.010290056,0,0,0.0,0.0,0,0,102.0,0.0,545.0,4617.435897435898,3799.48717948718,4475.8974358974365,4476.923076923077,4169.74358974359,4461.025641025642,4417.948717948719,4426.666666666667,4418.461538461539,4829.743589743591,4537.948717948719,4231.794871794872,4308.717948717949,4458.974358974359
2036.3125,0.74663013,0.44378924,0.37788445,0.46153915,0,0.0,0.0,0.0,0.0,0.12677662,0,0,0.0,0.0,0,0,5.0,0.0,513.0,4538.461538461539,3745.1282051282055,4442.051282051282,4449.743589743591,4191.794871794872,4490.256410256411,4399.48717948718,4364.615384615385,4428.205128205129,4826.153846153847,4496.410256410257,4262.564102564103,4307.6923076923085,4473.333333333334
2036.5626,0.74663013,0.44378924,0.37788445,0.46153915,0,0.0,0.0,0.0,0.0,0.13507326,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4508.717948717949,3685.1282051282055,4465.128205128206,4453.846153846154,4204.615384615385,4502.564102564103,4353.846153846154,4311.282051282052,4437.435897435898,4833.333333333334,4475.384615384616,4303.076923076924,4326.666666666667,4531.282051282052
2036.8129,0.7832151,0.4829138,0.37342247,0.47062346,0,0.0,0.0,0.0,0.0,0.02547508,0,0,0.0,0.0,0,0,69.0,0.0,513.0,4575.8974358974365,3669.7435897435903,4505.641025641026,4475.384615384616,4218.974358974359,4508.717948717949,4337.948717948719,4277.948717948719,4445.128205128206,4843.589743589744,4458.974358974359,4398.974358974359,4326.666666666667,4541.025641025642
2037.0631,0.7832151,0.4829138,0.37342247,0.47062346,0,0.0,0.0,0.0,0.0,0.2850943,0,0,0.0,0.0,0,0,101.0,0.0,517.0,4614.871794871796,3683.589743589744,4476.923076923077,4474.358974358975,4214.871794871796,4523.076923076924,4348.205128205129,4294.358974358975,4430.769230769231,4827.179487179488,4428.717948717949,4422.051282051282,4274.871794871796,4509.743589743591
2037.3134,0.7652669,0.55597615,0.36940613,0.47879952,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,501.0,4612.307692307693,3701.0256410256416,4459.48717948718,4473.846153846154,4249.74358974359,4554.871794871796,4303.589743589744,4272.307692307693,4407.6923076923085,4781.538461538462,4378.461538461539,4426.153846153847,4230.769230769231,4477.435897435898
2037.3134,0.7652669,0.55597615,0.36940613,0.47879952,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,501.0,4612.307692307693,3701.0256410256416,4459.48717948718,4473.846153846154,4249.74358974359,4554.871794871796,4303.589743589744,4272.307692307693,4407.6923076923085,4781.538461538462,4378.461538461539,4426.153846153847,4230.769230769231,4477.435897435898
2037.8137,0.66270983,0.5886879,0.36579093,0.48615828,0,0.0,0.0,0.0,0.0,0.041311644,0,0,0.0,0.0,0,0,68.0,0.0,501.0,4559.48717948718,3731.2820512820517,4558.974358974359,4507.6923076923085,4255.384615384616,4552.307692307693,4146.153846153847,4151.794871794872,4396.923076923077,4847.6923076923085,4404.102564102564,4513.846153846154,4258.974358974359,4616.923076923077
2038.064,0.66270983,0.5886879,0.36579093,0.48615828,0,0.0,0.0,0.0,0.0,0.0808593,0,0,0.0,0.0,0,0,100.0,0.0,482.0,4524.102564102564,3741.0256410256416,4559.48717948718,4476.923076923077,4198.974358974359,4504.102564102564,4155.384615384616,4147.179487179487,4401.538461538462,4843.076923076924,4390.769230769231,4475.384615384616,4229.2307692307695,4566.666666666667
2038.3142,0.6535058,0.60565436,0.36253685,0.49278158,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,439.0,4520.000000000001,3774.8717948717954,4568.205128205129,4471.794871794872,4149.74358974359,4452.820512820514,4202.051282051282,4165.128205128206,4401.538461538462,4826.153846153847,4378.461538461539,4472.307692307693,4231.282051282052,4585.641025641026
2038.3142,0.6535058,0.60565436,0.36253685,0.49278158,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,439.0,4520.000000000001,3774.8717948717954,4568.205128205129,4471.794871794872,4149.74358974359,4452.820512820514,4202.051282051282,4165.128205128206,4401.538461538462,4826.153846153847,4378.461538461539,4472.307692307693,4231.282051282052,4585.641025641026
2038.8146,0.6191827,0.6397914,0.35960838,0.4987408,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,439.0,4577.948717948719,3810.2564102564106,4494.871794871796,4429.743589743591,4232.820512820514,4526.153846153847,4294.871794871796,4293.333333333334,4369.2307692307695,4690.256410256411,4304.102564102564,4353.333333333334,4121.538461538462,4534.358974358975
2039.0648,0.6191827,0.6397914,0.35960838,0.4987408,0,0.0,0.0,0.0,0.0,0.005187942,0,0,0.0,0.0,0,0,99.0,0.0,420.0,4581.538461538462,3869.7435897435903,4508.205128205129,4366.666666666667,4183.589743589744,4490.769230769231,4393.846153846154,4416.410256410257,4377.435897435898,4682.564102564103,4283.076923076924,4328.205128205129,4133.333333333334,4556.410256410257
2039.3151,0.64686775,0.69980234,0.35697356,0.50365245,0,0.0,0.0,0.0,0.0,2.3232955E-5,0,0,0.0,0.0,0,0,2.0,0.0,387.0,4583.076923076924,3938.9743589743593,4541.025641025642,4368.717948717949,4064.1025641025644,4386.666666666667,4441.025641025642,4458.461538461539,4394.358974358975,4712.307692307693,4301.025641025642,4305.641025641026,4164.102564102564,4529.2307692307695
2039.4402,0.64686775,0.69980234,0.35697356,0.50365245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4603.076923076924,3986.1538461538466,4542.051282051282,4398.974358974359,4091.2820512820517,4413.846153846154,4475.384615384616,4509.743589743591,4413.846153846154,4805.641025641026,4317.435897435898,4318.974358974359,4205.128205128206,4541.538461538462
2039.8154,0.6810331,0.7842318,0.361445,0.50149727,0,0.0,0.0,0.0,0.0,0.41531053,0,0,0.0,0.0,0,0,66.0,0.0,387.0,4696.410256410257,4036.410256410257,4566.666666666667,4450.256410256411,4072.820512820513,4390.769230769231,4448.205128205129,4506.666666666667,4394.358974358975,4758.461538461539,4348.205128205129,4351.282051282052,4168.717948717949,4563.589743589744
2040.0657,0.6810331,0.7842318,0.361445,0.50149727,0,0.0,0.0,0.0,0.0,0.123896845,0,0,0.0,0.0,0,0,98.0,0.0,545.0,4699.48717948718,4013.333333333334,4472.820512820514,4425.128205128206,4090.2564102564106,4408.717948717949,4471.282051282052,4540.000000000001,4354.358974358975,4657.435897435898,4260.512820512821,4260.000000000001,4031.7948717948725,4487.179487179488
2040.3159,0.6352913,0.85744256,0.37619585,0.48755783,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,420.0,4748.717948717949,4015.8974358974365,4434.871794871796,4413.333333333334,4123.589743589744,4436.410256410257,4498.461538461539,4555.384615384616,4346.666666666667,4627.179487179488,4249.2307692307695,4266.153846153847,4024.1025641025644,4493.846153846154
2040.3159,0.6352913,0.85744256,0.37619585,0.48755783,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,420.0,4748.717948717949,4015.8974358974365,4434.871794871796,4413.333333333334,4123.589743589744,4436.410256410257,4498.461538461539,4555.384615384616,4346.666666666667,4627.179487179488,4249.2307692307695,4266.153846153847,4024.1025641025644,4493.846153846154
2040.8163,0.54253143,0.9319654,0.38947082,0.4715318,0,0.0,0.0,0.0,0.0,0.2346408,0,0,0.0,0.0,0,0,65.0,0.0,420.0,4633.846153846154,3928.205128205129,4512.820512820514,4458.461538461539,4169.2307692307695,4461.025641025642,4399.48717948718,4481.025641025642,4367.6923076923085,4698.461538461539,4353.333333333334,4255.384615384616,4083.589743589744,4470.256410256411
2040.9414,0.54253143,0.9319654,0.38947082,0.4715318,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,81.0,0.0,514.0,5009.743589743591,3868.205128205129,4602.051282051282,4538.974358974359,4183.589743589744,4475.8974358974365,4374.871794871796,4460.512820512821,4373.333333333334,4683.076923076924,4051.7948717948725,4102.564102564103,4074.358974358975,4870.256410256411
2041.348,0.48092854,0.99927896,0.40142715,0.45709547,0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,0,0,4.0,0.0,501.0,4875.8974358974365,3842.564102564103,4422.051282051282,5028.205128205129,4196.410256410257,4474.358974358975,4341.538461538462,4361.538461538462,4387.6923076923085,4689.2307692307695,4091.2820512820517,4338.974358974359,4094.8717948717954,5583.076923076924
2041.348,0.48092854,0.99927896,0.40142715,0.45709547,0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,0,0,4.0,0.0,501.0,4875.8974358974365,3842.564102564103,4422.051282051282,5028.205128205129,4196.410256410257,4474.358974358975,4341.538461538462,4361.538461538462,4387.6923076923085,4689.2307692307695,4091.2820512820517,4338.974358974359,4094.8717948717954,5583.076923076924
2041.8485,0.5561044,1.0,0.40455654,0.44410276,0,0.0,0.0,0.0,0.0,1.0,0,1,0.0,0.0,0,0,68.0,0.0,501.0,4582.564102564103,3847.692307692308,4413.333333333334,4860.512820512821,4270.769230769231,4572.820512820514,4409.743589743591,4396.410256410257,4398.461538461539,4700.512820512821,4281.538461538462,4249.2307692307695,4106.666666666667,4967.6923076923085
2042.0674,0.5561044,1.0,0.40455654,0.44410276,1,0.0,0.0,0.0,0.0,0.14536253,0,0,0.0,0.0,0,0,96.0,0.0,488.0,4621.538461538462,3906.1538461538466,4441.538461538462,4833.846153846154,4304.615384615385,4607.179487179488,4551.282051282052,4536.410256410257,4412.820512820514,4764.615384615386,4380.512820512821,4263.589743589744,4131.282051282052,4889.2307692307695
2042.3176,0.65039366,1.0,0.4005208,0.44487974,0,0.0,0.0,0.0,0.0,0.024432795,0,0,0.0,0.0,0,0,128.0,0.0,488.0,4605.641025641026,3880.0000000000005,4322.564102564103,4660.512820512821,4247.6923076923085,4543.589743589744,4570.769230769231,4550.769230769231,4353.333333333334,4666.153846153847,4439.48717948718,4250.769230769231,4033.8461538461543,4866.666666666667
2042.5679,0.65039366,1.0,0.4005208,0.44487974,0,0.0,0.0,0.0,0.0,0.9459629,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4650.769230769231,3924.615384615385,4346.666666666667,4586.666666666667,4192.307692307693,4486.666666666667,4566.153846153847,4554.871794871796,4345.641025641026,4644.615384615385,4340.000000000001,4224.102564102564,4086.1538461538466,5022.051282051283
2042.8181,0.51967466,1.0,0.39379245,0.45563403,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4591.794871794872,3926.666666666667,4383.589743589744,4544.102564102564,4184.102564102564,4478.974358974359,4525.641025641026,4526.153846153847,4343.076923076924,4648.717948717949,4334.358974358975,4216.923076923077,4093.333333333334,4929.2307692307695
2043.0682,0.51967466,1.0,0.39379245,0.45563403,0,0.0,0.0,0.0,0.0,0.28715023,0,0,0.0,0.0,0,0,95.0,0.0,401.0,4540.000000000001,3926.666666666667,4440.000000000001,4544.615384615385,4196.923076923077,4488.717948717949,4478.461538461539,4435.384615384616,4347.179487179487,4683.589743589744,4364.615384615385,4068.717948717949,4120.512820512821,4797.435897435898
2043.3185,0.46692955,1.0,0.38773617,0.46531272,0,0.0,0.0,0.0,0.0,0.18851818,0,0,0.0,0.0,0,0,127.0,0.0,401.0,4584.102564102564,3943.076923076924,4554.358974358975,4585.641025641026,4234.358974358975,4537.948717948719,4481.538461538462,4468.205128205129,4381.538461538462,4765.641025641026,4441.025641025642,4108.717948717949,4198.974358974359,4793.846153846154
2043.5687,0.46692955,1.0,0.38773617,0.46531272,0,0.0,0.0,0.0,0.0,0.19121495,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4652.820512820514,3942.0512820512827,4627.6923076923085,4600.512820512821,4260.512820512821,4555.384615384616,4488.205128205129,4473.333333333334,4394.358974358975,4823.076923076924,4474.871794871796,4168.205128205129,4217.435897435898,4796.410256410257
2043.819,0.48991042,1.0,0.38228482,0.4740236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4672.307692307693,3945.6410256410263,4627.6923076923085,4658.974358974359,4253.333333333334,4554.358974358975,4482.564102564103,4476.410256410257,4405.641025641026,4814.871794871796,4452.307692307693,4203.076923076924,4190.769230769231,4713.333333333334
2043.944,0.48991042,1.0,0.38228482,0.4740236,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,78.0,0.0,544.0,4662.564102564103,3953.333333333334,4621.025641025642,4647.6923076923085,4243.076923076924,4541.025641025642,4474.358974358975,4466.666666666667,4401.538461538462,4809.2307692307695,4446.153846153847,4218.461538461539,4188.717948717949,4673.333333333334
2044.3193,0.510164,1.0,0.37737975,0.4818611,0,0.0,0.0,0.0,0.0,0.033434518,0,0,0.0,0.0,0,0,126.0,0.0,544.0,4565.641025641026,3912.820512820513,4495.384615384616,4548.717948717949,4207.6923076923085,4505.128205128206,4511.282051282052,4472.820512820514,4369.2307692307695,4698.974358974359,4187.179487179487,4222.564102564103,4071.2820512820517,4549.743589743591
2044.5696,0.510164,1.0,0.37737975,0.4818611,0,0.0,0.0,0.0,0.0,0.011872032,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4536.923076923077,3886.666666666667,4436.923076923077,4519.48717948718,4232.820512820514,4538.461538461539,4525.128205128206,4474.358974358975,4333.846153846154,4615.8974358974365,4133.333333333334,4154.358974358975,3980.0000000000005,4484.615384615385
2044.8198,0.45472088,1.0,0.37784913,0.48540896,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4599.48717948718,3886.1538461538466,4480.512820512821,4525.128205128206,4234.871794871796,4540.512820512821,4516.410256410257,4468.205128205129,4330.256410256411,4620.512820512821,4153.846153846154,4173.333333333334,4005.6410256410263,4476.410256410257
2045.07,0.45472088,1.0,0.37784913,0.48540896,0,0.0,0.0,0.0,0.0,0.032066338,0,0,0.0,0.0,0,0,93.0,0.0,522.0,4570.769230769231,3909.7435897435903,4518.974358974359,4535.384615384616,4237.435897435898,4543.076923076924,4468.205128205129,4402.564102564103,4326.666666666667,4628.717948717949,4168.205128205129,4185.641025641026,4031.2820512820517,4420.000000000001
2045.3202,0.3922628,1.0,0.3790667,0.48152423,0,0.0,0.0,0.0,0.0,0.04272922,0,0,0.0,0.0,0,0,125.0,0.0,522.0,4668.205128205129,3936.410256410257,4530.256410256411,4525.128205128206,4230.769230769231,4538.461538461539,4439.48717948718,4371.794871794872,4339.48717948718,4686.666666666667,4250.769230769231,4323.076923076924,4136.410256410257,4428.717948717949
2045.5704,0.3922628,1.0,0.3790667,0.48152423,0,0.0,0.0,0.0,0.0,0.16204908,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4701.538461538462,3971.2820512820517,4517.948717948719,4507.179487179488,4232.307692307693,4537.435897435898,4412.820512820514,4335.384615384616,4322.051282051282,4672.307692307693,4246.666666666667,4274.871794871796,4122.564102564103,4369.743589743591
2045.8207,0.3650072,1.0,0.38343024,0.47255185,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4568.717948717949,3961.0256410256416,4547.6923076923085,4503.589743589744,4249.2307692307695,4569.2307692307695,4401.538461538462,4306.666666666667,4318.461538461539,4671.794871794872,4240.512820512821,4271.794871794872,4124.102564102564,4286.153846153847
2045.8207,0.3650072,1.0,0.38343024,0.47255185,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4568.717948717949,3961.0256410256416,4547.6923076923085,4503.589743589744,4249.2307692307695,4569.2307692307695,4401.538461538462,4306.666666666667,4318.461538461539,4671.794871794872,4240.512820512821,4271.794871794872,4124.102564102564,4286.153846153847
2046.321,0.4211206,1.0,0.39200494,0.4612322,0,0.0,0.0,0.0,0.0,0.052843146,0,0,0.0,0.0,0,0,124.0,0.0,489.0,4463.076923076924,3897.9487179487182,4392.307692307693,4384.615384615385,4184.615384615385,4492.820512820514,4437.948717948719,4366.666666666667,4256.923076923077,4577.435897435898,4202.564102564103,4235.384615384616,4004.615384615385,4329.743589743591
2046.5713,0.4211206,1.0,0.39200494,0.4612322,0,0.0,0.0,0.0,0.0,0.03934372,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4462.051282051282,3874.358974358975,4344.615384615385,4356.923076923077,4172.307692307693,4491.794871794872,4429.2307692307695,4379.48717948718,4241.538461538462,4537.948717948719,4165.641025641026,4216.410256410257,3971.2820512820517,4300.000000000001
2046.8215,0.39967492,1.0,0.39972118,0.44796598,0,0.0,0.0,0.0,0.0,0.3401881,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4520.512820512821,3880.0000000000005,4400.000000000001,4369.2307692307695,4180.000000000001,4489.2307692307695,4398.974358974359,4362.051282051282,4262.564102564103,4579.48717948718,4218.974358974359,4220.000000000001,4037.435897435898,4289.2307692307695
2047.0717,0.39967492,1.0,0.39972118,0.44796598,0,0.0,0.0,0.0,0.0,0.13092194,0,0,0.0,0.0,0,0,91.0,0.0,422.0,4456.410256410257,3860.512820512821,4407.179487179487,4356.410256410257,4183.076923076924,4488.205128205129,4380.512820512821,4337.948717948719,4266.666666666667,4616.923076923077,4236.410256410257,4149.2307692307695,4082.0512820512827,4274.358974358975
