timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1279.1617,0.63294894,0.724185,0.25442824,0.616259,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4662.051282051282,3918.9743589743593,4487.179487179488,4417.435897435898,4201.538461538462,4496.923076923077,4425.641025641026,4378.461538461539,4397.948717948719,4727.6923076923085,4332.820512820514,4232.820512820514,4149.2307692307695,4487.6923076923085
1279.1617,0.63294894,0.724185,0.25442824,0.616259,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4662.051282051282,3918.9743589743593,4487.179487179488,4417.435897435898,4201.538461538462,4496.923076923077,4425.641025641026,4378.461538461539,4397.948717948719,4727.6923076923085,4332.820512820514,4232.820512820514,4149.2307692307695,4487.6923076923085
1279.6622,0.61163,0.6973476,0.25199744,0.6308576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,483.0,4593.846153846154,3894.358974358975,4447.179487179487,4397.948717948719,4171.282051282052,4473.333333333334,4423.589743589744,4395.384615384616,4378.461538461539,4629.2307692307695,4286.666666666667,4216.923076923077,4128.205128205129,4526.666666666667
1279.6622,0.61163,0.6973476,0.25199744,0.6308576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,483.0,4593.846153846154,3894.358974358975,4447.179487179487,4397.948717948719,4171.282051282052,4473.333333333334,4423.589743589744,4395.384615384616,4378.461538461539,4629.2307692307695,4286.666666666667,4216.923076923077,4128.205128205129,4526.666666666667
1280.1626,0.6791633,0.67396134,0.2515824,0.64005744,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4585.641025641026,3877.9487179487182,4355.8974358974365,4362.051282051282,4155.8974358974365,4447.6923076923085,4427.6923076923085,4414.871794871796,4366.666666666667,4610.256410256411,4232.307692307693,4217.435897435898,4098.461538461539,4556.923076923077
1280.1626,0.6791633,0.67396134,0.2515824,0.64005744,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4585.641025641026,3877.9487179487182,4355.8974358974365,4362.051282051282,4155.8974358974365,4447.6923076923085,4427.6923076923085,4414.871794871796,4366.666666666667,4610.256410256411,4232.307692307693,4217.435897435898,4098.461538461539,4556.923076923077
1280.7882,0.6564196,0.62880313,0.25201908,0.64645344,0,0.0,0.0,0.0,0.0,0.07625938,0,0,0.0,0.0,0,0,2.0,0.0,361.0,4610.256410256411,3887.1794871794878,4278.974358974359,4336.923076923077,4155.384615384616,4452.307692307693,4474.871794871796,4445.128205128206,4371.794871794872,4645.641025641026,4266.666666666667,4236.410256410257,4095.8974358974365,4585.128205128206
1281.0385,0.6564196,0.62880313,0.25201908,0.64645344,0,0.0,0.0,0.0,0.0,0.14456987,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4614.871794871796,3888.205128205129,4285.641025641026,4330.256410256411,4157.435897435898,4456.923076923077,4442.051282051282,4420.000000000001,4370.769230769231,4637.435897435898,4268.205128205129,4190.256410256411,4098.974358974359,4610.769230769231
1281.2886,0.6522638,0.59131044,0.25241393,0.6449078,0,0.0,0.0,0.0,0.0,0.023422949,0,0,0.0,0.0,0,0,66.0,0.0,361.0,4656.923076923077,3930.2564102564106,4376.923076923077,4366.153846153847,4186.666666666667,4480.000000000001,4431.794871794872,4417.948717948719,4381.538461538462,4663.076923076924,4308.205128205129,4193.333333333334,4154.871794871796,4626.666666666667
1281.5388,0.6522638,0.59131044,0.25241393,0.6449078,0,0.0,0.0,0.0,0.0,0.23388168,0,0,0.0,0.0,0,0,98.0,0.0,537.0,4678.461538461539,3937.9487179487182,4432.820512820514,4384.615384615385,4200.000000000001,4502.051282051282,4425.128205128206,4422.564102564103,4385.128205128206,4654.358974358975,4323.076923076924,4206.153846153847,4176.410256410257,4583.076923076924
1281.7891,0.6063544,0.5620624,0.24979268,0.64041096,0,0.0,0.0,0.0,0.0,0.14783105,0,0,0.0,0.0,0,0,1.0,0.0,416.0,4671.282051282052,3942.564102564103,4467.6923076923085,4369.743589743591,4202.564102564103,4491.794871794872,4398.974358974359,4392.820512820514,4382.051282051282,4644.615384615385,4324.102564102564,4198.461538461539,4160.512820512821,4589.2307692307695
1282.0393,0.6063544,0.5620624,0.24979268,0.64041096,0,0.0,0.0,0.0,0.0,0.16041926,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4666.153846153847,3961.538461538462,4503.589743589744,4376.923076923077,4202.564102564103,4498.461538461539,4386.153846153847,4383.076923076924,4381.025641025642,4661.538461538462,4346.666666666667,4217.948717948719,4180.000000000001,4645.128205128206
1282.2894,0.5377332,0.527174,0.24657035,0.6363626,0,0.0,0.0,0.0,0.0,0.18000786,0,0,0.0,0.0,0,0,65.0,0.0,416.0,4680.000000000001,3966.666666666667,4511.282051282052,4386.153846153847,4222.051282051282,4522.564102564103,4390.769230769231,4385.641025641026,4382.564102564103,4665.128205128206,4344.615384615385,4208.205128205129,4159.48717948718,4665.128205128206
1282.5397,0.5377332,0.527174,0.24657035,0.6363626,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,502.0,4706.153846153847,3955.3846153846157,4452.820512820514,4351.794871794872,4230.769230769231,4520.000000000001,4416.410256410257,4422.051282051282,4379.48717948718,4673.333333333334,4350.256410256411,4227.179487179487,4144.102564102564,4688.717948717949
1282.7899,0.5222795,0.51184916,0.2436724,0.6409505,0,0.0,0.0,0.0,0.0,0.012885311,0,0,0.0,0.0,0,0,0.0,0.0,514.0,4653.333333333334,3910.2564102564106,4282.564102564103,4265.128205128206,4200.512820512821,4478.461538461539,4455.8974358974365,4443.076923076924,4347.6923076923085,4628.717948717949,4317.948717948719,4187.179487179487,4053.333333333334,4655.8974358974365
1283.0402,0.5222795,0.51184916,0.2436724,0.6409505,0,0.0,0.0,0.0,0.0,0.0011775114,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4640.512820512821,3888.717948717949,4244.102564102564,4260.512820512821,4180.512820512821,4470.769230769231,4467.6923076923085,4468.717948717949,4332.307692307693,4588.717948717949,4280.000000000001,4107.6923076923085,4007.1794871794878,4614.871794871796
1283.2903,0.51104736,0.5013497,0.24187563,0.6491868,0,0.0,0.0,0.0,0.0,0.06265211,0,0,0.0,0.0,0,0,64.0,0.0,514.0,4626.153846153847,3889.7435897435903,4304.615384615385,4298.974358974359,4191.794871794872,4484.615384615385,4430.769230769231,4478.974358974359,4338.461538461539,4584.102564102564,4282.564102564103,4089.23076923077,4055.8974358974365,4613.333333333334
1283.5405,0.51104736,0.5013497,0.24187563,0.6491868,0,0.0,0.0,0.0,0.0,0.5389775,0,0,0.0,0.0,0,0,96.0,0.0,485.0,4511.794871794872,3890.7692307692314,4374.871794871796,4326.153846153847,4183.589743589744,4475.384615384616,4398.461538461539,4458.974358974359,4344.615384615385,4570.769230769231,4279.48717948718,4089.23076923077,4087.692307692308,4582.051282051282
1283.7908,0.46857333,0.48761594,0.24032265,0.65129966,0,0.0,0.0,0.0,0.0,0.14751902,0,0,0.0,0.0,0,0,128.0,0.0,485.0,4504.102564102564,3882.564102564103,4432.820512820514,4354.871794871796,4188.717948717949,4489.743589743591,4370.256410256411,4400.512820512821,4350.769230769231,4553.846153846154,4257.435897435898,4112.307692307693,4062.0512820512827,4536.410256410257
1284.041,0.46857333,0.48761594,0.24032265,0.65129966,0,0.0,0.0,0.0,0.0,0.014494634,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4520.512820512821,3891.7948717948725,4498.461538461539,4380.000000000001,4163.589743589744,4453.333333333334,4337.948717948719,4362.051282051282,4348.717948717949,4558.974358974359,4243.076923076924,4135.8974358974365,4108.717948717949,4538.461538461539
1284.1661,0.43547028,0.50446224,0.24472727,0.6531978,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4542.051282051282,3892.820512820513,4508.205128205129,4374.358974358975,4159.48717948718,4447.179487179487,4317.948717948719,4348.205128205129,4358.461538461539,4573.333333333334,4236.410256410257,4137.948717948719,4122.051282051282,4523.589743589744
1284.1661,0.43547028,0.50446224,0.24472727,0.6531978,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4542.051282051282,3892.820512820513,4508.205128205129,4374.358974358975,4159.48717948718,4447.179487179487,4317.948717948719,4348.205128205129,4358.461538461539,4573.333333333334,4236.410256410257,4137.948717948719,4122.051282051282,4523.589743589744
1284.6665,0.517477,0.5734321,0.25430673,0.65490276,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,413.0,4602.051282051282,3969.7435897435903,4606.153846153847,4430.769230769231,4215.384615384616,4495.8974358974365,4347.179487179487,4364.102564102564,4386.153846153847,4632.820512820514,4309.743589743591,4230.769230769231,4219.48717948718,4540.000000000001
1284.6665,0.517477,0.5734321,0.25430673,0.65490276,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,413.0,4602.051282051282,3969.7435897435903,4606.153846153847,4430.769230769231,4215.384615384616,4495.8974358974365,4347.179487179487,4364.102564102564,4386.153846153847,4632.820512820514,4309.743589743591,4230.769230769231,4219.48717948718,4540.000000000001
1285.167,0.56634337,0.6364863,0.26500475,0.65380573,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4641.538461538462,3957.435897435898,4617.435897435898,4462.051282051282,4250.256410256411,4538.461538461539,4403.589743589744,4413.846153846154,4414.871794871796,4702.051282051282,4360.000000000001,4300.512820512821,4256.410256410257,4538.461538461539
1285.4171,0.56634337,0.6364863,0.26500475,0.65380573,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,78.0,0.0,537.0,4732.307692307693,3908.205128205129,4548.717948717949,4421.025641025642,4214.871794871796,4500.512820512821,4362.051282051282,4367.179487179487,4401.025641025642,4658.974358974359,4322.051282051282,4254.358974358975,4197.435897435898,4468.717948717949
1285.6674,0.5979381,0.730109,0.27463415,0.6476849,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,537.0,4796.923076923077,3927.1794871794878,4539.48717948718,4428.205128205129,4219.48717948718,4508.205128205129,4381.538461538462,4382.564102564103,4413.846153846154,4683.076923076924,4342.564102564103,4265.128205128206,4209.2307692307695,4454.871794871796
1286.0427,0.5979381,0.730109,0.27463415,0.6476849,0,0.0,0.0,0.0,0.0,0.48499733,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4736.410256410257,3925.6410256410263,4523.076923076924,4410.769230769231,4222.051282051282,4507.179487179488,4391.794871794872,4377.435897435898,4406.153846153847,4686.666666666667,4344.102564102564,4248.717948717949,4194.871794871796,4431.282051282052
1286.293,0.5520892,0.7492876,0.2833017,0.6379412,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4734.358974358975,3923.076923076924,4495.384615384616,4382.051282051282,4214.358974358975,4503.589743589744,4398.974358974359,4380.512820512821,4408.717948717949,4694.358974358975,4345.641025641026,4242.564102564103,4182.564102564103,4432.307692307693
1286.293,0.5520892,0.7492876,0.2833017,0.6379412,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4734.358974358975,3923.076923076924,4495.384615384616,4382.051282051282,4214.358974358975,4503.589743589744,4398.974358974359,4380.512820512821,4408.717948717949,4694.358974358975,4345.641025641026,4242.564102564103,4182.564102564103,4432.307692307693
1286.7933,0.539304,0.7463152,0.2857433,0.6291717,0,0.0,0.0,0.0,0.0,0.0077876276,0,0,0.0,0.0,0,0,125.0,0.0,502.0,4583.589743589744,3848.205128205129,4199.48717948718,4235.8974358974365,4141.025641025642,4416.410256410257,4440.512820512821,4387.179487179487,4323.589743589744,4555.8974358974365,4231.282051282052,4062.564102564103,3958.461538461539,4372.820512820514
1287.0436,0.539304,0.7463152,0.2857433,0.6291717,0,0.0,0.0,0.0,0.0,0.041138068,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4457.948717948719,3816.410256410257,4074.358974358975,4169.74358974359,4104.615384615385,4384.102564102564,4401.025641025642,4390.769230769231,4288.717948717949,4494.871794871796,4191.282051282052,3912.307692307693,3906.1538461538466,4358.461538461539
1287.2938,0.6166144,0.7437588,0.27957493,0.6212789,0,0.0,0.0,0.0,0.0,0.20605676,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4429.743589743591,3820.0000000000005,4132.307692307693,4197.948717948719,4116.923076923077,4405.641025641026,4345.641025641026,4383.589743589744,4280.512820512821,4475.8974358974365,4216.410256410257,3856.9230769230776,3952.307692307693,4366.153846153847
1287.544,0.6166144,0.7437588,0.27957493,0.6212789,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,488.0,4370.769230769231,3825.1282051282055,4254.871794871796,4252.820512820514,4153.333333333334,4447.6923076923085,4290.256410256411,4334.358974358975,4286.153846153847,4489.2307692307695,4241.538461538462,3769.7435897435903,4009.7435897435903,4358.461538461539
1287.6691,0.60906446,0.74145806,0.27402472,0.6141748,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,488.0,4350.256410256411,3823.076923076924,4302.564102564103,4271.282051282052,4156.410256410257,4456.410256410257,4250.769230769231,4288.205128205129,4292.307692307693,4492.307692307693,4224.102564102564,3776.410256410257,4023.076923076924,4368.717948717949
1288.0444,0.60906446,0.74145806,0.27402472,0.6141748,0,0.0,0.0,0.0,0.0,0.015003422,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4381.538461538462,3848.717948717949,4434.358974358975,4326.153846153847,4171.794871794872,4460.000000000001,4241.538461538462,4253.846153846154,4319.48717948718,4582.564102564103,4283.589743589744,3928.205128205129,4148.717948717949,4401.538461538462
1288.2947,0.6672488,0.7393874,0.269031,0.6099569,0,0.0,0.0,0.0,0.0,0.025025133,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4446.153846153847,3902.564102564103,4549.2307692307695,4391.282051282052,4196.923076923077,4484.102564102564,4261.538461538462,4255.8974358974365,4340.512820512821,4618.974358974359,4296.923076923077,3921.0256410256416,4174.871794871796,4395.8974358974365
1288.4198,0.6672488,0.7393874,0.269031,0.6099569,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,418.0,4470.769230769231,3924.615384615385,4584.102564102564,4411.794871794872,4202.051282051282,4491.282051282052,4293.333333333334,4277.948717948719,4362.051282051282,4658.461538461539,4322.051282051282,3988.205128205129,4198.974358974359,4413.846153846154
1288.6699,0.7474362,0.7375238,0.26612678,0.6126067,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,418.0,4517.948717948719,3959.48717948718,4630.256410256411,4443.589743589744,4230.256410256411,4508.717948717949,4337.948717948719,4313.333333333334,4383.589743589744,4708.205128205129,4343.076923076924,4123.589743589744,4251.794871794872,4422.564102564103
1288.6699,0.7474362,0.7375238,0.26612678,0.6126067,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,418.0,4517.948717948719,3959.48717948718,4630.256410256411,4443.589743589744,4230.256410256411,4508.717948717949,4337.948717948719,4313.333333333334,4383.589743589744,4708.205128205129,4343.076923076924,4123.589743589744,4251.794871794872,4422.564102564103
1289.1704,0.8189791,0.7358465,0.2680112,0.61531323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4624.102564102564,3958.9743589743593,4621.538461538462,4455.384615384616,4247.6923076923085,4527.179487179488,4410.769230769231,4396.410256410257,4403.589743589744,4774.871794871796,4390.256410256411,4311.794871794872,4272.307692307693,4416.923076923077
1289.1704,0.8189791,0.7358465,0.2680112,0.61531323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4624.102564102564,3958.9743589743593,4621.538461538462,4455.384615384616,4247.6923076923085,4527.179487179488,4410.769230769231,4396.410256410257,4403.589743589744,4774.871794871796,4390.256410256411,4311.794871794872,4272.307692307693,4416.923076923077
1289.7959,0.783705,0.8403614,0.26975918,0.6154111,0,0.0,0.0,0.0,0.0,0.016866159,0,0,0.0,0.0,0,0,122.0,0.0,537.0,4537.435897435898,3890.7692307692314,4242.051282051282,4279.48717948718,4171.282051282052,4446.666666666667,4429.2307692307695,4487.179487179488,4317.948717948719,4603.589743589744,4267.6923076923085,4138.974358974359,4017.9487179487182,4404.102564102564
1290.0461,0.783705,0.8403614,0.26975918,0.6154111,0,0.0,0.0,0.0,0.0,0.048066918,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4479.48717948718,3905.1282051282055,4254.358974358975,4266.666666666667,4189.2307692307695,4476.923076923077,4384.102564102564,4464.102564102564,4304.102564102564,4565.641025641026,4237.948717948719,4065.6410256410263,3993.8461538461543,4385.128205128206
1290.3042,0.7668007,0.8855535,0.2713337,0.61318785,0,0.0,0.0,0.0,0.0,0.02010953,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4462.564102564103,3937.9487179487182,4345.641025641026,4281.025641025642,4210.769230769231,4504.102564102564,4341.025641025642,4419.48717948718,4309.2307692307695,4518.974358974359,4247.6923076923085,4045.1282051282055,4055.3846153846157,4376.923076923077
1290.4293,0.7668007,0.8855535,0.2713337,0.61318785,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,497.0,4480.000000000001,3967.1794871794878,4393.846153846154,4312.307692307693,4217.948717948719,4513.846153846154,4330.256410256411,4404.615384615385,4320.512820512821,4539.48717948718,4263.589743589744,4068.205128205129,4093.333333333334,4376.410256410257
1290.8046,0.73396075,0.8837364,0.27335683,0.6111858,0,0.0,0.0,0.0,0.0,0.06324176,0,0,0.0,0.0,0,0,121.0,0.0,504.0,4517.435897435898,4007.692307692308,4578.974358974359,4426.153846153847,4276.923076923077,4566.666666666667,4359.48717948718,4418.974358974359,4364.102564102564,4665.641025641026,4361.025641025642,4167.179487179487,4227.179487179487,4397.948717948719
1291.0548,0.73396075,0.8837364,0.27335683,0.6111858,0,0.0,0.0,0.0,0.0,0.11821186,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4566.666666666667,3990.7692307692314,4603.076923076924,4426.153846153847,4242.564102564103,4529.2307692307695,4325.641025641026,4378.974358974359,4375.8974358974365,4692.820512820514,4377.435897435898,4205.641025641026,4248.205128205129,4376.410256410257
1291.305,0.74054646,0.89519674,0.27399185,0.60869426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4648.717948717949,4010.2564102564106,4658.974358974359,4441.538461538462,4256.410256410257,4534.358974358975,4376.410256410257,4390.769230769231,4393.333333333334,4746.666666666667,4408.205128205129,4321.538461538462,4294.871794871796,4377.435897435898
1291.305,0.74054646,0.89519674,0.27399185,0.60869426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4648.717948717949,4010.2564102564106,4658.974358974359,4441.538461538462,4256.410256410257,4534.358974358975,4376.410256410257,4390.769230769231,4393.333333333334,4746.666666666667,4408.205128205129,4321.538461538462,4294.871794871796,4377.435897435898
1291.6803,0.76181537,0.97533363,0.27456462,0.6064448,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,488.0,4801.025641025642,4017.435897435898,4711.282051282052,4509.743589743591,4299.48717948718,4578.461538461539,4481.025641025642,4462.564102564103,4434.358974358975,4861.025641025642,4476.923076923077,4444.102564102564,4325.641025641026,4370.769230769231
1292.0557,0.76181537,0.97533363,0.27456462,0.6064448,0,0.0,0.0,0.0,0.0,0.36576813,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4862.051282051283,3988.205128205129,4650.769230769231,4484.615384615385,4278.974358974359,4561.025641025642,4511.282051282052,4468.205128205129,4438.461538461539,4849.2307692307695,4465.641025641026,4447.6923076923085,4284.102564102564,4378.974358974359
1292.3059,0.7363025,1.0,0.27508143,0.6043422,0,0.0,0.0,0.0,0.0,0.04377234,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4824.615384615386,3986.1538461538466,4618.974358974359,4472.820512820514,4264.102564102564,4549.743589743591,4519.48717948718,4465.128205128206,4433.333333333334,4825.641025641026,4457.435897435898,4436.923076923077,4249.2307692307695,4384.615384615385
1292.5562,0.7363025,1.0,0.27508143,0.6043422,0,0.0,0.0,0.0,0.0,0.544317,0,0,0.0,0.0,0,0,87.0,0.0,418.0,4751.794871794872,3972.820512820513,4577.435897435898,4460.512820512821,4254.358974358975,4530.769230769231,4517.435897435898,4459.48717948718,4425.128205128206,4800.000000000001,4435.384615384616,4406.153846153847,4218.974358974359,4399.48717948718
1292.8063,0.82282394,1.0,0.27613765,0.60244906,0,0.0,0.0,0.0,0.0,0.31306195,0,0,0.0,0.0,0,0,119.0,0.0,418.0,4661.025641025642,3942.0512820512827,4412.820512820514,4369.2307692307695,4247.6923076923085,4532.820512820514,4514.358974358975,4441.025641025642,4380.512820512821,4717.948717948719,4362.051282051282,4312.307692307693,4097.948717948719,4415.8974358974365
