timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1820.7522,0.49022102,0.42886385,0.33229834,0.5653276,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4591.282051282052,3853.8461538461543,4407.179487179487,4313.333333333334,4162.564102564103,4445.128205128206,4338.974358974359,4292.307692307693,4298.461538461539,4624.102564102564,4222.051282051282,4162.051282051282,4079.48717948718,4495.8974358974365
1820.7522,0.49022102,0.42886385,0.33229834,0.5653276,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4591.282051282052,3853.8461538461543,4407.179487179487,4313.333333333334,4162.564102564103,4445.128205128206,4338.974358974359,4292.307692307693,4298.461538461539,4624.102564102564,4222.051282051282,4162.051282051282,4079.48717948718,4495.8974358974365
1821.1276,0.47902402,0.43604088,0.3313178,0.57044077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,411.0,4557.435897435898,3853.333333333334,4392.307692307693,4302.051282051282,4169.2307692307695,4446.666666666667,4357.435897435898,4300.512820512821,4297.435897435898,4628.717948717949,4231.794871794872,4169.74358974359,4083.076923076924,4484.615384615385
1821.6279,0.4209358,0.47137955,0.3303098,0.57791173,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,503.0,4573.333333333334,3866.1538461538466,4402.051282051282,4312.307692307693,4174.871794871796,4456.410256410257,4367.179487179487,4320.512820512821,4314.358974358975,4654.358974358975,4257.435897435898,4193.846153846154,4108.717948717949,4510.256410256411
1821.6279,0.4209358,0.47137955,0.3303098,0.57791173,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4582.564102564103,3899.48717948718,4441.025641025642,4336.410256410257,4216.923076923077,4500.512820512821,4410.769230769231,4358.974358974359,4324.102564102564,4689.2307692307695,4271.282051282052,4223.076923076924,4140.000000000001,4493.846153846154
1822.1284,0.46721032,0.5085866,0.32940263,0.5846351,0,0.0,0.0,0.0,0.0,0.19400805,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4578.974358974359,3893.333333333334,4448.717948717949,4342.051282051282,4211.282051282052,4498.974358974359,4420.000000000001,4364.615384615385,4319.48717948718,4693.846153846154,4283.589743589744,4233.333333333334,4143.076923076924,4498.461538461539
1822.2535,0.46721032,0.5085866,0.32940263,0.5846351,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,540.0,4625.128205128206,3951.7948717948725,4510.256410256411,4411.282051282052,4270.769230769231,4550.769230769231,4452.307692307693,4406.153846153847,4351.282051282052,4751.282051282052,4331.794871794872,4277.948717948719,4204.615384615385,4509.743589743591
1822.6288,0.40551445,0.5402314,0.32858625,0.58781534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,540.0,4617.435897435898,3949.2307692307695,4503.589743589744,4411.282051282052,4263.589743589744,4549.2307692307695,4455.8974358974365,4401.538461538462,4342.564102564103,4732.820512820514,4318.974358974359,4263.076923076924,4185.641025641026,4513.846153846154
1822.6288,0.40551445,0.5402314,0.32858625,0.58781534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4650.769230769231,3967.692307692308,4534.871794871796,4445.128205128206,4264.615384615385,4546.153846153847,4454.871794871796,4401.538461538462,4342.564102564103,4720.512820512821,4305.128205128206,4251.282051282052,4161.538461538462,4523.589743589744
1822.6288,0.40551445,0.5402314,0.32858625,0.58781534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4650.769230769231,3967.692307692308,4534.871794871796,4445.128205128206,4264.615384615385,4546.153846153847,4454.871794871796,4401.538461538462,4342.564102564103,4720.512820512821,4305.128205128206,4251.282051282052,4161.538461538462,4523.589743589744
1823.1293,0.45795187,0.5839444,0.33340073,0.5885701,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,503.0,4636.923076923077,3926.666666666667,4464.102564102564,4377.948717948719,4223.589743589744,4507.179487179488,4406.153846153847,4349.743589743591,4311.794871794872,4656.923076923077,4244.615384615385,4195.384615384616,4096.923076923077,4506.666666666667
1823.1293,0.45795187,0.5839444,0.33340073,0.5885701,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,503.0,4636.923076923077,3926.666666666667,4464.102564102564,4377.948717948719,4223.589743589744,4507.179487179488,4406.153846153847,4349.743589743591,4311.794871794872,4656.923076923077,4244.615384615385,4195.384615384616,4096.923076923077,4506.666666666667
1823.6296,0.43795216,0.58573097,0.33956665,0.58611476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4621.538461538462,3905.6410256410263,4444.615384615385,4362.051282051282,4208.205128205129,4494.871794871796,4397.435897435898,4355.8974358974365,4312.820512820514,4663.076923076924,4257.435897435898,4212.307692307693,4103.076923076924,4501.025641025642
1823.6296,0.43795216,0.58573097,0.33956665,0.58611476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4621.538461538462,3905.6410256410263,4444.615384615385,4362.051282051282,4208.205128205129,4494.871794871796,4397.435897435898,4355.8974358974365,4312.820512820514,4663.076923076924,4257.435897435898,4212.307692307693,4103.076923076924,4501.025641025642
1824.1301,0.3600349,0.5822854,0.35309777,0.5832879,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,484.0,4605.128205128206,3890.2564102564106,4456.410256410257,4371.282051282052,4200.512820512821,4483.589743589744,4401.025641025642,4366.666666666667,4281.538461538462,4667.179487179488,4266.153846153847,4210.256410256411,4112.307692307693,4507.179487179488
1824.1301,0.3600349,0.5822854,0.35309777,0.5832879,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,484.0,4605.128205128206,3890.2564102564106,4456.410256410257,4371.282051282052,4200.512820512821,4483.589743589744,4401.025641025642,4366.666666666667,4281.538461538462,4667.179487179488,4266.153846153847,4210.256410256411,4112.307692307693,4507.179487179488
1824.6305,0.2802712,0.5606855,0.37021104,0.5807434,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4560.512820512821,3891.2820512820517,4441.538461538462,4366.666666666667,4205.641025641026,4490.769230769231,4394.871794871796,4351.282051282052,4317.948717948719,4670.769230769231,4270.256410256411,4194.358974358975,4113.333333333334,4506.666666666667
1824.6305,0.2802712,0.5606855,0.37021104,0.5807434,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4560.512820512821,3891.2820512820517,4441.538461538462,4366.666666666667,4205.641025641026,4490.769230769231,4394.871794871796,4351.282051282052,4317.948717948719,4670.769230769231,4270.256410256411,4194.358974358975,4113.333333333334,4506.666666666667
1825.131,0.28600913,0.55333555,0.38514253,0.57845294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,411.0,4629.743589743591,3923.076923076924,4485.128205128206,4413.333333333334,4228.205128205129,4514.871794871796,4433.846153846154,4387.179487179487,4332.820512820514,4716.410256410257,4370.256410256411,4218.461538461539,4161.025641025642,4526.666666666667
1825.131,0.28600913,0.55333555,0.38514253,0.57845294,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,411.0,4629.743589743591,3923.076923076924,4485.128205128206,4413.333333333334,4228.205128205129,4514.871794871796,4433.846153846154,4387.179487179487,4332.820512820514,4716.410256410257,4370.256410256411,4218.461538461539,4161.025641025642,4526.666666666667
1825.6315,0.31691703,0.5696894,0.3940168,0.575242,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4671.282051282052,3924.1025641025644,4500.000000000001,4424.102564102564,4226.153846153847,4513.846153846154,4435.8974358974365,4392.820512820514,4331.282051282052,4711.794871794872,4337.948717948719,4225.641025641026,4151.282051282052,4529.2307692307695
1825.6315,0.31691703,0.5696894,0.3940168,0.575242,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4671.282051282052,3924.1025641025644,4500.000000000001,4424.102564102564,4226.153846153847,4513.846153846154,4435.8974358974365,4392.820512820514,4331.282051282052,4711.794871794872,4337.948717948719,4225.641025641026,4151.282051282052,4529.2307692307695
1826.257,0.3230246,0.58384377,0.40200254,0.5723518,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,540.0,4684.615384615386,3901.538461538462,4452.820512820514,4389.2307692307695,4203.076923076924,4486.153846153847,4388.717948717949,4343.589743589744,4313.846153846154,4681.025641025642,4315.384615384616,4209.2307692307695,4130.769230769231,4525.641025641026
1826.257,0.3230246,0.58384377,0.40200254,0.5723518,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,540.0,4684.615384615386,3901.538461538462,4452.820512820514,4389.2307692307695,4203.076923076924,4486.153846153847,4388.717948717949,4343.589743589744,4313.846153846154,4681.025641025642,4315.384615384616,4209.2307692307695,4130.769230769231,4525.641025641026
1826.8824,0.29735005,0.60234964,0.40918845,0.57096833,0,0.0,0.0,0.0,0.0,0.13300076,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4715.384615384616,3919.48717948718,4482.564102564103,4428.205128205129,4223.076923076924,4512.307692307693,4418.974358974359,4372.820512820514,4318.461538461539,4695.384615384616,4295.8974358974365,4227.179487179487,4154.358974358975,4531.794871794872
1827.0076,0.29735005,0.60234964,0.40918845,0.57096833,0,0.0,0.0,0.0,0.0,0.1375566,0,0,0.0,0.0,0,0,69.0,0.0,523.0,4715.8974358974365,3937.9487179487182,4486.666666666667,4439.48717948718,4224.615384615385,4515.384615384616,4420.512820512821,4388.205128205129,4324.615384615385,4712.820512820514,4309.743589743591,4242.051282051282,4166.153846153847,4518.461538461539
1827.2578,0.269021,0.6062044,0.40569985,0.5721033,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,503.0,4707.6923076923085,3955.3846153846157,4505.641025641026,4491.794871794872,4238.461538461539,4525.128205128206,4435.384615384616,4403.589743589744,4331.282051282052,4721.025641025642,4318.974358974359,4251.282051282052,4173.846153846154,4540.000000000001
1827.2578,0.269021,0.6062044,0.40569985,0.5721033,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,503.0,4707.6923076923085,3955.3846153846157,4505.641025641026,4491.794871794872,4238.461538461539,4525.128205128206,4435.384615384616,4403.589743589744,4331.282051282052,4721.025641025642,4318.974358974359,4251.282051282052,4173.846153846154,4540.000000000001
1827.6332,0.28026387,0.608555,0.39151806,0.5786931,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4675.384615384616,3953.8461538461543,4455.384615384616,4464.615384615385,4221.025641025642,4500.512820512821,4392.307692307693,4347.6923076923085,4297.435897435898,4675.384615384616,4262.564102564103,4190.256410256411,4126.666666666667,4490.256410256411
1827.6332,0.28026387,0.608555,0.39151806,0.5786931,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4675.384615384616,3953.8461538461543,4455.384615384616,4464.615384615385,4221.025641025642,4500.512820512821,4392.307692307693,4347.6923076923085,4297.435897435898,4675.384615384616,4262.564102564103,4190.256410256411,4126.666666666667,4490.256410256411
1828.1335,0.3300478,0.61348987,0.37512967,0.58816075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,484.0,4690.256410256411,3884.1025641025644,4391.282051282052,4348.717948717949,4190.256410256411,4455.384615384616,4335.384615384616,4280.512820512821,4258.974358974359,4614.871794871796,4201.025641025642,4124.615384615385,4071.2820512820517,4505.128205128206
1828.5089,0.3300478,0.61348987,0.37512967,0.58816075,0,0.0,0.0,0.0,0.0,0.7784326,0,0,0.0,0.0,0,0,3.0,0.0,435.0,4725.128205128206,3888.717948717949,4314.871794871796,4225.641025641026,4142.051282051282,4410.769230769231,4277.435897435898,4225.128205128206,4224.615384615385,4591.794871794872,4177.948717948719,4100.000000000001,4050.2564102564106,4505.128205128206
1828.7592,0.37643367,0.623925,0.35961807,0.59668076,0,0.0,0.0,0.0,0.0,0.8047927,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4721.025641025642,3921.0256410256416,4256.410256410257,4142.564102564103,4093.8461538461543,4368.205128205129,4233.333333333334,4186.666666666667,4189.2307692307695,4510.256410256411,4109.74358974359,4050.2564102564106,3994.358974358975,4478.974358974359
1829.0093,0.37643367,0.623925,0.35961807,0.59668076,0,0.0,0.0,0.0,0.0,0.21101892,0,0,0.0,0.0,0,0,67.0,0.0,435.0,4748.205128205129,3903.076923076924,4304.102564102564,4211.282051282052,4103.589743589744,4388.205128205129,4271.794871794872,4227.179487179487,4202.051282051282,4518.461538461539,4124.615384615385,4081.538461538462,3997.9487179487182,4489.743589743591
1829.2595,0.44652072,0.65112364,0.3452107,0.6043477,0,0.0,0.0,0.0,0.0,0.18151435,0,0,0.0,0.0,0,0,99.0,0.0,410.0,4664.102564102564,3875.8974358974365,4277.435897435898,4260.000000000001,4113.846153846154,4399.48717948718,4293.846153846154,4266.666666666667,4190.256410256411,4533.333333333334,4135.8974358974365,4132.820512820514,3998.9743589743593,4489.743589743591
1829.5098,0.44652072,0.65112364,0.3452107,0.6043477,0,0.0,0.0,0.0,0.0,0.4733635,0,0,0.0,0.0,0,0,2.0,0.0,358.0,4583.076923076924,3872.307692307693,4273.846153846154,4311.282051282052,4107.6923076923085,4410.256410256411,4336.410256410257,4310.769230769231,4186.153846153847,4538.461538461539,4151.282051282052,4157.948717948719,3968.205128205129,4469.2307692307695
1829.76,0.47207052,0.6756392,0.33267543,0.61124665,0,0.0,0.0,0.0,0.0,0.31431705,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4639.48717948718,3947.1794871794878,4421.538461538462,4444.102564102564,4213.333333333334,4517.948717948719,4451.794871794872,4440.512820512821,4238.461538461539,4661.538461538462,4276.923076923077,4280.000000000001,4080.0000000000005,4500.512820512821
1830.0101,0.47207052,0.6756392,0.33267543,0.61124665,0,0.0,0.0,0.0,0.0,0.76849514,0,0,0.0,0.0,0,0,66.0,0.0,358.0,4580.512820512821,3901.538461538462,4407.6923076923085,4442.051282051282,4192.820512820514,4496.923076923077,4434.871794871796,4413.333333333334,4226.153846153847,4622.564102564103,4238.461538461539,4251.794871794872,4061.538461538462,4502.564102564103
1830.2604,0.5029299,0.69770324,0.3213937,0.61691195,0,0.0,0.0,0.0,0.0,0.8916111,0,0,0.0,0.0,0,0,98.0,0.0,540.0,4567.179487179488,3877.9487179487182,4425.641025641026,4435.8974358974365,4185.128205128206,4482.564102564103,4409.743589743591,4390.769230769231,4214.358974358975,4611.794871794872,4227.6923076923085,4237.435897435898,4085.6410256410263,4504.102564102564
1830.5106,0.5029299,0.69770324,0.3213937,0.61691195,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,419.0,4585.128205128206,3848.717948717949,4435.8974358974365,4437.948717948719,4166.666666666667,4465.128205128206,4391.282051282052,4369.743589743591,4225.641025641026,4609.2307692307695,4222.564102564103,4207.6923076923085,4096.923076923077,4498.974358974359
1830.6357,0.49363303,0.7175609,0.31819466,0.6156366,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4552.307692307693,3846.666666666667,4429.743589743591,4428.205128205129,4160.512820512821,4450.256410256411,4381.538461538462,4359.48717948718,4222.051282051282,4601.025641025642,4212.307692307693,4187.179487179487,4085.1282051282055,4485.128205128206
