timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1622.3473,0.22102547,0.43435055,0.24605574,0.6568236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,481.0,4599.48717948718,3906.666666666667,4480.512820512821,4392.820512820514,4228.717948717949,4502.564102564103,4432.820512820514,4387.6923076923085,4360.512820512821,4681.025641025642,4293.333333333334,4205.128205128206,4145.641025641026,4480.512820512821
1622.4724,0.23646308,0.46619058,0.24645542,0.64860976,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,481.0,4587.6923076923085,3904.615384615385,4481.025641025642,4395.384615384616,4228.717948717949,4498.461538461539,4440.512820512821,4394.358974358975,4360.000000000001,4688.717948717949,4292.820512820514,4197.435897435898,4146.666666666667,4488.717948717949
1622.4724,0.23646308,0.46619058,0.24645542,0.64860976,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,481.0,4587.6923076923085,3904.615384615385,4481.025641025642,4395.384615384616,4228.717948717949,4498.461538461539,4440.512820512821,4394.358974358975,4360.000000000001,4688.717948717949,4292.820512820514,4197.435897435898,4146.666666666667,4488.717948717949
1622.9729,0.2682602,0.4968363,0.24935043,0.6410968,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4555.8974358974365,3887.1794871794878,4455.384615384616,4366.666666666667,4204.102564102564,4473.333333333334,4422.051282051282,4371.282051282052,4351.794871794872,4669.2307692307695,4284.102564102564,4185.128205128206,4135.8974358974365,4494.871794871796
1622.9729,0.2682602,0.4968363,0.24935043,0.6410968,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4555.8974358974365,3887.1794871794878,4455.384615384616,4366.666666666667,4204.102564102564,4473.333333333334,4422.051282051282,4371.282051282052,4351.794871794872,4669.2307692307695,4284.102564102564,4185.128205128206,4135.8974358974365,4494.871794871796
1623.4733,0.23329388,0.51604825,0.24546722,0.6343347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,412.0,4591.282051282052,3872.820512820513,4466.153846153847,4364.615384615385,4183.076923076924,4461.025641025642,4391.794871794872,4351.282051282052,4339.48717948718,4651.282051282052,4277.948717948719,4170.256410256411,4118.974358974359,4502.564102564103
1623.4733,0.23329388,0.51604825,0.24546722,0.6343347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,412.0,4591.282051282052,3872.820512820513,4466.153846153847,4364.615384615385,4183.076923076924,4461.025641025642,4391.794871794872,4351.282051282052,4339.48717948718,4651.282051282052,4277.948717948719,4170.256410256411,4118.974358974359,4502.564102564103
1623.9738,0.19962853,0.4951955,0.23948021,0.6282482,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4566.666666666667,3855.8974358974365,4393.846153846154,4336.923076923077,4207.179487179487,4488.717948717949,4383.589743589744,4348.717948717949,4312.307692307693,4610.769230769231,4232.820512820514,4138.461538461539,4012.820512820513,4495.8974358974365
1624.349,0.19962853,0.4951955,0.23948021,0.6282482,0,0.0,0.0,0.0,0.0,0.14485599,0,0,0.0,0.0,0,0,78.0,0.0,538.0,4569.2307692307695,3841.0256410256416,4331.794871794872,4311.794871794872,4211.794871794872,4494.871794871796,4365.641025641026,4341.538461538462,4286.153846153847,4580.512820512821,4231.794871794872,4100.000000000001,3912.307692307693,4472.307692307693
1624.5992,0.22060692,0.47542158,0.23776795,0.6227697,0,0.0,0.0,0.0,0.0,0.20651025,0,0,0.0,0.0,0,0,110.0,0.0,538.0,4585.128205128206,3851.7948717948725,4344.102564102564,4324.102564102564,4220.512820512821,4506.666666666667,4370.256410256411,4343.589743589744,4282.051282051282,4582.051282051282,4220.512820512821,4096.923076923077,3953.333333333334,4473.846153846154
1624.8495,0.22060692,0.47542158,0.23776795,0.6227697,0,0.0,0.0,0.0,0.0,0.07825182,0,0,0.0,0.0,0,0,13.0,0.0,502.0,4597.435897435898,3861.538461538462,4362.564102564103,4337.435897435898,4220.000000000001,4505.641025641026,4374.358974358975,4341.538461538462,4290.769230769231,4584.615384615385,4209.74358974359,4113.846153846154,3985.1282051282055,4468.205128205129
1625.0997,0.20239086,0.46777308,0.23622872,0.62019265,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4555.384615384616,3855.8974358974365,4381.025641025642,4353.846153846154,4205.641025641026,4492.820512820514,4374.871794871796,4342.564102564103,4301.538461538462,4627.179487179488,4252.307692307693,4160.512820512821,4078.461538461539,4485.128205128206
1625.35,0.20239086,0.46777308,0.23622872,0.62019265,0,0.0,0.0,0.0,0.0,0.21007395,0,0,0.0,0.0,0,0,69.0,0.0,518.0,4584.615384615385,3860.0000000000005,4405.641025641026,4362.564102564103,4187.179487179487,4474.871794871796,4369.2307692307695,4341.538461538462,4306.666666666667,4643.589743589744,4277.435897435898,4187.179487179487,4106.153846153847,4487.6923076923085
1625.6001,0.14133297,0.45246515,0.23230836,0.6249723,0,0.0,0.0,0.0,0.0,0.09186263,0,0,0.0,0.0,0,0,109.0,0.0,502.0,4569.743589743591,3865.1282051282055,4442.051282051282,4374.358974358975,4171.794871794872,4448.717948717949,4372.820512820514,4337.948717948719,4321.538461538462,4636.923076923077,4260.000000000001,4174.358974358975,4108.205128205129,4480.000000000001
1625.8503,0.14133297,0.45246515,0.23230836,0.6249723,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,481.0,4585.641025641026,3881.538461538462,4470.256410256411,4386.153846153847,4168.717948717949,4443.076923076924,4376.923076923077,4333.333333333334,4326.153846153847,4653.846153846154,4270.769230769231,4197.948717948719,4134.358974358975,4488.205128205129
1625.9755,0.10656943,0.4483522,0.2287821,0.63566566,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4584.615384615385,3877.435897435898,4480.512820512821,4391.282051282052,4157.948717948719,4431.282051282052,4378.974358974359,4327.6923076923085,4325.641025641026,4658.974358974359,4272.820512820514,4199.48717948718,4152.307692307693,4491.794871794872
1625.9755,0.10656943,0.4483522,0.2287821,0.63566566,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4584.615384615385,3877.435897435898,4480.512820512821,4391.282051282052,4157.948717948719,4431.282051282052,4378.974358974359,4327.6923076923085,4325.641025641026,4658.974358974359,4272.820512820514,4199.48717948718,4152.307692307693,4491.794871794872
1626.4758,0.0846983,0.43629625,0.22814824,0.63889176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,481.0,4554.358974358975,3876.9230769230776,4484.615384615385,4393.846153846154,4155.384615384616,4425.641025641026,4381.025641025642,4327.6923076923085,4291.282051282052,4661.538461538462,4271.794871794872,4208.205128205129,4161.025641025642,4471.282051282052
1626.4758,0.0846983,0.43629625,0.22814824,0.63889176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,481.0,4554.358974358975,3876.9230769230776,4484.615384615385,4393.846153846154,4155.384615384616,4425.641025641026,4381.025641025642,4327.6923076923085,4291.282051282052,4661.538461538462,4271.794871794872,4208.205128205129,4161.025641025642,4471.282051282052
1627.1014,0.056974832,0.4110388,0.22897024,0.6407519,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4559.48717948718,3847.692307692308,4471.282051282052,4346.666666666667,4158.974358974359,4422.051282051282,4368.205128205129,4318.461538461539,4323.076923076924,4658.974358974359,4269.2307692307695,4183.076923076924,4162.564102564103,4497.948717948719
1627.1014,0.056974832,0.4110388,0.22897024,0.6407519,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4559.48717948718,3847.692307692308,4471.282051282052,4346.666666666667,4158.974358974359,4422.051282051282,4368.205128205129,4318.461538461539,4323.076923076924,4658.974358974359,4269.2307692307695,4183.076923076924,4162.564102564103,4497.948717948719
1627.4767,0.065218925,0.37947208,0.23026659,0.64242387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,412.0,4531.282051282052,3851.2820512820517,4462.564102564103,4346.153846153847,4163.076923076924,4428.205128205129,4363.589743589744,4313.846153846154,4314.871794871796,4650.769230769231,4263.076923076924,4176.410256410257,4150.256410256411,4509.2307692307695
1627.4767,0.065218925,0.37947208,0.23026659,0.64242387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,412.0,4531.282051282052,3851.2820512820517,4462.564102564103,4346.153846153847,4163.076923076924,4428.205128205129,4363.589743589744,4313.846153846154,4314.871794871796,4650.769230769231,4263.076923076924,4176.410256410257,4150.256410256411,4509.2307692307695
1627.9772,0.042438246,0.36114803,0.2314351,0.6368113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4555.384615384616,3870.7692307692314,4475.384615384616,4381.025641025642,4152.307692307693,4434.871794871796,4380.000000000001,4326.153846153847,4316.410256410257,4646.153846153847,4250.769230769231,4168.717948717949,4123.076923076924,4525.641025641026
1627.9772,0.042438246,0.36114803,0.2314351,0.6368113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4555.384615384616,3870.7692307692314,4475.384615384616,4381.025641025642,4152.307692307693,4434.871794871796,4380.000000000001,4326.153846153847,4316.410256410257,4646.153846153847,4250.769230769231,4168.717948717949,4123.076923076924,4525.641025641026
1628.4777,0.03204264,0.3582744,0.23523772,0.62792903,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,538.0,4559.48717948718,3865.1282051282055,4461.025641025642,4395.8974358974365,4168.717948717949,4445.641025641026,4380.000000000001,4331.794871794872,4325.128205128206,4660.512820512821,4281.538461538462,4177.435897435898,4142.564102564103,4524.102564102564
1628.4777,0.03204264,0.3582744,0.23523772,0.62792903,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,538.0,4559.48717948718,3865.1282051282055,4461.025641025642,4395.8974358974365,4168.717948717949,4445.641025641026,4380.000000000001,4331.794871794872,4325.128205128206,4660.512820512821,4281.538461538462,4177.435897435898,4142.564102564103,4524.102564102564
1629.1031,0.0,0.38208106,0.23850541,0.6197619,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4596.410256410257,3893.8461538461543,4485.128205128206,4392.307692307693,4181.025641025642,4463.589743589744,4394.871794871796,4345.128205128206,4327.6923076923085,4659.48717948718,4284.102564102564,4174.358974358975,4130.769230769231,4493.333333333334
1629.1031,0.0,0.38208106,0.23850541,0.6197619,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4604.615384615385,3902.564102564103,4487.179487179488,4395.8974358974365,4188.205128205129,4466.153846153847,4399.48717948718,4353.333333333334,4332.307692307693,4678.974358974359,4303.589743589744,4189.74358974359,4154.358974358975,4508.717948717949
1629.4785,0.08231493,0.41176826,0.23753372,0.6124111,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,502.0,4618.461538461539,3921.0256410256416,4488.205128205129,4413.333333333334,4225.128205128206,4468.717948717949,4402.564102564103,4349.2307692307695,4329.2307692307695,4668.205128205129,4287.179487179487,4181.538461538462,4131.794871794872,4506.666666666667
1629.4785,0.08231493,0.41176826,0.23753372,0.6124111,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,502.0,4618.461538461539,3921.0256410256416,4488.205128205129,4413.333333333334,4225.128205128206,4468.717948717949,4402.564102564103,4349.2307692307695,4329.2307692307695,4668.205128205129,4287.179487179487,4181.538461538462,4131.794871794872,4506.666666666667
1629.9789,0.11698235,0.4288839,0.23666097,0.6066033,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4553.846153846154,3909.2307692307695,4457.948717948719,4409.743589743591,4266.666666666667,4456.410256410257,4389.2307692307695,4351.794871794872,4330.769230769231,4660.000000000001,4277.948717948719,4169.2307692307695,4129.74358974359,4525.641025641026
1630.2291,0.11698235,0.4288839,0.23666097,0.6066033,0,0.0,0.0,0.0,0.0,0.32807338,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4583.589743589744,3926.1538461538466,4469.743589743591,4410.256410256411,4195.8974358974365,4482.051282051282,4397.435897435898,4359.48717948718,4332.820512820514,4663.076923076924,4287.179487179487,4175.384615384616,4129.2307692307695,4505.641025641026
1630.4794,0.105218925,0.46728057,0.23752768,0.60137576,0,0.0,0.0,0.0,0.0,0.92659426,0,0,0.0,0.0,0,0,88.0,0.0,482.0,4621.025641025642,3919.48717948718,4467.179487179487,4402.564102564103,4192.820512820514,4484.102564102564,4396.923076923077,4378.461538461539,4336.410256410257,4669.2307692307695,4296.410256410257,4189.74358974359,4124.102564102564,4495.384615384616
1630.6045,0.105218925,0.46728057,0.23752768,0.60137576,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,482.0,4632.820512820514,3919.48717948718,4458.974358974359,4396.410256410257,4196.410256410257,4475.384615384616,4392.820512820514,4365.641025641026,4333.846153846154,4667.179487179488,4296.410256410257,4189.74358974359,4123.589743589744,4505.641025641026
1630.9797,0.08927231,0.4833,0.2383094,0.59559345,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4602.051282051282,3919.48717948718,4455.384615384616,4394.358974358975,4193.333333333334,4481.538461538462,4392.820512820514,4363.076923076924,4335.8974358974365,4657.948717948719,4288.717948717949,4182.051282051282,4125.128205128206,4509.2307692307695
1630.9797,0.08927231,0.4833,0.2383094,0.59559345,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4602.051282051282,3919.48717948718,4455.384615384616,4394.358974358975,4193.333333333334,4481.538461538462,4392.820512820514,4363.076923076924,4335.8974358974365,4657.948717948719,4288.717948717949,4182.051282051282,4125.128205128206,4509.2307692307695
1631.4802,0.048380487,0.4794488,0.23549402,0.5923272,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,412.0,4609.2307692307695,3904.615384615385,4472.307692307693,4409.2307692307695,4202.051282051282,4493.333333333334,4401.025641025642,4383.589743589744,4346.666666666667,4687.179487179488,4318.974358974359,4191.282051282052,4158.461538461539,4531.794871794872
1631.4802,0.048380487,0.4794488,0.23549402,0.5923272,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,412.0,4609.2307692307695,3904.615384615385,4472.307692307693,4409.2307692307695,4202.051282051282,4493.333333333334,4401.025641025642,4383.589743589744,4346.666666666667,4687.179487179488,4318.974358974359,4191.282051282052,4158.461538461539,4531.794871794872
1631.9806,0.017638918,0.46833125,0.23112527,0.5899254,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4568.717948717949,3911.7948717948725,4484.615384615385,4420.000000000001,4211.282051282052,4506.153846153847,4408.717948717949,4391.794871794872,4345.641025641026,4690.769230769231,4315.384615384616,4222.051282051282,4155.384615384616,4517.435897435898
1632.1057,0.017638918,0.46833125,0.23112527,0.5899254,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4552.820512820514,3911.2820512820517,4489.743589743591,4429.2307692307695,4200.000000000001,4507.6923076923085,4418.461538461539,4397.948717948719,4344.615384615385,4692.820512820514,4312.307692307693,4226.153846153847,4164.615384615385,4534.871794871796
1632.4811,0.033271,0.43919578,0.22735228,0.5877633,0,0.0,0.0,0.0,0.0,0.44596472,0,0,0.0,0.0,0,0,86.0,0.0,538.0,4555.8974358974365,3921.0256410256416,4476.410256410257,4412.820512820514,4197.435897435898,4497.948717948719,4401.538461538462,4379.48717948718,4343.589743589744,4674.358974358975,4300.512820512821,4209.74358974359,4145.641025641026,4502.564102564103
1632.7312,0.033271,0.43919578,0.22735228,0.5877633,0,0.0,0.0,0.0,0.0,0.15896006,0,0,0.0,0.0,0,0,118.0,0.0,538.0,4555.8974358974365,3917.9487179487182,4471.794871794872,4408.205128205129,4201.538461538462,4496.410256410257,4405.641025641026,4384.615384615385,4347.6923076923085,4679.48717948718,4298.974358974359,4218.974358974359,4154.358974358975,4505.128205128206
1632.9814,0.03085498,0.4053649,0.22395876,0.58986443,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4586.153846153847,3917.9487179487182,4458.974358974359,4395.384615384616,4198.461538461539,4491.282051282052,4391.282051282052,4373.333333333334,4346.153846153847,4680.512820512821,4294.358974358975,4222.564102564103,4152.820512820514,4509.2307692307695
1632.9814,0.03085498,0.4053649,0.22395876,0.58986443,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4586.153846153847,3917.9487179487182,4458.974358974359,4395.384615384616,4198.461538461539,4491.282051282052,4391.282051282052,4373.333333333334,4346.153846153847,4680.512820512821,4294.358974358975,4222.564102564103,4152.820512820514,4509.2307692307695
1633.4819,0.011795153,0.37638682,0.22090684,0.5953229,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,502.0,4587.179487179488,3916.410256410257,4457.948717948719,4391.794871794872,4204.102564102564,4484.102564102564,4393.846153846154,4362.564102564103,4345.128205128206,4662.051282051282,4273.846153846154,4192.820512820514,4137.948717948719,4481.025641025642
1633.4819,0.011795153,0.37638682,0.22090684,0.5953229,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,502.0,4587.179487179488,3916.410256410257,4457.948717948719,4391.794871794872,4204.102564102564,4484.102564102564,4393.846153846154,4362.564102564103,4345.128205128206,4662.051282051282,4273.846153846154,4192.820512820514,4137.948717948719,4481.025641025642
1633.9823,0.0,0.3723015,0.21765015,0.6019715,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4568.205128205129,3913.333333333334,4451.282051282052,4378.974358974359,4215.8974358974365,4492.307692307693,4400.512820512821,4360.512820512821,4345.641025641026,4677.948717948719,4286.153846153847,4191.794871794872,4157.435897435898,4460.512820512821
1633.9823,0.0,0.3723015,0.21765015,0.6019715,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4568.205128205129,3913.333333333334,4451.282051282052,4378.974358974359,4215.8974358974365,4492.307692307693,4400.512820512821,4360.512820512821,4345.641025641026,4677.948717948719,4286.153846153847,4191.794871794872,4157.435897435898,4460.512820512821
1634.4828,0.0,0.3802024,0.21472153,0.61042,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,482.0,4556.410256410257,3910.2564102564106,4461.538461538462,4395.8974358974365,4216.410256410257,4495.384615384616,4394.358974358975,4353.333333333334,4343.589743589744,4655.384615384616,4269.74358974359,4175.8974358974365,4122.564102564103,4466.666666666667
1634.4828,0.0,0.3802024,0.21472153,0.61042,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,482.0,4556.410256410257,3910.2564102564106,4461.538461538462,4395.8974358974365,4216.410256410257,4495.384615384616,4394.358974358975,4353.333333333334,4343.589743589744,4655.384615384616,4269.74358974359,4175.8974358974365,4122.564102564103,4466.666666666667
1634.9832,0.016740546,0.3913151,0.21437316,0.6180219,0,0.0,0.0,0.0,0.0,0.45548537,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4597.435897435898,3915.8974358974365,4478.974358974359,4413.333333333334,4224.615384615385,4507.179487179488,4421.538461538462,4385.641025641026,4357.948717948719,4685.128205128206,4297.948717948719,4202.564102564103,4160.512820512821,4454.871794871796
1635.2334,0.016740546,0.3913151,0.21437316,0.6180219,0,0.0,0.0,0.0,0.0,0.3421722,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4620.000000000001,3942.0512820512827,4474.358974358975,4406.153846153847,4225.128205128206,4504.615384615385,4415.384615384616,4382.051282051282,4361.025641025642,4691.794871794872,4302.564102564103,4192.307692307693,4168.205128205129,4469.743589743591
1635.4836,0.04893573,0.4195748,0.21725841,0.6206573,0,0.0,0.0,0.0,0.0,0.30147782,0,0,0.0,0.0,0,0,83.0,0.0,412.0,4624.102564102564,3997.435897435898,4499.48717948718,4424.615384615385,4239.48717948718,4512.820512820514,4427.6923076923085,4394.358974358975,4361.538461538462,4696.923076923077,4311.794871794872,4218.974358974359,4171.282051282052,4473.846153846154
1635.7339,0.04893573,0.4195748,0.21725841,0.6206573,0,0.0,0.0,0.0,0.0,0.4142593,0,0,0.0,0.0,0,0,115.0,0.0,412.0,4610.256410256411,4002.564102564103,4496.923076923077,4428.717948717949,4238.461538461539,4511.794871794872,4427.179487179487,4402.051282051282,4368.717948717949,4710.769230769231,4324.615384615385,4244.615384615385,4177.435897435898,4474.358974358975
