timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
390.50748,0.20901033,0.39827934,0.32527465,0.84902203,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4610.769230769231,3865.1282051282055,4357.435897435898,4363.589743589744,4235.8974358974365,4461.025641025642,4487.6923076923085,4493.333333333334,4382.051282051282,4738.461538461539,4342.051282051282,4311.282051282052,4116.410256410257,4492.820512820514
390.50748,0.20901033,0.39827934,0.32527465,0.84902203,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4610.769230769231,3865.1282051282055,4357.435897435898,4363.589743589744,4235.8974358974365,4461.025641025642,4487.6923076923085,4493.333333333334,4382.051282051282,4738.461538461539,4342.051282051282,4311.282051282052,4116.410256410257,4492.820512820514
390.88278,0.2289585,0.3736225,0.32216012,0.84477365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,478.0,4616.923076923077,3891.2820512820517,4427.179487179487,4397.435897435898,4248.717948717949,4476.410256410257,4472.820512820514,4474.358974358975,4375.384615384616,4738.461538461539,4342.051282051282,4345.128205128206,4153.846153846154,4481.025641025642
391.25812,0.2289585,0.3736225,0.32216012,0.84477365,0,0.0,0.0,0.0,0.0,0.041473962,0,0,0.0,0.0,0,0,116.0,0.0,443.0,4602.051282051282,3912.307692307693,4490.256410256411,4423.589743589744,4266.666666666667,4502.051282051282,4456.410256410257,4450.769230769231,4381.025641025642,4761.538461538462,4452.307692307693,4295.8974358974365,4194.358974358975,4515.8974358974365
391.50833,0.21730623,0.36137828,0.3193579,0.8365587,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.10543489,0,0,19.0,0.0,0.0,4616.923076923077,3918.9743589743593,4523.589743589744,4445.128205128206,4286.153846153847,4524.615384615385,4450.769230769231,4438.974358974359,4382.051282051282,4745.641025641026,4417.435897435898,4272.307692307693,4165.128205128206,4497.948717948719
391.63342,0.21730623,0.36137828,0.3193579,0.8365587,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4628.717948717949,3927.1794871794878,4549.743589743591,4457.435897435898,4292.307692307693,4528.717948717949,4437.435897435898,4428.205128205129,4381.538461538462,4751.794871794872,4413.333333333334,4269.74358974359,4195.8974358974365,4506.666666666667
391.88367,0.18754819,0.35797033,0.31683695,0.8253723,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,340.0,4608.717948717949,3923.076923076924,4548.205128205129,4456.410256410257,4293.846153846154,4530.256410256411,4447.6923076923085,4433.846153846154,4387.179487179487,4757.435897435898,4400.000000000001,4239.48717948718,4214.871794871796,4509.2307692307695
391.88367,0.18754819,0.35797033,0.31683695,0.8253723,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,340.0,4608.717948717949,3923.076923076924,4548.205128205129,4456.410256410257,4293.846153846154,4530.256410256411,4447.6923076923085,4433.846153846154,4387.179487179487,4757.435897435898,4400.000000000001,4239.48717948718,4214.871794871796,4509.2307692307695
392.3841,0.20830537,0.3488126,0.31471542,0.81531113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,304.0,4601.025641025642,3912.820512820513,4495.8974358974365,4426.153846153847,4258.974358974359,4493.333333333334,4429.2307692307695,4418.974358974359,4375.8974358974365,4722.564102564103,4336.410256410257,4233.333333333334,4159.48717948718,4497.435897435898
392.3841,0.20830537,0.3488126,0.31471542,0.81531113,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,304.0,4601.025641025642,3912.820512820513,4495.8974358974365,4426.153846153847,4258.974358974359,4493.333333333334,4429.2307692307695,4418.974358974359,4375.8974358974365,4722.564102564103,4336.410256410257,4233.333333333334,4159.48717948718,4497.435897435898
392.88452,0.19839317,0.34036654,0.31356126,0.8071081,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,304.0,4628.717948717949,3913.333333333334,4475.384615384616,4411.794871794872,4224.102564102564,4462.564102564103,4451.282051282052,4429.2307692307695,4370.256410256411,4693.333333333334,4281.025641025642,4153.846153846154,4098.974358974359,4481.538461538462
392.88452,0.19839317,0.34036654,0.31356126,0.8071081,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,304.0,4628.717948717949,3913.333333333334,4475.384615384616,4411.794871794872,4224.102564102564,4462.564102564103,4451.282051282052,4429.2307692307695,4370.256410256411,4693.333333333334,4281.025641025642,4153.846153846154,4098.974358974359,4481.538461538462
393.38495,0.21217193,0.35556924,0.312524,0.797908,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,406.0,4614.871794871796,3899.48717948718,4479.48717948718,4396.923076923077,4240.512820512821,4490.769230769231,4455.384615384616,4434.358974358975,4372.307692307693,4694.358974358975,4263.076923076924,4127.6923076923085,4113.333333333334,4469.2307692307695
393.38495,0.21217193,0.35556924,0.312524,0.797908,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,406.0,4614.871794871796,3899.48717948718,4479.48717948718,4396.923076923077,4240.512820512821,4490.769230769231,4455.384615384616,4434.358974358975,4372.307692307693,4694.358974358975,4263.076923076924,4127.6923076923085,4113.333333333334,4469.2307692307695
393.88538,0.1800286,0.3489502,0.31159204,0.7887762,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,406.0,4615.384615384616,3924.1025641025644,4529.2307692307695,4414.871794871796,4266.153846153847,4511.794871794872,4425.128205128206,4364.615384615385,4375.384615384616,4692.820512820514,4258.461538461539,4144.102564102564,4148.717948717949,4502.051282051282
394.26068,0.1800286,0.3489502,0.31159204,0.7887762,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,493.0,4614.358974358975,3924.615384615385,4549.743589743591,4437.435897435898,4291.282051282052,4550.769230769231,4421.538461538462,4358.461538461539,4366.153846153847,4699.48717948718,4279.48717948718,4123.076923076924,4166.666666666667,4505.128205128206
394.3858,0.19122198,0.35705334,0.3106015,0.78055644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,502.0,4634.358974358975,3943.589743589744,4567.179487179488,4462.564102564103,4328.205128205129,4597.948717948719,4430.256410256411,4371.282051282052,4369.743589743591,4717.435897435898,4294.358974358975,4142.051282051282,4174.358974358975,4510.256410256411
394.3858,0.19122198,0.35705334,0.3106015,0.78055644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,502.0,4634.358974358975,3943.589743589744,4567.179487179488,4462.564102564103,4328.205128205129,4597.948717948719,4430.256410256411,4371.282051282052,4369.743589743591,4717.435897435898,4294.358974358975,4142.051282051282,4174.358974358975,4510.256410256411
394.88623,0.17073978,0.38103396,0.31005117,0.77374494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,502.0,4633.333333333334,3945.1282051282055,4562.564102564103,4473.846153846154,4312.307692307693,4571.282051282052,4432.820512820514,4372.820512820514,4360.000000000001,4717.435897435898,4298.974358974359,4184.102564102564,4161.538461538462,4503.589743589744
394.88623,0.17073978,0.38103396,0.31005117,0.77374494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,502.0,4633.333333333334,3945.1282051282055,4562.564102564103,4473.846153846154,4312.307692307693,4571.282051282052,4432.820512820514,4372.820512820514,4360.000000000001,4717.435897435898,4298.974358974359,4184.102564102564,4161.538461538462,4503.589743589744
395.38666,0.16120757,0.3944661,0.30955762,0.76760525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,442.0,4618.974358974359,3927.1794871794878,4503.589743589744,4445.128205128206,4323.589743589744,4527.179487179488,4433.846153846154,4388.205128205129,4360.512820512821,4713.846153846154,4294.358974358975,4188.205128205129,4156.923076923077,4497.948717948719
395.38666,0.16120757,0.3944661,0.30955762,0.76760525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,442.0,4618.974358974359,3927.1794871794878,4503.589743589744,4445.128205128206,4323.589743589744,4527.179487179488,4433.846153846154,4388.205128205129,4360.512820512821,4713.846153846154,4294.358974358975,4188.205128205129,4156.923076923077,4497.948717948719
395.8871,0.17077267,0.41416162,0.3107215,0.75983906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4591.794871794872,3859.48717948718,4245.128205128206,4302.051282051282,4155.8974358974365,4344.615384615385,4509.743589743591,4497.435897435898,4344.102564102564,4685.128205128206,4293.333333333334,4060.0000000000005,4021.0256410256416,4489.2307692307695
395.8871,0.17077267,0.41416162,0.3107215,0.75983906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4591.794871794872,3859.48717948718,4245.128205128206,4302.051282051282,4155.8974358974365,4344.615384615385,4509.743589743591,4497.435897435898,4344.102564102564,4685.128205128206,4293.333333333334,4060.0000000000005,4021.0256410256416,4489.2307692307695
396.3875,0.2552123,0.39691868,0.31338078,0.75340295,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,406.0,4488.205128205129,3833.333333333334,4262.051282051282,4293.333333333334,4235.384615384616,4481.538461538462,4411.794871794872,4412.307692307693,4315.384615384616,4564.615384615385,4186.666666666667,3765.6410256410263,3944.1025641025644,4363.076923076924
396.3875,0.2552123,0.39691868,0.31338078,0.75340295,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,406.0,4488.205128205129,3833.333333333334,4262.051282051282,4293.333333333334,4235.384615384616,4481.538461538462,4411.794871794872,4412.307692307693,4315.384615384616,4564.615384615385,4186.666666666667,3765.6410256410263,3944.1025641025644,4363.076923076924
396.88794,0.31876495,0.3735813,0.31690955,0.75111395,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4504.102564102564,3894.358974358975,4447.6923076923085,4394.871794871796,4301.538461538462,4576.923076923077,4427.179487179487,4449.2307692307695,4329.743589743591,4646.666666666667,4279.48717948718,3960.5128205128212,4102.564102564103,4384.102564102564
396.88794,0.31876495,0.3735813,0.31690955,0.75111395,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4504.102564102564,3894.358974358975,4447.6923076923085,4394.871794871796,4301.538461538462,4576.923076923077,4427.179487179487,4449.2307692307695,4329.743589743591,4646.666666666667,4279.48717948718,3960.5128205128212,4102.564102564103,4384.102564102564
397.3884,0.2928544,0.37601843,0.32113075,0.75090075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,525.0,4553.846153846154,3942.0512820512827,4580.000000000001,4467.179487179487,4299.48717948718,4558.974358974359,4416.923076923077,4438.461538461539,4351.282051282052,4705.128205128206,4330.769230769231,4061.0256410256416,4185.128205128206,4364.102564102564
397.3884,0.2928544,0.37601843,0.32113075,0.75090075,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,525.0,4553.846153846154,3942.0512820512827,4580.000000000001,4467.179487179487,4299.48717948718,4558.974358974359,4416.923076923077,4438.461538461539,4351.282051282052,4705.128205128206,4330.769230769231,4061.0256410256416,4185.128205128206,4364.102564102564
397.88882,0.30503133,0.3907976,0.32472205,0.75744146,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4587.6923076923085,3959.48717948718,4634.871794871796,4494.871794871796,4301.538461538462,4543.076923076924,4428.205128205129,4438.461538461539,4366.666666666667,4745.128205128206,4375.8974358974365,4222.051282051282,4218.974358974359,4403.076923076924
397.88882,0.30503133,0.3907976,0.32472205,0.75744146,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4587.6923076923085,3959.48717948718,4634.871794871796,4494.871794871796,4301.538461538462,4543.076923076924,4428.205128205129,4438.461538461539,4366.666666666667,4745.128205128206,4375.8974358974365,4222.051282051282,4218.974358974359,4403.076923076924
398.51434,0.2761365,0.4258024,0.3259815,0.7706316,0,0.0,0.0,0.0,0.0,0.011415197,0,0,0.0,0.0,0,0,12.0,0.0,443.0,4618.461538461539,3941.0256410256416,4504.615384615385,4444.102564102564,4237.948717948719,4494.871794871796,4508.717948717949,4505.128205128206,4365.641025641026,4733.846153846154,4355.384615384616,4162.564102564103,4087.1794871794878,4425.128205128206
398.76456,0.2761365,0.4258024,0.3259815,0.7706316,0,0.0,0.0,0.0,0.0,0.01782751,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4610.769230769231,3929.7435897435903,4484.615384615385,4427.6923076923085,4217.948717948719,4471.282051282052,4498.461538461539,4477.435897435898,4364.102564102564,4702.051282051282,4325.128205128206,4089.7435897435903,4061.538461538462,4377.435897435898
398.88968,0.2801311,0.45508984,0.32497516,0.78241086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4604.102564102564,3928.205128205129,4490.769230769231,4425.128205128206,4223.076923076924,4481.025641025642,4493.333333333334,4475.384615384616,4368.205128205129,4703.589743589744,4322.051282051282,4085.1282051282055,4078.9743589743593,4382.051282051282
398.88968,0.2801311,0.45508984,0.32497516,0.78241086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4604.102564102564,3928.205128205129,4490.769230769231,4425.128205128206,4223.076923076924,4481.025641025642,4493.333333333334,4475.384615384616,4368.205128205129,4703.589743589744,4322.051282051282,4085.1282051282055,4078.9743589743593,4382.051282051282
399.3901,0.23415218,0.46345738,0.32104918,0.79291624,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,443.0,4585.128205128206,3938.461538461539,4533.333333333334,4450.769230769231,4250.256410256411,4508.717948717949,4448.717948717949,4425.128205128206,4372.820512820514,4703.076923076924,4308.205128205129,4042.0512820512827,4133.846153846154,4360.000000000001
399.3901,0.23415218,0.46345738,0.32104918,0.79291624,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,443.0,4585.128205128206,3938.461538461539,4533.333333333334,4450.769230769231,4250.256410256411,4508.717948717949,4448.717948717949,4425.128205128206,4372.820512820514,4703.076923076924,4308.205128205129,4042.0512820512827,4133.846153846154,4360.000000000001
399.89053,0.21029161,0.46255273,0.31629044,0.7990577,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4571.794871794872,3936.9230769230776,4606.666666666667,4483.076923076924,4289.2307692307695,4535.8974358974365,4418.974358974359,4398.461538461539,4373.846153846154,4714.871794871796,4309.743589743591,4133.333333333334,4205.128205128206,4370.256410256411
399.89053,0.21029161,0.46255273,0.31629044,0.7990577,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4571.794871794872,3936.9230769230776,4606.666666666667,4483.076923076924,4289.2307692307695,4535.8974358974365,4418.974358974359,4398.461538461539,4373.846153846154,4714.871794871796,4309.743589743591,4133.333333333334,4205.128205128206,4370.256410256411
400.39096,0.2125982,0.43754956,0.31200883,0.79899806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,406.0,4586.153846153847,3942.0512820512827,4619.48717948718,4491.794871794872,4308.717948717949,4551.794871794872,4416.410256410257,4393.846153846154,4375.384615384616,4720.000000000001,4309.743589743591,4186.666666666667,4206.153846153847,4401.025641025642
400.39096,0.2125982,0.43754956,0.31200883,0.79899806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,406.0,4586.153846153847,3942.0512820512827,4619.48717948718,4491.794871794872,4308.717948717949,4551.794871794872,4416.410256410257,4393.846153846154,4375.384615384616,4720.000000000001,4309.743589743591,4186.666666666667,4206.153846153847,4401.025641025642
400.8914,0.23240232,0.4109853,0.3099691,0.7957384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4595.8974358974365,3950.7692307692314,4614.871794871796,4495.384615384616,4327.6923076923085,4579.48717948718,4435.8974358974365,4413.846153846154,4381.538461538462,4735.384615384616,4320.000000000001,4193.333333333334,4212.307692307693,4414.871794871796
400.8914,0.23240232,0.4109853,0.3099691,0.7957384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4595.8974358974365,3950.7692307692314,4614.871794871796,4495.384615384616,4327.6923076923085,4579.48717948718,4435.8974358974365,4413.846153846154,4381.538461538462,4735.384615384616,4320.000000000001,4193.333333333334,4212.307692307693,4414.871794871796
401.3918,0.24200934,0.38643232,0.30813506,0.79277426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4602.051282051282,3956.410256410257,4606.666666666667,4505.128205128206,4339.48717948718,4577.948717948719,4454.358974358975,4428.717948717949,4390.256410256411,4755.384615384616,4362.051282051282,4169.2307692307695,4216.923076923077,4398.461538461539
401.3918,0.24200934,0.38643232,0.30813506,0.79277426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,525.0,4602.051282051282,3956.410256410257,4606.666666666667,4505.128205128206,4339.48717948718,4577.948717948719,4454.358974358975,4428.717948717949,4390.256410256411,4755.384615384616,4362.051282051282,4169.2307692307695,4216.923076923077,4398.461538461539
401.89224,0.22912365,0.38378167,0.30459318,0.7878056,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4633.333333333334,3969.2307692307695,4613.846153846154,4508.717948717949,4298.461538461539,4576.410256410257,4460.512820512821,4432.307692307693,4394.358974358975,4763.076923076924,4389.2307692307695,4245.641025641026,4227.6923076923085,4475.8974358974365
401.89224,0.22912365,0.38378167,0.30459318,0.7878056,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4633.333333333334,3969.2307692307695,4613.846153846154,4508.717948717949,4298.461538461539,4576.410256410257,4460.512820512821,4432.307692307693,4394.358974358975,4763.076923076924,4389.2307692307695,4245.641025641026,4227.6923076923085,4475.8974358974365
402.39267,0.24941319,0.40034524,0.30198053,0.7802243,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,493.0,4600.512820512821,3937.9487179487182,4548.717948717949,4475.384615384616,4296.923076923077,4526.666666666667,4442.051282051282,4420.000000000001,4384.615384615385,4730.769230769231,4358.974358974359,4284.102564102564,4186.153846153847,4470.256410256411
402.39267,0.24941319,0.40034524,0.30198053,0.7802243,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,493.0,4600.512820512821,3937.9487179487182,4548.717948717949,4475.384615384616,4296.923076923077,4526.666666666667,4442.051282051282,4420.000000000001,4384.615384615385,4730.769230769231,4358.974358974359,4284.102564102564,4186.153846153847,4470.256410256411
402.89313,0.22827238,0.4325618,0.30298316,0.77211374,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4598.974358974359,3922.564102564103,4529.2307692307695,4460.512820512821,4290.256410256411,4521.025641025642,4441.025641025642,4414.358974358975,4379.48717948718,4707.179487179488,4315.8974358974365,4237.948717948719,4147.6923076923085,4449.2307692307695
402.89313,0.22827238,0.4325618,0.30298316,0.77211374,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4598.974358974359,3922.564102564103,4529.2307692307695,4460.512820512821,4290.256410256411,4521.025641025642,4441.025641025642,4414.358974358975,4379.48717948718,4707.179487179488,4315.8974358974365,4237.948717948719,4147.6923076923085,4449.2307692307695
403.39355,0.24076214,0.47545317,0.30328637,0.7647889,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,443.0,4606.153846153847,3918.461538461539,4512.820512820514,4457.435897435898,4275.8974358974365,4512.820512820514,4424.615384615385,4412.307692307693,4380.000000000001,4696.410256410257,4313.846153846154,4277.435897435898,4133.333333333334,4454.358974358975
403.39355,0.24076214,0.47545317,0.30328637,0.7647889,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,443.0,4606.153846153847,3918.461538461539,4512.820512820514,4457.435897435898,4275.8974358974365,4512.820512820514,4424.615384615385,4412.307692307693,4380.000000000001,4696.410256410257,4313.846153846154,4277.435897435898,4133.333333333334,4454.358974358975
404.01907,0.25336632,0.49907506,0.30052853,0.75987476,0,0.0,0.0,0.0,0.0,0.2391931,0,0,0.0,0.0,0,0,71.0,0.0,465.0,4600.000000000001,3911.7948717948725,4500.000000000001,4445.641025641026,4297.948717948719,4468.205128205129,4410.769230769231,4378.974358974359,4381.538461538462,4704.615384615386,4323.076923076924,4312.820512820514,4141.025641025642,4422.051282051282
