timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
605.0512,0.31288502,0.30928293,0.2793783,0.62067586,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,452.0,4597.948717948719,3896.9230769230776,4486.153846153847,4471.794871794872,4262.564102564103,4506.153846153847,4444.102564102564,4400.512820512821,4381.025641025642,4729.2307692307695,4350.769230769231,4235.384615384616,4154.358974358975,4611.794871794872
605.0512,0.31288502,0.30928293,0.2793783,0.62067586,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,452.0,4597.948717948719,3896.9230769230776,4486.153846153847,4471.794871794872,4262.564102564103,4506.153846153847,4444.102564102564,4400.512820512821,4381.025641025642,4729.2307692307695,4350.769230769231,4235.384615384616,4154.358974358975,4611.794871794872
605.55164,0.3067945,0.31421667,0.27821457,0.62629503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4583.076923076924,3879.48717948718,4411.282051282052,4437.948717948719,4232.307692307693,4460.512820512821,4455.8974358974365,4410.256410256411,4375.384615384616,4702.051282051282,4321.538461538462,4183.589743589744,4069.23076923077,4600.512820512821
605.55164,0.3067945,0.31421667,0.27821457,0.62629503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4583.076923076924,3879.48717948718,4411.282051282052,4437.948717948719,4232.307692307693,4460.512820512821,4455.8974358974365,4410.256410256411,4375.384615384616,4702.051282051282,4321.538461538462,4183.589743589744,4069.23076923077,4600.512820512821
606.05206,0.33587372,0.3243539,0.2771699,0.62978387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,407.0,4584.102564102564,3904.615384615385,4435.384615384616,4453.846153846154,4243.076923076924,4471.794871794872,4475.384615384616,4427.179487179487,4384.615384615385,4742.051282051282,4354.871794871796,4213.846153846154,4135.8974358974365,4623.076923076924
606.05206,0.33587372,0.3243539,0.2771699,0.62978387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,407.0,4584.102564102564,3904.615384615385,4435.384615384616,4453.846153846154,4243.076923076924,4471.794871794872,4475.384615384616,4427.179487179487,4384.615384615385,4742.051282051282,4354.871794871796,4213.846153846154,4135.8974358974365,4623.076923076924
606.5525,0.29458323,0.3466939,0.2762325,0.6336901,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4609.2307692307695,3926.1538461538466,4493.333333333334,4475.384615384616,4265.641025641026,4503.589743589744,4457.948717948719,4411.794871794872,4385.641025641026,4719.48717948718,4326.153846153847,4208.717948717949,4147.6923076923085,4589.743589743591
606.5525,0.29458323,0.3466939,0.2762325,0.6336901,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4609.2307692307695,3926.1538461538466,4493.333333333334,4475.384615384616,4265.641025641026,4503.589743589744,4457.948717948719,4411.794871794872,4385.641025641026,4719.48717948718,4326.153846153847,4208.717948717949,4147.6923076923085,4589.743589743591
607.0529,0.26344684,0.37662837,0.27570704,0.6372001,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,526.0,4636.923076923077,3957.435897435898,4550.256410256411,4507.6923076923085,4293.846153846154,4538.974358974359,4448.717948717949,4405.128205128206,4387.179487179487,4728.717948717949,4321.538461538462,4227.6923076923085,4191.794871794872,4579.48717948718
607.0529,0.26344684,0.37662837,0.27570704,0.6372001,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,526.0,4636.923076923077,3957.435897435898,4550.256410256411,4507.6923076923085,4293.846153846154,4538.974358974359,4448.717948717949,4405.128205128206,4387.179487179487,4728.717948717949,4321.538461538462,4227.6923076923085,4191.794871794872,4579.48717948718
607.55334,0.25770482,0.4105135,0.27263555,0.63985074,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4631.794871794872,3942.0512820512827,4548.205128205129,4500.000000000001,4291.794871794872,4536.923076923077,4445.128205128206,4413.333333333334,4396.923076923077,4728.205128205129,4325.128205128206,4256.923076923077,4200.512820512821,4555.8974358974365
607.55334,0.25770482,0.4105135,0.27263555,0.63985074,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4631.794871794872,3942.0512820512827,4548.205128205129,4500.000000000001,4291.794871794872,4536.923076923077,4445.128205128206,4413.333333333334,4396.923076923077,4728.205128205129,4325.128205128206,4256.923076923077,4200.512820512821,4555.8974358974365
608.0538,0.26105684,0.44150695,0.26987436,0.6422307,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,494.0,4636.923076923077,3927.692307692308,4533.846153846154,4489.743589743591,4282.051282051282,4523.076923076924,4417.948717948719,4390.256410256411,4393.333333333334,4715.8974358974365,4317.435897435898,4243.076923076924,4196.410256410257,4551.794871794872
608.0538,0.26105684,0.44150695,0.26987436,0.6422307,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,494.0,4636.923076923077,3927.692307692308,4533.846153846154,4489.743589743591,4282.051282051282,4523.076923076924,4417.948717948719,4390.256410256411,4393.333333333334,4715.8974358974365,4317.435897435898,4243.076923076924,4196.410256410257,4551.794871794872
608.5542,0.2830887,0.44948885,0.26739255,0.6443669,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4612.307692307693,3912.820512820513,4501.538461538462,4457.435897435898,4261.538461538462,4489.2307692307695,4401.538461538462,4362.051282051282,4369.2307692307695,4685.128205128206,4285.641025641026,4216.410256410257,4164.615384615385,4523.589743589744
608.5542,0.2830887,0.44948885,0.26739255,0.6443669,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4612.307692307693,3912.820512820513,4501.538461538462,4457.435897435898,4261.538461538462,4489.2307692307695,4401.538461538462,4362.051282051282,4369.2307692307695,4685.128205128206,4285.641025641026,4216.410256410257,4164.615384615385,4523.589743589744
609.0547,0.27270925,0.4463945,0.2658747,0.6462837,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,452.0,4601.538461538462,3924.1025641025644,4498.461538461539,4456.410256410257,4269.74358974359,4502.051282051282,4406.666666666667,4379.48717948718,4376.410256410257,4696.410256410257,4295.384615384616,4228.717948717949,4179.48717948718,4523.589743589744
609.0547,0.27270925,0.4463945,0.2658747,0.6462837,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,452.0,4601.538461538462,3924.1025641025644,4498.461538461539,4456.410256410257,4269.74358974359,4502.051282051282,4406.666666666667,4379.48717948718,4376.410256410257,4696.410256410257,4295.384615384616,4228.717948717949,4179.48717948718,4523.589743589744
609.5551,0.27780086,0.43372506,0.26451206,0.65114194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4616.923076923077,3939.48717948718,4522.564102564103,4473.846153846154,4279.48717948718,4515.384615384616,4437.435897435898,4406.153846153847,4384.102564102564,4731.794871794872,4332.820512820514,4235.8974358974365,4209.74358974359,4537.948717948719
609.5551,0.27780086,0.43372506,0.26451206,0.65114194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4616.923076923077,3939.48717948718,4522.564102564103,4473.846153846154,4279.48717948718,4515.384615384616,4437.435897435898,4406.153846153847,4384.102564102564,4731.794871794872,4332.820512820514,4235.8974358974365,4209.74358974359,4537.948717948719
610.05554,0.26339424,0.42230573,0.264643,0.65744066,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,407.0,4624.102564102564,3940.0000000000005,4512.307692307693,4473.333333333334,4277.948717948719,4518.461538461539,4443.076923076924,4415.8974358974365,4385.641025641026,4729.743589743591,4328.717948717949,4239.48717948718,4193.333333333334,4549.2307692307695
610.05554,0.26339424,0.42230573,0.264643,0.65744066,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,407.0,4624.102564102564,3940.0000000000005,4512.307692307693,4473.333333333334,4277.948717948719,4518.461538461539,4443.076923076924,4415.8974358974365,4385.641025641026,4729.743589743591,4328.717948717949,4239.48717948718,4193.333333333334,4549.2307692307695
610.55597,0.2842502,0.4187528,0.26787212,0.6630993,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4666.666666666667,3970.7692307692314,4536.923076923077,4491.282051282052,4293.333333333334,4538.461538461539,4455.8974358974365,4423.076923076924,4395.8974358974365,4746.153846153847,4344.102564102564,4274.358974358975,4210.256410256411,4562.564102564103
610.80615,0.2842502,0.4187528,0.26787212,0.6630993,0,0.0,0.0,0.0,0.0,0.078927234,0,0,0.0,0.0,0,0,74.0,0.0,526.0,4650.769230769231,3957.435897435898,4527.179487179488,4492.820512820514,4291.794871794872,4530.256410256411,4457.948717948719,4421.025641025642,4397.948717948719,4736.923076923077,4329.743589743591,4246.666666666667,4205.128205128206,4547.6923076923085
611.0564,0.29571667,0.41834268,0.27210078,0.66818136,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,526.0,4648.717948717949,3944.1025641025644,4520.512820512821,4487.6923076923085,4277.435897435898,4520.512820512821,4446.666666666667,4411.282051282052,4393.846153846154,4735.8974358974365,4339.48717948718,4229.2307692307695,4208.205128205129,4559.48717948718
611.0564,0.29571667,0.41834268,0.27210078,0.66818136,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,526.0,4648.717948717949,3944.1025641025644,4520.512820512821,4487.6923076923085,4277.435897435898,4520.512820512821,4446.666666666667,4411.282051282052,4393.846153846154,4735.8974358974365,4339.48717948718,4229.2307692307695,4208.205128205129,4559.48717948718
611.5568,0.26251894,0.4269462,0.2759093,0.67382747,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4634.871794871796,3936.9230769230776,4501.025641025642,4459.48717948718,4275.8974358974365,4516.923076923077,4436.410256410257,4394.358974358975,4395.384615384616,4718.974358974359,4323.076923076924,4211.282051282052,4194.871794871796,4576.923076923077
611.5568,0.26251894,0.4269462,0.2759093,0.67382747,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4634.871794871796,3936.9230769230776,4501.025641025642,4459.48717948718,4275.8974358974365,4516.923076923077,4436.410256410257,4394.358974358975,4395.384615384616,4718.974358974359,4323.076923076924,4211.282051282052,4194.871794871796,4576.923076923077
612.05725,0.26333335,0.43200678,0.28078178,0.6788963,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,494.0,4623.076923076924,3926.1538461538466,4493.333333333334,4443.076923076924,4254.358974358975,4503.076923076924,4418.461538461539,4375.8974358974365,4385.128205128206,4705.641025641026,4312.820512820514,4206.666666666667,4175.384615384616,4586.153846153847
612.05725,0.26333335,0.43200678,0.28078178,0.6788963,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,494.0,4623.076923076924,3926.1538461538466,4493.333333333334,4443.076923076924,4254.358974358975,4503.076923076924,4418.461538461539,4375.8974358974365,4385.128205128206,4705.641025641026,4312.820512820514,4206.666666666667,4175.384615384616,4586.153846153847
612.5577,0.25605744,0.40800464,0.28516933,0.6834452,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4604.615384615385,3910.7692307692314,4469.743589743591,4425.128205128206,4246.153846153847,4492.820512820514,4404.102564102564,4364.102564102564,4383.076923076924,4701.025641025642,4301.538461538462,4151.794871794872,4167.6923076923085,4573.846153846154
612.5577,0.25605744,0.40800464,0.28516933,0.6834452,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4604.615384615385,3910.7692307692314,4469.743589743591,4425.128205128206,4246.153846153847,4492.820512820514,4404.102564102564,4364.102564102564,4383.076923076924,4701.025641025642,4301.538461538462,4151.794871794872,4167.6923076923085,4573.846153846154
613.0581,0.2533519,0.3896195,0.2876767,0.68660396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,452.0,4615.8974358974365,3918.461538461539,4485.128205128206,4444.102564102564,4260.000000000001,4504.102564102564,4400.512820512821,4386.153846153847,4378.461538461539,4694.358974358975,4293.333333333334,4174.358974358975,4151.794871794872,4585.128205128206
613.0581,0.2533519,0.3896195,0.2876767,0.68660396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,452.0,4615.8974358974365,3918.461538461539,4485.128205128206,4444.102564102564,4260.000000000001,4504.102564102564,4400.512820512821,4386.153846153847,4378.461538461539,4694.358974358975,4293.333333333334,4174.358974358975,4151.794871794872,4585.128205128206
613.55853,0.23749663,0.37329102,0.28874657,0.6894344,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4587.179487179488,3935.8974358974365,4489.2307692307695,4462.051282051282,4256.923076923077,4496.410256410257,4402.051282051282,4381.538461538462,4376.410256410257,4702.564102564103,4302.564102564103,4191.794871794872,4158.974358974359,4635.8974358974365
613.8087,0.23749663,0.37329102,0.28874657,0.6894344,0,0.0,0.0,0.0,0.0,0.23094754,0,0,0.0,0.0,0,0,71.0,0.0,468.0,4567.6923076923085,3955.3846153846157,4450.256410256411,4442.564102564103,4249.74358974359,4477.948717948719,4385.641025641026,4359.48717948718,4367.179487179487,4661.538461538462,4240.000000000001,4088.205128205129,4110.769230769231,4597.435897435898
614.05896,0.27680984,0.35093716,0.2876524,0.68874836,0,0.0,0.0,0.0,0.0,0.2867051,0,0,0.0,0.0,0,0,103.0,0.0,407.0,4568.205128205129,3972.820512820513,4440.000000000001,4428.205128205129,4233.846153846154,4455.8974358974365,4353.333333333334,4340.512820512821,4360.512820512821,4654.871794871796,4229.74358974359,4110.769230769231,4121.538461538462,4652.820512820514
614.3092,0.27680984,0.35093716,0.2876524,0.68874836,0,0.0,0.0,0.0,0.0,0.3663716,0,0,0.0,0.0,0,0,6.0,0.0,540.0,4569.2307692307695,4001.538461538462,4449.2307692307695,4429.743589743591,4246.153846153847,4465.641025641026,4373.333333333334,4344.615384615385,4362.051282051282,4666.153846153847,4243.589743589744,4125.128205128206,4147.179487179487,4650.256410256411
614.5594,0.34790203,0.3573881,0.28567785,0.6850283,0,0.0,0.0,0.0,0.0,0.16941623,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4573.846153846154,4026.666666666667,4456.923076923077,4434.358974358975,4245.128205128206,4472.307692307693,4374.358974358975,4343.076923076924,4363.076923076924,4676.923076923077,4256.410256410257,4114.358974358975,4173.846153846154,4643.076923076924
614.6845,0.34790203,0.3573881,0.28567785,0.6850283,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4570.256410256411,4023.076923076924,4463.076923076924,4440.512820512821,4249.74358974359,4473.846153846154,4379.48717948718,4342.051282051282,4358.974358974359,4674.871794871796,4255.384615384616,4098.974358974359,4189.2307692307695,4626.666666666667
615.0598,0.33895543,0.32557672,0.2826791,0.68020636,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,526.0,4560.512820512821,4000.0000000000005,4455.8974358974365,4434.358974358975,4262.564102564103,4475.8974358974365,4386.153846153847,4346.153846153847,4355.8974358974365,4666.666666666667,4273.846153846154,4152.307692307693,4152.820512820514,4582.564102564103
615.0598,0.33895543,0.32557672,0.2826791,0.68020636,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,526.0,4560.512820512821,4000.0000000000005,4455.8974358974365,4434.358974358975,4262.564102564103,4475.8974358974365,4386.153846153847,4346.153846153847,4355.8974358974365,4666.666666666667,4273.846153846154,4152.307692307693,4152.820512820514,4582.564102564103
615.56024,0.30642387,0.29980317,0.2802296,0.675863,0,0.0,0.0,0.0,0.0,0.20421334,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4553.333333333334,3948.717948717949,4477.948717948719,4447.6923076923085,4265.641025641026,4490.256410256411,4395.8974358974365,4353.333333333334,4353.846153846154,4677.435897435898,4286.666666666667,4149.2307692307695,4139.48717948718,4604.615384615385
615.8105,0.30642387,0.29980317,0.2802296,0.675863,0,0.0,0.0,0.0,0.0,0.5848596,0,0,0.0,0.0,0,0,69.0,0.0,522.0,4568.717948717949,3925.6410256410263,4484.615384615385,4452.307692307693,4278.974358974359,4498.974358974359,4403.589743589744,4366.153846153847,4364.102564102564,4696.923076923077,4304.615384615385,4215.8974358974365,4148.205128205129,4644.615384615385
616.06067,0.2876252,0.27604082,0.27814192,0.6727557,0,0.0,0.0,0.0,0.0,0.57813966,0,0,0.0,0.0,0,0,101.0,0.0,494.0,4556.410256410257,3894.358974358975,4474.871794871796,4442.051282051282,4273.333333333334,4491.282051282052,4396.923076923077,4364.102564102564,4360.512820512821,4689.2307692307695,4315.384615384616,4200.512820512821,4136.410256410257,4635.384615384616
616.3109,0.2876252,0.27604082,0.27814192,0.6727557,0,0.0,0.0,0.0,0.0,0.7335263,0,0,0.0,0.0,0,0,4.0,0.0,496.0,4570.256410256411,3896.9230769230776,4498.461538461539,4458.461538461539,4277.948717948719,4500.512820512821,4409.743589743591,4378.974358974359,4361.025641025642,4698.974358974359,4316.410256410257,4198.461538461539,4150.769230769231,4577.948717948719
616.5611,0.2810781,0.24769914,0.2745908,0.6699545,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4552.307692307693,3876.9230769230776,4470.769230769231,4435.384615384616,4262.564102564103,4489.743589743591,4395.8974358974365,4373.333333333334,4359.48717948718,4686.153846153847,4308.205128205129,4221.538461538462,4136.923076923077,4561.538461538462
616.81134,0.2810781,0.24769914,0.2745908,0.6699545,0,0.0,0.0,0.0,0.0,0.09001032,0,0,0.0,0.0,0,0,68.0,0.0,496.0,4550.769230769231,3867.1794871794878,4481.538461538462,4435.8974358974365,4241.538461538462,4491.794871794872,4391.794871794872,4365.128205128206,4361.025641025642,4690.769230769231,4311.794871794872,4215.384615384616,4152.820512820514,4565.641025641026
617.0615,0.27460006,0.2388416,0.27038056,0.6723244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,452.0,4551.282051282052,3865.1282051282055,4483.076923076924,4442.051282051282,4241.025641025642,4496.923076923077,4395.8974358974365,4363.076923076924,4357.948717948719,4692.820512820514,4308.717948717949,4188.205128205129,4157.948717948719,4557.948717948719
617.0615,0.27460006,0.2388416,0.27038056,0.6723244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,452.0,4551.282051282052,3865.1282051282055,4483.076923076924,4442.051282051282,4241.025641025642,4496.923076923077,4395.8974358974365,4363.076923076924,4357.948717948719,4692.820512820514,4308.717948717949,4188.205128205129,4157.948717948719,4557.948717948719
617.56195,0.26939994,0.23367083,0.2665946,0.6818447,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4550.769230769231,3864.1025641025644,4462.564102564103,4430.256410256411,4248.205128205129,4492.307692307693,4390.769230769231,4358.974358974359,4360.512820512821,4685.641025641026,4298.974358974359,4228.717948717949,4143.589743589744,4540.000000000001
617.56195,0.26939994,0.23367083,0.2665946,0.6818447,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4550.769230769231,3864.1025641025644,4462.564102564103,4430.256410256411,4248.205128205129,4492.307692307693,4390.769230769231,4358.974358974359,4360.512820512821,4685.641025641026,4298.974358974359,4228.717948717949,4143.589743589744,4540.000000000001
618.0624,0.23689017,0.23151724,0.26420882,0.6903946,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,407.0,4568.717948717949,3880.0000000000005,4474.871794871796,4436.923076923077,4249.74358974359,4491.794871794872,4396.923076923077,4364.102564102564,4362.051282051282,4689.2307692307695,4311.282051282052,4250.769230769231,4146.153846153847,4526.666666666667
618.0624,0.23689017,0.23151724,0.26420882,0.6903946,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,407.0,4568.717948717949,3880.0000000000005,4474.871794871796,4436.923076923077,4249.74358974359,4491.794871794872,4396.923076923077,4364.102564102564,4362.051282051282,4689.2307692307695,4311.282051282052,4250.769230769231,4146.153846153847,4526.666666666667
618.5628,0.23394641,0.23002747,0.2620651,0.69807,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4578.974358974359,3865.6410256410263,4476.923076923077,4439.48717948718,4232.820512820514,4477.435897435898,4394.358974358975,4349.743589743591,4358.461538461539,4685.641025641026,4288.717948717949,4225.128205128206,4162.564102564103,4513.846153846154
