timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
864.32874,0.50960386,0.7258506,0.3560776,0.6022738,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,418.0,4654.871794871796,3946.666666666667,4492.820512820514,4507.6923076923085,4262.564102564103,4524.102564102564,4517.435897435898,4486.666666666667,4425.128205128206,4728.205128205129,4367.6923076923085,4314.358974358975,4125.128205128206,4435.8974358974365
864.82916,0.45997685,0.69066364,0.3476086,0.6022176,0,0.0,0.0,0.0,0.0,0.01843274,0,0,0.0,0.0,0,0,79.0,0.0,418.0,4628.205128205129,3898.461538461539,4402.564102564103,4438.974358974359,4221.538461538462,4484.615384615385,4545.128205128206,4539.48717948718,4413.333333333334,4716.923076923077,4338.974358974359,4288.717948717949,4070.7692307692314,4452.307692307693
865.07935,0.45997685,0.69066364,0.3476086,0.6022176,0,0.0,0.0,0.0,0.0,0.040772125,0,0,0.0,0.0,0,0,111.0,0.0,418.0,4598.461538461539,3892.307692307693,4393.333333333334,4422.564102564103,4232.307692307693,4488.717948717949,4521.538461538462,4530.256410256411,4410.256410256411,4715.384615384616,4335.384615384616,4267.6923076923085,4072.307692307693,4444.102564102564
865.3296,0.42174083,0.6559654,0.33998606,0.60063577,0,0.0,0.0,0.0,0.0,0.04649026,0,0,0.0,0.0,0,0,14.0,0.0,531.0,4614.358974358975,3943.076923076924,4452.307692307693,4446.153846153847,4248.717948717949,4518.461538461539,4525.128205128206,4547.6923076923085,4428.205128205129,4760.512820512821,4382.051282051282,4296.410256410257,4154.871794871796,4464.102564102564
865.5798,0.42174083,0.6559654,0.33998606,0.60063577,0,0.0,0.0,0.0,0.0,0.061288424,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4602.051282051282,3950.7692307692314,4505.128205128206,4461.538461538462,4263.589743589744,4528.205128205129,4502.564102564103,4505.641025641026,4425.641025641026,4751.794871794872,4347.179487179487,4276.923076923077,4170.256410256411,4447.6923076923085
865.83,0.33145583,0.62412095,0.33312553,0.6019108,0,0.0,0.0,0.0,0.0,0.06861996,0,0,0.0,0.0,0,0,78.0,0.0,531.0,4625.641025641026,3981.0256410256416,4564.102564102564,4505.641025641026,4313.333333333334,4586.153846153847,4501.025641025642,4498.974358974359,4431.794871794872,4785.641025641026,4436.923076923077,4320.000000000001,4225.128205128206,4447.6923076923085
866.0802,0.33145583,0.62412095,0.33312553,0.6019108,0,0.0,0.0,0.0,0.0,0.013982647,0,0,0.0,0.0,0,0,110.0,0.0,531.0,4647.179487179488,4002.0512820512827,4606.153846153847,4536.923076923077,4337.435897435898,4609.743589743591,4515.384615384616,4498.974358974359,4443.076923076924,4806.666666666667,4448.717948717949,4325.128205128206,4253.846153846154,4460.000000000001
866.33044,0.3584533,0.59971684,0.32704183,0.6065601,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,495.0,4679.48717948718,3993.333333333334,4642.564102564103,4568.205128205129,4329.2307692307695,4615.8974358974365,4531.794871794872,4506.666666666667,4448.717948717949,4830.256410256411,4476.410256410257,4340.512820512821,4280.512820512821,4458.974358974359
866.33044,0.3584533,0.59971684,0.32704183,0.6065601,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,495.0,4679.48717948718,3993.333333333334,4642.564102564103,4568.205128205129,4329.2307692307695,4615.8974358974365,4531.794871794872,4506.666666666667,4448.717948717949,4830.256410256411,4476.410256410257,4340.512820512821,4280.512820512821,4458.974358974359
866.8309,0.3695818,0.59821194,0.323364,0.6089384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,495.0,4647.179487179488,3943.076923076924,4490.769230769231,4522.051282051282,4280.512820512821,4542.051282051282,4603.589743589744,4540.000000000001,4383.589743589744,4712.307692307693,4353.333333333334,4204.615384615385,4078.461538461539,4407.6923076923085
867.0811,0.3695818,0.59821194,0.323364,0.6089384,0,0.0,0.0,0.0,0.0,0.0042580483,0,0,0.0,0.0,0,0,109.0,0.0,495.0,4598.974358974359,3908.717948717949,4375.8974358974365,4460.512820512821,4236.923076923077,4495.8974358974365,4575.8974358974365,4544.102564102564,4358.461538461539,4637.435897435898,4271.794871794872,4029.7435897435903,4001.538461538462,4361.025641025642
867.3313,0.4472634,0.59831977,0.32005426,0.60954565,0,0.0,0.0,0.0,0.0,0.017760528,0,0,0.0,0.0,0,0,12.0,0.0,463.0,4554.871794871796,3908.717948717949,4352.820512820514,4453.333333333334,4229.74358974359,4504.102564102564,4534.358974358975,4507.179487179488,4352.307692307693,4613.333333333334,4259.48717948718,3970.7692307692314,4000.5128205128212,4321.538461538462
867.58154,0.4472634,0.59831977,0.32005426,0.60954565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4521.025641025642,3910.2564102564106,4401.538461538462,4487.6923076923085,4262.564102564103,4543.076923076924,4466.666666666667,4471.282051282052,4364.615384615385,4642.564102564103,4289.74358974359,4008.717948717949,4063.076923076924,4286.153846153847
867.8317,0.3864666,0.58807224,0.31950495,0.6133274,0,0.0,0.0,0.0,0.0,0.017459735,0,0,0.0,0.0,0,0,76.0,0.0,463.0,4537.435897435898,3948.205128205129,4513.333333333334,4519.48717948718,4285.641025641026,4570.769230769231,4424.615384615385,4440.000000000001,4392.307692307693,4688.205128205129,4356.923076923077,4082.0512820512827,4154.871794871796,4290.256410256411
868.082,0.3864666,0.58807224,0.31950495,0.6133274,0,0.0,0.0,0.0,0.0,0.014775888,0,0,0.0,0.0,0,0,108.0,0.0,463.0,4536.923076923077,3971.2820512820517,4595.8974358974365,4556.410256410257,4301.538461538462,4587.6923076923085,4425.641025641026,4413.846153846154,4412.820512820514,4750.256410256411,4404.102564102564,4144.615384615385,4250.256410256411,4321.538461538462
868.33215,0.442977,0.5630264,0.3224626,0.61711806,0,0.0,0.0,0.0,0.0,0.031552806,0,0,0.0,0.0,0,0,11.0,0.0,415.0,4567.179487179488,4017.435897435898,4644.102564102564,4582.051282051282,4345.641025641026,4628.205128205129,4449.2307692307695,4411.794871794872,4438.461538461539,4806.153846153847,4438.461538461539,4266.666666666667,4346.666666666667,4382.051282051282
868.5824,0.442977,0.5630264,0.3224626,0.61711806,0,0.0,0.0,0.0,0.0,0.0346019,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4601.538461538462,4056.410256410257,4676.923076923077,4614.358974358975,4370.769230769231,4652.307692307693,4483.076923076924,4447.6923076923085,4471.282051282052,4871.282051282052,4492.820512820514,4325.128205128206,4431.794871794872,4404.615384615385
868.8326,0.5528345,0.55275947,0.3251248,0.6189904,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,415.0,4677.948717948719,4114.871794871796,4742.051282051282,4667.179487179488,4416.410256410257,4694.871794871796,4544.102564102564,4487.179487179488,4482.564102564103,4913.846153846154,4532.820512820514,4329.2307692307695,4458.974358974359,4444.615384615385
868.8326,0.5528345,0.55275947,0.3251248,0.6189904,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,415.0,4677.948717948719,4114.871794871796,4742.051282051282,4667.179487179488,4416.410256410257,4694.871794871796,4544.102564102564,4487.179487179488,4482.564102564103,4913.846153846154,4532.820512820514,4329.2307692307695,4458.974358974359,4444.615384615385
869.333,0.48981372,0.5435364,0.3239433,0.6174676,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,527.0,4728.717948717949,4102.564102564103,4690.256410256411,4663.589743589744,4397.435897435898,4675.8974358974365,4566.153846153847,4494.358974358975,4486.666666666667,4905.128205128206,4533.333333333334,4350.256410256411,4426.666666666667,4462.564102564103
869.333,0.48981372,0.5435364,0.3239433,0.6174676,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,527.0,4728.717948717949,4102.564102564103,4690.256410256411,4663.589743589744,4397.435897435898,4675.8974358974365,4566.153846153847,4494.358974358975,4486.666666666667,4905.128205128206,4533.333333333334,4350.256410256411,4426.666666666667,4462.564102564103
869.83344,0.52361387,0.5352357,0.3228802,0.6154714,0,0.0,0.0,0.0,0.0,0.019506617,0,0,0.0,0.0,0,0,74.0,0.0,527.0,4700.000000000001,4023.589743589744,4536.923076923077,4565.641025641026,4311.282051282052,4578.461538461539,4560.512820512821,4498.461538461539,4452.820512820514,4800.000000000001,4434.871794871796,4241.538461538462,4257.435897435898,4407.6923076923085
870.0837,0.52361387,0.5352357,0.3228802,0.6154714,0,0.0,0.0,0.0,0.0,0.03355114,0,0,0.0,0.0,0,0,106.0,0.0,527.0,4645.641025641026,3976.9230769230776,4454.358974358975,4516.923076923077,4248.205128205129,4517.948717948719,4517.948717948719,4481.538461538462,4423.589743589744,4725.128205128206,4352.820512820514,4114.358974358975,4155.384615384616,4377.435897435898
870.33386,0.5559613,0.52776504,0.3219238,0.6163517,0,0.0,0.0,0.0,0.0,0.08081138,0,0,0.0,0.0,0,0,9.0,0.0,486.0,4615.384615384616,3967.692307692308,4445.128205128206,4490.769230769231,4225.641025641026,4486.153846153847,4482.051282051282,4464.615384615385,4411.282051282052,4690.769230769231,4329.743589743591,4015.8974358974365,4130.256410256411,4351.282051282052
870.5841,0.5559613,0.52776504,0.3219238,0.6163517,0,0.0,0.0,0.0,0.0,0.031723138,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4609.743589743591,3987.692307692308,4467.6923076923085,4489.2307692307695,4223.076923076924,4491.282051282052,4447.6923076923085,4440.000000000001,4413.846153846154,4686.666666666667,4333.846153846154,4025.1282051282055,4130.256410256411,4366.153846153847
870.8343,0.5452228,0.52104145,0.32007793,0.6148174,0,0.0,0.0,0.0,0.0,0.060098857,0,0,0.0,0.0,0,0,73.0,0.0,486.0,4587.179487179488,3970.2564102564106,4471.282051282052,4451.794871794872,4225.641025641026,4484.102564102564,4407.179487179487,4394.358974358975,4413.333333333334,4678.461538461539,4330.256410256411,4019.48717948718,4138.974358974359,4414.871794871796
871.08453,0.5452228,0.52104145,0.32007793,0.6148174,0,0.0,0.0,0.0,0.0,0.26559097,0,0,0.0,0.0,0,0,105.0,0.0,496.0,4617.948717948719,3946.1538461538466,4502.051282051282,4430.256410256411,4254.871794871796,4523.589743589744,4434.358974358975,4402.051282051282,4443.076923076924,4725.641025641026,4355.384615384616,4083.589743589744,4184.615384615385,4460.512820512821
871.3347,0.6074037,0.539755,0.31841704,0.6111126,0,0.0,0.0,0.0,0.0,0.030037437,0,0,0.0,0.0,0,0,8.0,0.0,345.0,4667.179487179488,3972.307692307693,4535.384615384616,4450.769230769231,4313.846153846154,4580.512820512821,4442.564102564103,4406.153846153847,4455.8974358974365,4774.871794871796,4427.6923076923085,4177.435897435898,4232.820512820514,4485.641025641026
871.45984,0.6074037,0.539755,0.31841704,0.6111126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4681.025641025642,3949.2307692307695,4516.410256410257,4424.615384615385,4314.871794871796,4570.769230769231,4417.435897435898,4377.435897435898,4451.794871794872,4750.769230769231,4366.153846153847,4188.717948717949,4217.948717948719,4479.48717948718
871.8352,0.63051915,0.5801417,0.31672746,0.6073362,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,345.0,4688.205128205129,3874.358974358975,4410.769230769231,4301.538461538462,4250.769230769231,4524.615384615385,4345.641025641026,4283.076923076924,4427.6923076923085,4685.641025641026,4301.538461538462,4169.2307692307695,4168.717948717949,4458.974358974359
871.8352,0.63051915,0.5801417,0.31672746,0.6073362,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,345.0,4688.205128205129,3874.358974358975,4410.769230769231,4301.538461538462,4250.769230769231,4524.615384615385,4345.641025641026,4283.076923076924,4427.6923076923085,4685.641025641026,4301.538461538462,4169.2307692307695,4168.717948717949,4458.974358974359
872.33563,0.7648568,0.6165371,0.3150911,0.60670036,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,470.0,4616.923076923077,3757.9487179487182,4261.538461538462,4197.435897435898,3906.1538461538466,4267.179487179487,4232.820512820514,4154.358974358975,4366.153846153847,4504.102564102564,4155.384615384616,4026.666666666667,4014.358974358975,4374.871794871796
872.33563,0.7648568,0.6165371,0.3150911,0.60670036,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,470.0,4616.923076923077,3757.9487179487182,4261.538461538462,4197.435897435898,3906.1538461538466,4267.179487179487,4232.820512820514,4154.358974358975,4366.153846153847,4504.102564102564,4155.384615384616,4026.666666666667,4014.358974358975,4374.871794871796
872.8673,0.88307405,0.6492929,0.3149936,0.6033774,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,415.0,4584.615384615385,3796.9230769230776,4366.666666666667,4327.6923076923085,4086.1538461538466,4401.025641025642,4356.923076923077,4295.384615384616,4394.871794871796,4650.769230769231,4317.435897435898,4191.282051282052,4155.8974358974365,4473.333333333334
872.9611,0.88307405,0.6492929,0.3149936,0.6033774,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,415.0,4600.512820512821,3814.8717948717954,4400.512820512821,4361.538461538462,4117.948717948719,4438.461538461539,4395.384615384616,4334.358974358975,4403.589743589744,4694.358974358975,4364.615384615385,4232.820512820514,4195.384615384616,4493.333333333334
873.3365,0.8864458,0.6787731,0.3159701,0.5988488,0,0.0,0.0,0.0,0.0,0.81277794,0,0,0.0,0.0,0,0,6.0,0.0,546.0,4637.948717948719,3830.2564102564106,4408.717948717949,4429.2307692307695,4146.666666666667,4453.846153846154,4408.205128205129,4347.179487179487,4401.538461538462,4736.410256410257,4458.461538461539,4264.102564102564,4325.641025641026,4457.435897435898
873.46155,0.8864458,0.6787731,0.3159701,0.5988488,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4616.410256410257,3834.8717948717954,4393.333333333334,4406.153846153847,4145.128205128206,4448.717948717949,4389.2307692307695,4320.000000000001,4394.871794871796,4723.076923076924,4436.410256410257,4253.846153846154,4379.48717948718,4428.717948717949
873.8369,0.834244,0.7053053,0.31771204,0.5941742,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,546.0,4529.743589743591,3787.692307692308,4391.282051282052,4367.179487179487,4151.794871794872,4444.102564102564,4368.205128205129,4306.153846153847,4380.512820512821,4703.076923076924,4421.025641025642,4231.794871794872,4320.000000000001,4369.2307692307695
873.8369,0.834244,0.7053053,0.31771204,0.5941742,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,546.0,4529.743589743591,3787.692307692308,4391.282051282052,4367.179487179487,4151.794871794872,4444.102564102564,4368.205128205129,4306.153846153847,4380.512820512821,4703.076923076924,4421.025641025642,4231.794871794872,4320.000000000001,4369.2307692307695
874.33734,0.8192988,0.72918427,0.31927922,0.58996856,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,522.0,4538.461538461539,3838.461538461539,4430.256410256411,4406.153846153847,4211.794871794872,4501.538461538462,4405.641025641026,4358.974358974359,4394.358974358975,4748.205128205129,4473.846153846154,4251.794871794872,4304.615384615385,4443.589743589744
874.33734,0.8192988,0.72918427,0.31927922,0.58996856,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,522.0,4538.461538461539,3838.461538461539,4430.256410256411,4406.153846153847,4211.794871794872,4501.538461538462,4405.641025641026,4358.974358974359,4394.358974358975,4748.205128205129,4473.846153846154,4251.794871794872,4304.615384615385,4443.589743589744
874.83777,0.78794485,0.7342414,0.32069123,0.58618265,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,522.0,4585.641025641026,3881.538461538462,4472.820512820514,4444.102564102564,4218.461538461539,4511.794871794872,4436.410256410257,4393.333333333334,4398.461538461539,4769.2307692307695,4483.589743589744,4228.205128205129,4228.717948717949,4479.48717948718
874.83777,0.78794485,0.7342414,0.32069123,0.58618265,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,522.0,4585.641025641026,3881.538461538462,4472.820512820514,4444.102564102564,4218.461538461539,4511.794871794872,4436.410256410257,4393.333333333334,4398.461538461539,4769.2307692307695,4483.589743589744,4228.205128205129,4228.717948717949,4479.48717948718
875.3382,0.72971493,0.7124937,0.32196298,0.5827745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,500.0,4599.48717948718,3876.410256410257,4461.538461538462,4406.153846153847,4208.205128205129,4494.358974358975,4443.589743589744,4407.179487179487,4399.48717948718,4787.6923076923085,4512.820512820514,4243.589743589744,4241.025641025642,4489.2307692307695
875.3382,0.72971493,0.7124937,0.32196298,0.5827745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,500.0,4599.48717948718,3876.410256410257,4461.538461538462,4406.153846153847,4208.205128205129,4494.358974358975,4443.589743589744,4407.179487179487,4399.48717948718,4787.6923076923085,4512.820512820514,4243.589743589744,4241.025641025642,4489.2307692307695
875.8386,0.66238266,0.7102476,0.32322696,0.5905099,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,500.0,4616.923076923077,3933.333333333334,4466.666666666667,4370.769230769231,4197.435897435898,4490.256410256411,4441.538461538462,4407.6923076923085,4401.538461538462,4772.307692307693,4446.666666666667,4251.794871794872,4224.615384615385,4502.564102564103
875.8386,0.66238266,0.7102476,0.32322696,0.5905099,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,500.0,4616.923076923077,3933.333333333334,4466.666666666667,4370.769230769231,4197.435897435898,4490.256410256411,4441.538461538462,4407.6923076923085,4401.538461538462,4772.307692307693,4446.666666666667,4251.794871794872,4224.615384615385,4502.564102564103
876.33905,0.65854377,0.7076706,0.3246946,0.60655874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,414.0,4586.153846153847,3903.076923076924,4428.205128205129,4324.102564102564,4167.6923076923085,4467.179487179487,4414.358974358975,4383.076923076924,4398.974358974359,4755.8974358974365,4427.6923076923085,4255.8974358974365,4172.307692307693,4497.948717948719
876.58923,0.65854377,0.7076706,0.3246946,0.60655874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4614.871794871796,3927.692307692308,4445.641025641026,4345.641025641026,4204.615384615385,4493.846153846154,4434.358974358975,4400.000000000001,4393.333333333334,4738.461538461539,4405.641025641026,4260.000000000001,4137.948717948719,4455.8974358974365
876.8395,0.59352654,0.71073556,0.32601577,0.6238217,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,414.0,4601.025641025642,3902.564102564103,4350.769230769231,4309.743589743591,4190.256410256411,4467.179487179487,4469.743589743591,4431.282051282052,4378.461538461539,4725.128205128206,4361.025641025642,4193.846153846154,4081.538461538462,4462.051282051282
877.08966,0.59352654,0.71073556,0.32601577,0.6238217,0,0.0,0.0,0.0,0.0,0.01776323,0,0,0.0,0.0,0,0,99.0,0.0,413.0,4545.128205128206,3834.8717948717954,4156.923076923077,4209.2307692307695,4118.974358974359,4381.538461538462,4517.435897435898,4479.48717948718,4325.128205128206,4639.48717948718,4275.8974358974365,4063.076923076924,3928.717948717949,4446.153846153847
877.3399,0.5643209,0.7234317,0.32720503,0.6429235,0,0.0,0.0,0.0,0.0,7.309832E-4,0,0,0.0,0.0,0,0,2.0,0.0,348.0,4536.923076923077,3881.0256410256416,4142.051282051282,4214.871794871796,4141.538461538462,4396.923076923077,4554.871794871796,4560.000000000001,4309.2307692307695,4602.051282051282,4258.974358974359,3933.8461538461543,3911.7948717948725,4418.974358974359
877.59015,0.5643209,0.7234317,0.32720503,0.6429235,0,0.0,0.0,0.0,0.0,0.2230464,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4506.153846153847,3893.8461538461543,4249.2307692307695,4236.923076923077,4151.794871794872,4411.282051282052,4496.410256410257,4524.615384615385,4298.461538461539,4567.179487179488,4245.128205128206,3793.333333333334,4003.076923076924,4317.435897435898
877.84033,0.552467,0.735011,0.32728317,0.6568628,0,0.0,0.0,0.0,0.0,0.111784354,0,0,0.0,0.0,0,0,66.0,0.0,348.0,4535.8974358974365,3963.589743589744,4427.179487179487,4300.512820512821,4247.6923076923085,4522.051282051282,4465.641025641026,4496.923076923077,4322.051282051282,4620.000000000001,4282.051282051282,3853.333333333334,4128.717948717949,4270.769230769231
