timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1064.9856,0.28774038,0.37294152,0.19999345,0.66654295,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,353.0,4676.923076923077,4002.564102564103,4551.794871794872,4479.48717948718,4279.48717948718,4553.333333333334,4493.846153846154,4463.076923076924,4431.282051282052,4758.974358974359,4377.435897435898,4262.051282051282,4229.2307692307695,4540.512820512821
1065.486,0.33413395,0.37173986,0.19617419,0.66559154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4685.641025641026,3998.9743589743593,4551.282051282052,4477.948717948719,4274.358974358975,4554.871794871796,4494.871794871796,4454.358974358975,4424.615384615385,4728.717948717949,4347.6923076923085,4233.846153846154,4188.717948717949,4511.794871794872
1065.486,0.33413395,0.37173986,0.19617419,0.66559154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,353.0,4687.179487179488,4009.7435897435903,4562.051282051282,4490.769230769231,4293.333333333334,4582.564102564103,4507.6923076923085,4470.769230769231,4439.48717948718,4764.615384615386,4373.333333333334,4265.641025641026,4224.102564102564,4536.923076923077
1065.486,0.33413395,0.37173986,0.19617419,0.66559154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,353.0,4687.179487179488,4009.7435897435903,4562.051282051282,4490.769230769231,4293.333333333334,4582.564102564103,4507.6923076923085,4470.769230769231,4439.48717948718,4764.615384615386,4373.333333333334,4265.641025641026,4224.102564102564,4536.923076923077
1065.9865,0.36066502,0.37252963,0.19402845,0.6633182,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,473.0,4660.000000000001,4000.5128205128212,4546.666666666667,4463.076923076924,4297.948717948719,4578.461538461539,4502.564102564103,4465.128205128206,4433.846153846154,4747.179487179488,4360.512820512821,4240.512820512821,4188.205128205129,4503.076923076924
1065.9865,0.36066502,0.37252963,0.19402845,0.6633182,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,473.0,4660.000000000001,4000.5128205128212,4546.666666666667,4463.076923076924,4297.948717948719,4578.461538461539,4502.564102564103,4465.128205128206,4433.846153846154,4747.179487179488,4360.512820512821,4240.512820512821,4188.205128205129,4503.076923076924
1066.4868,0.3296307,0.36666334,0.19210191,0.6596397,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,473.0,4632.307692307693,3971.7948717948725,4506.666666666667,4423.589743589744,4275.384615384616,4533.846153846154,4463.589743589744,4425.128205128206,4417.435897435898,4730.769230769231,4331.794871794872,4230.256410256411,4193.846153846154,4518.461538461539
1066.4868,0.3296307,0.36666334,0.19210191,0.6596397,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,473.0,4632.307692307693,3971.7948717948725,4506.666666666667,4423.589743589744,4275.384615384616,4533.846153846154,4463.589743589744,4425.128205128206,4417.435897435898,4730.769230769231,4331.794871794872,4230.256410256411,4193.846153846154,4518.461538461539
1066.9873,0.34232777,0.35919985,0.1911864,0.6563269,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,546.0,4616.410256410257,3937.9487179487182,4480.000000000001,4401.025641025642,4206.666666666667,4507.179487179488,4438.974358974359,4392.820512820514,4407.6923076923085,4706.666666666667,4309.743589743591,4201.025641025642,4162.564102564103,4516.410256410257
1066.9873,0.34232777,0.35919985,0.1911864,0.6563269,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,546.0,4616.410256410257,3937.9487179487182,4480.000000000001,4401.025641025642,4206.666666666667,4507.179487179488,4438.974358974359,4392.820512820514,4407.6923076923085,4706.666666666667,4309.743589743591,4201.025641025642,4162.564102564103,4516.410256410257
1067.4877,0.34077463,0.36109483,0.19053619,0.6533432,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,546.0,4649.743589743591,3959.48717948718,4492.307692307693,4406.153846153847,4216.410256410257,4523.589743589744,4431.282051282052,4394.871794871796,4407.6923076923085,4710.769230769231,4290.769230769231,4186.153846153847,4169.74358974359,4512.307692307693
1067.4877,0.34077463,0.36109483,0.19053619,0.6533432,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,546.0,4649.743589743591,3959.48717948718,4492.307692307693,4406.153846153847,4216.410256410257,4523.589743589744,4431.282051282052,4394.871794871796,4407.6923076923085,4710.769230769231,4290.769230769231,4186.153846153847,4169.74358974359,4512.307692307693
1067.9882,0.33920255,0.38055697,0.19168043,0.6523508,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,519.0,4625.128205128206,3969.7435897435903,4496.923076923077,4397.435897435898,4232.307692307693,4529.743589743591,4445.641025641026,4408.717948717949,4402.564102564103,4721.025641025642,4306.666666666667,4214.358974358975,4183.076923076924,4537.435897435898
1067.9882,0.33920255,0.38055697,0.19168043,0.6523508,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,519.0,4625.128205128206,3969.7435897435903,4496.923076923077,4397.435897435898,4232.307692307693,4529.743589743591,4445.641025641026,4408.717948717949,4402.564102564103,4721.025641025642,4306.666666666667,4214.358974358975,4183.076923076924,4537.435897435898
1068.4885,0.30357766,0.41350427,0.1978894,0.649357,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,519.0,4652.307692307693,3993.8461538461543,4525.128205128206,4422.051282051282,4268.205128205129,4556.410256410257,4473.846153846154,4440.512820512821,4417.435897435898,4762.564102564103,4335.384615384616,4257.435897435898,4215.384615384616,4548.717948717949
1068.4885,0.30357766,0.41350427,0.1978894,0.649357,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,519.0,4652.307692307693,3993.8461538461543,4525.128205128206,4422.051282051282,4268.205128205129,4556.410256410257,4473.846153846154,4440.512820512821,4417.435897435898,4762.564102564103,4335.384615384616,4257.435897435898,4215.384615384616,4548.717948717949
1068.989,0.3213702,0.4309389,0.20804177,0.64666045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,504.0,4667.6923076923085,4009.23076923077,4543.076923076924,4453.333333333334,4300.000000000001,4580.000000000001,4495.384615384616,4452.820512820514,4420.000000000001,4770.769230769231,4349.743589743591,4274.871794871796,4223.076923076924,4564.102564102564
1068.989,0.3213702,0.4309389,0.20804177,0.64666045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,504.0,4667.6923076923085,4009.23076923077,4543.076923076924,4453.333333333334,4300.000000000001,4580.000000000001,4495.384615384616,4452.820512820514,4420.000000000001,4770.769230769231,4349.743589743591,4274.871794871796,4223.076923076924,4564.102564102564
1069.4894,0.30413955,0.42738318,0.21718134,0.6489038,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,504.0,4686.666666666667,3997.9487179487182,4533.846153846154,4442.564102564103,4293.846153846154,4573.846153846154,4490.256410256411,4440.000000000001,4415.384615384616,4763.076923076924,4354.358974358975,4260.000000000001,4215.8974358974365,4565.641025641026
1069.4894,0.30413955,0.42738318,0.21718134,0.6489038,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,504.0,4686.666666666667,3997.9487179487182,4533.846153846154,4442.564102564103,4293.846153846154,4573.846153846154,4490.256410256411,4440.000000000001,4415.384615384616,4763.076923076924,4354.358974358975,4260.000000000001,4215.8974358974365,4565.641025641026
1069.9899,0.27523774,0.41987008,0.22540934,0.6445589,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,424.0,4671.794871794872,4007.692307692308,4539.48717948718,4457.948717948719,4278.974358974359,4571.282051282052,4488.205128205129,4444.102564102564,4415.384615384616,4763.589743589744,4355.384615384616,4267.179487179487,4219.48717948718,4563.076923076924
1069.9899,0.27523774,0.41987008,0.22540934,0.6445589,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,424.0,4671.794871794872,4007.692307692308,4539.48717948718,4457.948717948719,4278.974358974359,4571.282051282052,4488.205128205129,4444.102564102564,4415.384615384616,4763.589743589744,4355.384615384616,4267.179487179487,4219.48717948718,4563.076923076924
1070.4902,0.2516591,0.39953843,0.23238513,0.6355522,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,424.0,4687.179487179488,4006.666666666667,4535.384615384616,4458.461538461539,4281.538461538462,4572.307692307693,4477.948717948719,4451.282051282052,4419.48717948718,4769.743589743591,4368.717948717949,4266.153846153847,4218.461538461539,4579.48717948718
1070.4902,0.2516591,0.39953843,0.23238513,0.6355522,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,424.0,4687.179487179488,4006.666666666667,4535.384615384616,4458.461538461539,4281.538461538462,4572.307692307693,4477.948717948719,4451.282051282052,4419.48717948718,4769.743589743591,4368.717948717949,4266.153846153847,4218.461538461539,4579.48717948718
1070.9907,0.23381494,0.3832594,0.23866563,0.6266161,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,358.0,4684.615384615386,4003.589743589744,4535.8974358974365,4459.48717948718,4281.538461538462,4562.051282051282,4476.410256410257,4459.48717948718,4427.6923076923085,4782.564102564103,4383.589743589744,4264.615384615385,4223.589743589744,4604.615384615385
1070.9907,0.23381494,0.3832594,0.23866563,0.6266161,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,358.0,4684.615384615386,4003.589743589744,4535.8974358974365,4459.48717948718,4281.538461538462,4562.051282051282,4476.410256410257,4459.48717948718,4427.6923076923085,4782.564102564103,4383.589743589744,4264.615384615385,4223.589743589744,4604.615384615385
1071.4911,0.21283187,0.35498923,0.24524073,0.6185732,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,358.0,4686.666666666667,3964.1025641025644,4524.102564102564,4465.128205128206,4280.512820512821,4558.461538461539,4477.948717948719,4445.641025641026,4413.846153846154,4760.000000000001,4376.923076923077,4254.358974358975,4209.2307692307695,4607.6923076923085
1071.4911,0.21283187,0.35498923,0.24524073,0.6185732,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,358.0,4686.666666666667,3964.1025641025644,4524.102564102564,4465.128205128206,4280.512820512821,4558.461538461539,4477.948717948719,4445.641025641026,4413.846153846154,4760.000000000001,4376.923076923077,4254.358974358975,4209.2307692307695,4607.6923076923085
1071.9916,0.23132321,0.33558738,0.24875847,0.6121641,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,420.0,4667.6923076923085,3958.461538461539,4502.051282051282,4442.564102564103,4242.051282051282,4528.205128205129,4452.820512820514,4418.461538461539,4399.48717948718,4715.384615384616,4331.794871794872,4209.74358974359,4155.384615384616,4569.743589743591
1071.9916,0.23132321,0.33558738,0.24875847,0.6121641,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,420.0,4667.6923076923085,3958.461538461539,4502.051282051282,4442.564102564103,4242.051282051282,4528.205128205129,4452.820512820514,4418.461538461539,4399.48717948718,4715.384615384616,4331.794871794872,4209.74358974359,4155.384615384616,4569.743589743591
1072.492,0.26755175,0.3339832,0.2530959,0.60639507,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,420.0,4617.948717948719,3929.7435897435903,4481.538461538462,4396.923076923077,4234.871794871796,4495.384615384616,4431.282051282052,4392.820512820514,4390.256410256411,4690.769230769231,4307.179487179487,4186.666666666667,4144.102564102564,4557.948717948719
1072.492,0.26755175,0.3339832,0.2530959,0.60639507,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,420.0,4617.948717948719,3929.7435897435903,4481.538461538462,4396.923076923077,4234.871794871796,4495.384615384616,4431.282051282052,4392.820512820514,4390.256410256411,4690.769230769231,4307.179487179487,4186.666666666667,4144.102564102564,4557.948717948719
1072.9924,0.3231851,0.33578086,0.2579209,0.6084927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,508.0,4651.794871794872,3970.2564102564106,4512.307692307693,4417.435897435898,4262.564102564103,4532.307692307693,4466.666666666667,4428.205128205129,4400.512820512821,4733.846153846154,4346.153846153847,4233.333333333334,4184.102564102564,4570.256410256411
1072.9924,0.3231851,0.33578086,0.2579209,0.6084927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,508.0,4651.794871794872,3970.2564102564106,4512.307692307693,4417.435897435898,4262.564102564103,4532.307692307693,4466.666666666667,4428.205128205129,4400.512820512821,4733.846153846154,4346.153846153847,4233.333333333334,4184.102564102564,4570.256410256411
1073.4928,0.2777103,0.34841993,0.26192296,0.60990155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,508.0,4655.384615384616,3976.9230769230776,4522.564102564103,4441.538461538462,4280.512820512821,4552.307692307693,4467.6923076923085,4429.2307692307695,4403.589743589744,4740.512820512821,4349.2307692307695,4238.974358974359,4199.48717948718,4569.743589743591
1073.4928,0.2777103,0.34841993,0.26192296,0.60990155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,508.0,4655.384615384616,3976.9230769230776,4522.564102564103,4441.538461538462,4280.512820512821,4552.307692307693,4467.6923076923085,4429.2307692307695,4403.589743589744,4740.512820512821,4349.2307692307695,4238.974358974359,4199.48717948718,4569.743589743591
1073.9933,0.21508503,0.34438106,0.26182926,0.6111679,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,474.0,4703.589743589744,3974.8717948717954,4546.153846153847,4464.615384615385,4295.8974358974365,4570.256410256411,4483.076923076924,4445.641025641026,4409.2307692307695,4755.384615384616,4359.48717948718,4245.641025641026,4205.641025641026,4561.538461538462
1073.9933,0.21508503,0.34438106,0.26182926,0.6111679,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,474.0,4703.589743589744,3974.8717948717954,4546.153846153847,4464.615384615385,4295.8974358974365,4570.256410256411,4483.076923076924,4445.641025641026,4409.2307692307695,4755.384615384616,4359.48717948718,4245.641025641026,4205.641025641026,4561.538461538462
1074.4937,0.17491658,0.3491899,0.25806236,0.6176602,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4655.384615384616,3954.358974358975,4545.128205128206,4481.025641025642,4280.512820512821,4562.051282051282,4490.256410256411,4460.000000000001,4412.820512820514,4771.794871794872,4373.333333333334,4271.794871794872,4222.051282051282,4553.846153846154
1074.4937,0.17491658,0.3491899,0.25806236,0.6176602,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4655.384615384616,3954.358974358975,4545.128205128206,4481.025641025642,4280.512820512821,4562.051282051282,4490.256410256411,4460.000000000001,4412.820512820514,4771.794871794872,4373.333333333334,4271.794871794872,4222.051282051282,4553.846153846154
1074.9941,0.17578888,0.34184763,0.2555217,0.62109447,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,411.0,4649.743589743591,3944.615384615385,4523.076923076924,4474.358974358975,4268.717948717949,4546.666666666667,4476.410256410257,4424.615384615385,4401.025641025642,4758.974358974359,4364.102564102564,4261.538461538462,4224.102564102564,4546.666666666667
1074.9941,0.17578888,0.34184763,0.2555217,0.62109447,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,411.0,4649.743589743591,3944.615384615385,4523.076923076924,4474.358974358975,4268.717948717949,4546.666666666667,4476.410256410257,4424.615384615385,4401.025641025642,4758.974358974359,4364.102564102564,4261.538461538462,4224.102564102564,4546.666666666667
1075.4946,0.16475746,0.33822578,0.25323737,0.62307006,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4634.358974358975,3927.692307692308,4508.717948717949,4462.051282051282,4236.410256410257,4522.051282051282,4453.846153846154,4407.6923076923085,4390.256410256411,4723.589743589744,4333.846153846154,4226.666666666667,4186.666666666667,4553.333333333334
1075.4946,0.16475746,0.33822578,0.25323737,0.62307006,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4634.358974358975,3927.692307692308,4508.717948717949,4462.051282051282,4236.410256410257,4522.051282051282,4453.846153846154,4407.6923076923085,4390.256410256411,4723.589743589744,4333.846153846154,4226.666666666667,4186.666666666667,4553.333333333334
1075.995,0.21593197,0.3283727,0.25118378,0.6205966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,532.0,4567.6923076923085,3902.0512820512827,4473.333333333334,4426.666666666667,4231.794871794872,4495.384615384616,4413.846153846154,4365.641025641026,4371.282051282052,4682.051282051282,4297.435897435898,4188.717948717949,4142.564102564103,4543.589743589744
1075.995,0.21593197,0.3283727,0.25118378,0.6205966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,532.0,4567.6923076923085,3902.0512820512827,4473.333333333334,4426.666666666667,4231.794871794872,4495.384615384616,4413.846153846154,4365.641025641026,4371.282051282052,4682.051282051282,4297.435897435898,4188.717948717949,4142.564102564103,4543.589743589744
1076.4955,0.31228304,0.3176379,0.25011984,0.618369,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4600.512820512821,3892.820512820513,4485.641025641026,4412.820512820514,4189.74358974359,4458.461538461539,4383.589743589744,4340.000000000001,4361.025641025642,4666.153846153847,4286.666666666667,4204.102564102564,4150.256410256411,4584.102564102564
1076.4955,0.31228304,0.3176379,0.25011984,0.618369,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4600.512820512821,3892.820512820513,4485.641025641026,4412.820512820514,4189.74358974359,4458.461538461539,4383.589743589744,4340.000000000001,4361.025641025642,4666.153846153847,4286.666666666667,4204.102564102564,4150.256410256411,4584.102564102564
1076.9958,0.34385896,0.33995003,0.24916463,0.6198225,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,502.0,4504.102564102564,3837.9487179487182,4378.974358974359,4341.025641025642,4137.435897435898,4407.179487179487,4338.461538461539,4296.923076923077,4333.333333333334,4603.076923076924,4214.871794871796,4109.2307692307695,4077.435897435898,4505.128205128206
1076.9958,0.34385896,0.33995003,0.24916463,0.6198225,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,502.0,4504.102564102564,3837.9487179487182,4378.974358974359,4341.025641025642,4137.435897435898,4407.179487179487,4338.461538461539,4296.923076923077,4333.333333333334,4603.076923076924,4214.871794871796,4109.2307692307695,4077.435897435898,4505.128205128206
1077.4963,0.4754475,0.3513874,0.24962968,0.6176682,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4528.205128205129,3867.1794871794878,4408.717948717949,4344.615384615385,4144.615384615385,4417.435897435898,4343.076923076924,4295.384615384616,4329.2307692307695,4606.666666666667,4252.820512820514,4101.538461538462,4085.1282051282055,4511.794871794872
1077.4963,0.4754475,0.3513874,0.24962968,0.6176682,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4528.205128205129,3867.1794871794878,4408.717948717949,4344.615384615385,4144.615384615385,4417.435897435898,4343.076923076924,4295.384615384616,4329.2307692307695,4606.666666666667,4252.820512820514,4101.538461538462,4085.1282051282055,4511.794871794872
1077.9967,0.5563047,0.3655163,0.2512009,0.6097031,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,475.0,4554.358974358975,3885.6410256410263,4457.435897435898,4355.8974358974365,4176.923076923077,4455.384615384616,4395.384615384616,4351.282051282052,4341.025641025642,4660.000000000001,4267.6923076923085,4165.128205128206,4135.8974358974365,4534.871794871796
1078.4972,0.53640157,0.37584588,0.25367612,0.598943,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,504.0,4553.333333333334,3879.48717948718,4443.589743589744,4350.256410256411,4184.102564102564,4457.435897435898,4402.564102564103,4352.307692307693,4336.923076923077,4652.307692307693,4263.076923076924,4154.871794871796,4122.564102564103,4523.589743589744
1078.4972,0.53640157,0.37584588,0.25367612,0.598943,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4593.846153846154,3911.7948717948725,4479.48717948718,4368.205128205129,4202.051282051282,4476.410256410257,4423.589743589744,4382.564102564103,4348.717948717949,4685.641025641026,4281.025641025642,4197.948717948719,4153.846153846154,4560.512820512821
