timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
632.05096,0.92334384,0.42994204,0.332247,0.55282605,0,0.0,0.0,0.0,0.0,0.69473577,0,0,0.0,0.0,0,0,85.0,0.0,518.0,4568.205128205129,3925.6410256410263,4457.948717948719,4440.000000000001,4249.74358974359,4553.846153846154,4428.205128205129,4402.564102564103,4392.307692307693,4703.076923076924,4333.333333333334,4206.666666666667,4129.2307692307695,4486.666666666667
632.3012,0.92334384,0.42994204,0.332247,0.55282605,0,0.0,0.0,0.0,0.0,0.24357875,0,0,0.0,0.0,0,0,117.0,0.0,518.0,4511.282051282052,3925.6410256410263,4465.128205128206,4439.48717948718,4249.74358974359,4552.307692307693,4427.179487179487,4396.410256410257,4402.051282051282,4714.871794871796,4335.8974358974365,4220.512820512821,4150.769230769231,4505.128205128206
632.5514,0.88179535,0.4183089,0.33235604,0.55276716,0,0.0,0.0,0.0,0.0,0.5286401,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4550.769230769231,3931.7948717948725,4464.615384615385,4440.512820512821,4251.794871794872,4556.410256410257,4422.051282051282,4396.410256410257,4414.871794871796,4710.769230769231,4318.461538461539,4208.717948717949,4129.74358974359,4475.8974358974365
632.80164,0.88179535,0.4183089,0.33235604,0.55276716,0,0.0,0.0,0.0,0.0,0.2974616,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4554.358974358975,3921.538461538462,4483.076923076924,4442.051282051282,4255.384615384616,4553.333333333334,4455.8974358974365,4417.435897435898,4415.8974358974365,4732.820512820514,4334.871794871796,4237.948717948719,4187.6923076923085,4534.358974358975
633.0518,0.9146275,0.41386747,0.33245417,0.55271417,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,367.0,4528.717948717949,3920.5128205128212,4473.333333333334,4434.358974358975,4246.666666666667,4545.128205128206,4432.307692307693,4382.051282051282,4406.666666666667,4728.717948717949,4335.384615384616,4223.076923076924,4184.102564102564,4526.666666666667
633.0518,0.9146275,0.41386747,0.33245417,0.55271417,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,367.0,4528.717948717949,3920.5128205128212,4473.333333333334,4434.358974358975,4246.666666666667,4545.128205128206,4432.307692307693,4382.051282051282,4406.666666666667,4728.717948717949,4335.384615384616,4223.076923076924,4184.102564102564,4526.666666666667
633.55225,0.9199147,0.41286924,0.3325425,0.5526664,0,0.0,0.0,0.0,0.0,0.6665369,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4556.410256410257,3948.717948717949,4491.794871794872,4442.051282051282,4245.128205128206,4544.615384615385,4412.307692307693,4366.153846153847,4374.358974358975,4696.410256410257,4298.461538461539,4191.282051282052,4123.589743589744,4490.256410256411
633.8025,0.9199147,0.41286924,0.3325425,0.5526664,0,0.0,0.0,0.0,0.0,0.2575925,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4608.205128205129,3950.7692307692314,4507.6923076923085,4437.948717948719,4240.512820512821,4537.948717948719,4420.512820512821,4370.769230769231,4389.743589743591,4715.384615384616,4312.820512820514,4221.025641025642,4150.256410256411,4561.025641025642
634.05273,0.9127342,0.4051473,0.3326221,0.55262345,1,0.0,0.0,0.0,0.0,0.56496924,0,0,0.0,0.0,0,0,83.0,0.0,520.0,4542.564102564103,3927.692307692308,4474.871794871796,4431.794871794872,4247.6923076923085,4544.615384615385,4429.2307692307695,4377.435897435898,4393.333333333334,4709.743589743591,4298.461538461539,4202.564102564103,4145.128205128206,4503.076923076924
634.3029,0.9127342,0.4051473,0.3326221,0.55262345,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,520.0,4556.923076923077,3929.2307692307695,4489.743589743591,4430.256410256411,4242.051282051282,4537.948717948719,4436.923076923077,4399.48717948718,4398.974358974359,4721.025641025642,4320.000000000001,4220.512820512821,4162.564102564103,4500.000000000001
634.55316,0.83845615,0.4038973,0.33269376,0.5525848,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4557.435897435898,3938.9743589743593,4508.205128205129,4432.307692307693,4243.076923076924,4544.615384615385,4449.2307692307695,4421.538461538462,4429.2307692307695,4746.153846153847,4335.384615384616,4240.000000000001,4195.8974358974365,4528.717948717949
634.6782,0.83845615,0.4038973,0.33269376,0.5525848,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,1,0,34.0,0.0,0.0,4542.564102564103,3938.9743589743593,4504.615384615385,4437.948717948719,4251.282051282052,4549.743589743591,4458.461538461539,4428.205128205129,4430.256410256411,4749.743589743591,4332.820512820514,4226.666666666667,4189.2307692307695,4513.333333333334
635.0536,0.7658668,0.39411303,0.332758,0.5525502,0,0.0,0.0,0.0,0.0,0.19853297,0,0,0.0,0.0,0,0,82.0,0.0,555.0,4555.384615384616,3926.666666666667,4495.8974358974365,4427.179487179487,4237.948717948719,4540.512820512821,4460.512820512821,4433.846153846154,4421.538461538462,4741.538461538462,4329.743589743591,4216.923076923077,4176.410256410257,4515.8974358974365
635.3038,0.7658668,0.39411303,0.332758,0.5525502,0,0.0,0.0,0.0,0.0,0.78640187,0,0,0.0,0.0,0,1,114.0,0.0,555.0,4544.615384615385,3913.333333333334,4501.538461538462,4426.153846153847,4247.179487179487,4548.205128205129,4459.48717948718,4430.769230769231,4425.641025641026,4748.205128205129,4348.717948717949,4233.846153846154,4200.512820512821,4543.589743589744
635.554,0.6758491,0.405102,0.33281597,0.55251896,0,0.0,0.0,0.0,0.0,0.79067564,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4534.358974358975,3932.820512820513,4492.820512820514,4426.153846153847,4240.000000000001,4543.076923076924,4437.948717948719,4408.717948717949,4411.282051282052,4723.589743589744,4309.743589743591,4204.102564102564,4136.410256410257,4475.384615384616
635.8042,0.6758491,0.405102,0.33281597,0.55251896,0,0.0,0.0,0.0,0.0,0.29838753,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4555.384615384616,3940.5128205128212,4490.769230769231,4428.205128205129,4238.974358974359,4541.025641025642,4449.2307692307695,4406.666666666667,4394.358974358975,4723.076923076924,4318.461538461539,4216.410256410257,4138.974358974359,4490.256410256411
636.05444,0.61173964,0.4035474,0.332868,0.55249083,0,0.0,0.0,0.0,0.0,0.16850503,0,0,0.0,0.0,0,0,81.0,0.0,518.0,4549.2307692307695,3929.7435897435903,4503.589743589744,4427.179487179487,4237.948717948719,4540.512820512821,4457.435897435898,4416.923076923077,4404.615384615385,4729.743589743591,4330.769230769231,4222.051282051282,4149.2307692307695,4503.076923076924
636.3046,0.61173964,0.4035474,0.332868,0.55249083,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4560.000000000001,3936.9230769230776,4491.794871794872,4429.743589743591,4241.025641025642,4544.102564102564,4446.153846153847,4408.205128205129,4400.512820512821,4725.641025641026,4329.743589743591,4221.025641025642,4148.717948717949,4507.6923076923085
636.5549,0.5372307,0.4010701,0.3329148,0.55246556,0,0.0,0.0,0.0,0.0,0.11775408,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4562.564102564103,3936.9230769230776,4502.051282051282,4432.307692307693,4248.205128205129,4544.102564102564,4460.512820512821,4417.948717948719,4401.538461538462,4734.871794871796,4338.974358974359,4218.974358974359,4149.74358974359,4516.923076923077
636.80505,0.5372307,0.4010701,0.3329148,0.55246556,0,0.0,0.0,0.0,0.0,0.23745649,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4564.102564102564,3931.2820512820517,4503.076923076924,4425.641025641026,4241.538461538462,4538.974358974359,4446.666666666667,4402.051282051282,4398.974358974359,4725.128205128206,4328.717948717949,4202.051282051282,4152.307692307693,4506.666666666667
637.0553,0.4600969,0.39889228,0.33295694,0.5524428,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,367.0,4565.128205128206,3934.358974358975,4490.769230769231,4429.743589743591,4246.666666666667,4543.076923076924,4450.256410256411,4423.076923076924,4411.282051282052,4736.410256410257,4329.743589743591,4217.435897435898,4149.74358974359,4522.564102564103
637.0553,0.4600969,0.39889228,0.33295694,0.5524428,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,367.0,4565.128205128206,3934.358974358975,4490.769230769231,4429.743589743591,4246.666666666667,4543.076923076924,4450.256410256411,4423.076923076924,4411.282051282052,4736.410256410257,4329.743589743591,4217.435897435898,4149.74358974359,4522.564102564103
637.5557,0.4170024,0.39259225,0.3329947,0.55242234,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,524.0,4591.282051282052,3940.5128205128212,4506.666666666667,4432.307692307693,4243.076923076924,4546.153846153847,4455.384615384616,4412.307692307693,4413.846153846154,4744.615384615386,4348.717948717949,4233.846153846154,4165.128205128206,4529.2307692307695
637.8059,0.4170024,0.39259225,0.3329947,0.55242234,0,0.0,0.0,0.0,0.0,0.15514763,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4582.564102564103,3937.9487179487182,4505.641025641026,4431.794871794872,4247.6923076923085,4552.307692307693,4450.769230769231,4416.410256410257,4422.564102564103,4747.179487179488,4362.051282051282,4238.974358974359,4174.358974358975,4542.051282051282
638.05615,0.3873409,0.3898958,0.33302876,0.55240387,1,0.0,0.0,0.0,0.0,0.730834,0,0,0.0,0.0,0,0,79.0,0.0,522.0,4613.333333333334,3943.076923076924,4523.076923076924,4440.512820512821,4247.6923076923085,4552.820512820514,4447.179487179487,4420.512820512821,4423.076923076924,4756.410256410257,4379.48717948718,4255.384615384616,4182.051282051282,4580.512820512821
638.30634,0.3873409,0.3898958,0.33302876,0.55240387,0,0.0,0.0,0.0,0.0,0.7914545,0,0,0.0,0.0,0,0,111.0,0.0,522.0,4598.974358974359,3947.692307692308,4520.512820512821,4442.051282051282,4254.871794871796,4561.025641025642,4451.282051282052,4415.384615384616,4415.384615384616,4748.717948717949,4362.051282051282,4250.769230769231,4177.435897435898,4543.076923076924
638.5566,0.34641966,0.39259005,0.3330594,0.5523873,0,0.0,0.0,0.0,0.0,0.24629623,0,0,0.0,0.0,0,0,14.0,0.0,555.0,4623.589743589744,3946.666666666667,4519.48717948718,4438.974358974359,4246.153846153847,4553.846153846154,4456.410256410257,4416.923076923077,4408.717948717949,4735.384615384616,4355.8974358974365,4234.871794871796,4160.000000000001,4520.000000000001
638.80676,0.34641966,0.39259005,0.3330594,0.5523873,0,0.0,0.0,0.0,0.0,0.1864254,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4617.435897435898,3950.2564102564106,4522.564102564103,4441.538461538462,4254.358974358975,4561.538461538462,4458.974358974359,4427.6923076923085,4428.717948717949,4755.384615384616,4364.102564102564,4238.974358974359,4175.384615384616,4518.461538461539
639.057,0.30589086,0.39287555,0.33308694,0.5523724,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,555.0,4661.538461538462,3961.538461538462,4522.051282051282,4441.538461538462,4251.794871794872,4563.589743589744,4449.2307692307695,4407.6923076923085,4408.717948717949,4743.589743589744,4358.461538461539,4241.025641025642,4169.74358974359,4565.641025641026
639.3072,0.30589086,0.39287555,0.33308694,0.5523724,0,0.0,0.0,0.0,0.0,0.4323955,0,0,0.0,0.0,0,0,110.0,0.0,555.0,4610.256410256411,3949.2307692307695,4509.743589743591,4442.051282051282,4256.923076923077,4562.564102564103,4462.564102564103,4433.333333333334,4424.102564102564,4756.410256410257,4368.205128205129,4242.564102564103,4173.846153846154,4516.923076923077
639.55743,0.2945911,0.3990997,0.3331117,0.552359,0,0.0,0.0,0.0,0.0,0.15545806,0,0,0.0,0.0,0,0,13.0,0.0,518.0,4582.564102564103,3938.461538461539,4506.153846153847,4430.256410256411,4254.358974358975,4563.076923076924,4456.410256410257,4420.000000000001,4404.615384615385,4732.820512820514,4344.615384615385,4220.512820512821,4132.307692307693,4491.282051282052
639.68256,0.2945911,0.3990997,0.3331117,0.552359,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4583.589743589744,3941.538461538462,4503.076923076924,4432.820512820514,4256.923076923077,4564.102564102564,4473.846153846154,4438.461538461539,4417.948717948719,4744.102564102564,4346.153846153847,4220.000000000001,4140.512820512821,4502.564102564103
640.05786,0.22171143,0.38386768,0.333134,0.5523469,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4596.410256410257,3949.7435897435903,4508.205128205129,4436.410256410257,4247.6923076923085,4555.384615384616,4463.076923076924,4417.435897435898,4407.6923076923085,4744.615384615386,4358.461538461539,4236.410256410257,4163.076923076924,4520.000000000001
640.05786,0.22171143,0.38386768,0.333134,0.5523469,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,518.0,4600.512820512821,3932.307692307693,4506.666666666667,4432.820512820514,4261.538461538462,4567.179487179488,4460.512820512821,4429.743589743591,4436.923076923077,4758.461538461539,4346.153846153847,4235.384615384616,4193.846153846154,4522.051282051282
640.5583,0.1827365,0.3736795,0.33315408,0.5492106,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,6.0,0.0,588.0,4619.48717948718,3934.358974358975,4536.410256410257,4429.2307692307695,4246.666666666667,4551.794871794872,4481.538461538462,4470.769230769231,4411.794871794872,4757.435897435898,4335.384615384616,4244.615384615385,4238.461538461539,4423.589743589744
640.80853,0.1827365,0.3736795,0.33315408,0.5492106,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4624.102564102564,3941.0256410256416,4552.307692307693,4442.564102564103,4246.153846153847,4551.794871794872,4500.512820512821,4505.128205128206,4406.153846153847,4774.871794871796,4344.615384615385,4269.2307692307695,4260.000000000001,4526.666666666667
641.0587,0.29771537,0.3666115,0.33317205,0.54638606,0,0.0,0.0,0.0,0.0,0.13313946,0,0,0.0,0.0,0,0,70.0,0.0,588.0,4652.820512820514,3944.1025641025644,4551.794871794872,4440.512820512821,4247.179487179487,4549.2307692307695,4496.923076923077,4498.461538461539,4403.076923076924,4771.282051282052,4350.769230769231,4287.179487179487,4263.589743589744,4542.051282051282
641.30896,0.29771537,0.3666115,0.33317205,0.54638606,1,0.0,0.0,0.0,0.0,0.5276151,0,0,0.0,0.0,0,0,108.0,0.0,367.0,4644.615384615385,3947.1794871794878,4563.589743589744,4441.538461538462,4242.051282051282,4543.589743589744,4499.48717948718,4500.000000000001,4378.461538461539,4760.000000000001,4356.923076923077,4285.641025641026,4258.974358974359,4526.666666666667
641.55914,0.36670452,0.3711371,0.33318824,0.5438467,0,0.0,0.0,0.0,0.0,0.52242064,0,0,0.0,0.0,0,0,11.0,0.0,522.0,4631.794871794872,3952.820512820513,4553.333333333334,4446.153846153847,4244.615384615385,4548.205128205129,4490.769230769231,4501.025641025642,4374.871794871796,4750.256410256411,4345.128205128206,4269.74358974359,4225.641025641026,4503.076923076924
641.8094,0.36670452,0.3711371,0.33318824,0.5438467,0,0.0,0.0,0.0,0.0,0.11056464,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4654.358974358975,3956.410256410257,4543.076923076924,4445.128205128206,4241.538461538462,4544.102564102564,4482.564102564103,4478.461538461539,4378.974358974359,4747.179487179488,4356.923076923077,4276.923076923077,4234.871794871796,4513.333333333334
642.0596,0.34295765,0.38039446,0.3332028,0.54156137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,522.0,4630.769230769231,3940.0000000000005,4534.871794871796,4441.025641025642,4243.076923076924,4542.051282051282,4452.820512820514,4436.410256410257,4350.256410256411,4722.564102564103,4346.666666666667,4253.846153846154,4192.307692307693,4474.358974358975
642.0596,0.34295765,0.38039446,0.3332028,0.54156137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,522.0,4630.769230769231,3940.0000000000005,4534.871794871796,4441.025641025642,4243.076923076924,4542.051282051282,4452.820512820514,4436.410256410257,4350.256410256411,4722.564102564103,4346.666666666667,4253.846153846154,4192.307692307693,4474.358974358975
642.56,0.3398602,0.38477954,0.33321592,0.5426326,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,522.0,4635.384615384616,3941.538461538462,4528.717948717949,4444.615384615385,4247.6923076923085,4546.666666666667,4471.282051282052,4448.205128205129,4360.512820512821,4735.384615384616,4363.589743589744,4279.48717948718,4188.205128205129,4497.948717948719
642.56,0.3398602,0.38477954,0.33321592,0.5426326,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,10.0,0.0,555.0,4630.769230769231,3945.1282051282055,4521.538461538462,4446.153846153847,4250.256410256411,4548.205128205129,4464.615384615385,4450.769230769231,4383.076923076924,4740.000000000001,4356.410256410257,4265.641025641026,4176.410256410257,4483.076923076924
643.0604,0.37577432,0.3825162,0.3332277,0.5435942,0,0.0,0.0,0.0,0.0,0.18429206,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4616.410256410257,3937.435897435898,4509.2307692307695,4433.846153846154,4241.538461538462,4544.615384615385,4458.974358974359,4428.717948717949,4371.794871794872,4721.538461538462,4343.589743589744,4251.794871794872,4152.820512820514,4480.512820512821
643.18555,0.37577432,0.3825162,0.3332277,0.5435942,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,555.0,4614.871794871796,3936.9230769230776,4492.307692307693,4434.871794871796,4241.025641025642,4544.102564102564,4456.410256410257,4417.948717948719,4365.641025641026,4711.282051282052,4341.025641025642,4236.410256410257,4135.8974358974365,4495.384615384616
643.56085,0.31657156,0.37323985,0.3332383,0.5444622,0,0.0,0.0,0.0,0.0,0.33976114,0,0,0.0,0.0,0,0,9.0,0.0,421.0,4638.461538461539,3928.205128205129,4513.333333333334,4446.153846153847,4244.102564102564,4548.717948717949,4449.2307692307695,4411.282051282052,4395.384615384616,4710.256410256411,4346.153846153847,4254.871794871796,4164.615384615385,4525.128205128206
643.686,0.31657156,0.37323985,0.3332383,0.5444622,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4635.384615384616,3913.8461538461543,4511.794871794872,4437.948717948719,4236.410256410257,4538.461538461539,4446.666666666667,4412.307692307693,4397.435897435898,4703.589743589744,4337.435897435898,4267.6923076923085,4152.820512820514,4533.333333333334
644.0613,0.3456067,0.35767627,0.33324784,0.54524297,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4607.6923076923085,3914.358974358975,4494.871794871796,4434.871794871796,4241.025641025642,4541.538461538462,4436.923076923077,4405.641025641026,4386.666666666667,4690.256410256411,4312.307692307693,4243.589743589744,4145.641025641026,4494.871794871796
644.3115,0.3456067,0.35767627,0.33324784,0.54524297,0,0.0,0.0,0.0,0.0,0.69193804,0,0,0.0,0.0,0,0,105.0,0.0,518.0,4596.923076923077,3929.7435897435903,4487.6923076923085,4437.435897435898,4244.102564102564,4546.153846153847,4447.6923076923085,4410.769230769231,4394.358974358975,4710.256410256411,4325.128205128206,4235.384615384616,4178.461538461539,4506.153846153847
644.5617,0.34468865,0.35680866,0.33325645,0.5459456,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,8.0,0.0,506.0,4608.205128205129,3927.1794871794878,4472.307692307693,4436.410256410257,4243.589743589744,4543.076923076924,4435.8974358974365,4395.384615384616,4380.000000000001,4701.538461538462,4331.794871794872,4232.307692307693,4175.384615384616,4495.8974358974365
644.81195,0.34468865,0.35680866,0.33325645,0.5459456,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4613.333333333334,3924.1025641025644,4477.435897435898,4438.974358974359,4245.641025641026,4550.256410256411,4432.820512820514,4398.974358974359,4377.948717948719,4709.2307692307695,4342.564102564103,4223.076923076924,4166.153846153847,4510.769230769231
645.0622,0.33791253,0.3615455,0.33326414,0.546576,0,0.0,0.0,0.0,0.0,0.16123943,0,0,0.0,0.0,0,0,72.0,0.0,506.0,4605.641025641026,3924.1025641025644,4483.076923076924,4431.794871794872,4240.512820512821,4537.948717948719,4443.589743589744,4397.435897435898,4400.000000000001,4712.820512820514,4339.48717948718,4212.820512820514,4158.461538461539,4517.948717948719
645.3124,0.33791253,0.3615455,0.33326414,0.546576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,367.0,4619.48717948718,3909.7435897435903,4474.871794871796,4427.179487179487,4234.871794871796,4537.435897435898,4435.8974358974365,4392.820512820514,4364.102564102564,4694.871794871796,4322.051282051282,4218.461538461539,4130.769230769231,4509.743589743591
645.5626,0.3908649,0.3672559,0.33327112,0.54714465,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,7.0,0.0,493.0,4613.333333333334,3910.2564102564106,4486.666666666667,4426.666666666667,4236.923076923077,4541.025641025642,4440.000000000001,4413.846153846154,4393.846153846154,4715.384615384616,4329.2307692307695,4238.461538461539,4154.871794871796,4517.948717948719
