timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
680.1079,0.37721023,0.70199645,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,560.0,4619.48717948718,3944.615384615385,4507.6923076923085,4441.025641025642,4238.461538461539,4538.974358974359,4472.820512820514,4447.179487179487,4383.076923076924,4717.948717948719,4344.102564102564,4274.358974358975,4164.615384615385,4517.948717948719
680.23303,0.37721023,0.70199645,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4622.051282051282,3942.0512820512827,4515.384615384616,4442.051282051282,4239.48717948718,4537.948717948719,4469.743589743591,4448.205128205129,4376.923076923077,4715.384615384616,4344.615384615385,4272.307692307693,4159.48717948718,4514.358974358975
680.60834,0.3322101,0.7405934,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9069235,0,0,0.0,0.0,0,1,74.0,0.0,560.0,4609.743589743591,3944.1025641025644,4521.025641025642,4444.615384615385,4243.589743589744,4543.589743589744,4488.717948717949,4477.435897435898,4406.666666666667,4727.179487179488,4355.8974358974365,4272.307692307693,4185.641025641026,4517.435897435898
680.8586,0.3322101,0.7405934,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.79010046,0,0,0.0,0.0,0,0,106.0,0.0,560.0,4743.076923076924,3953.8461538461543,4540.000000000001,4442.564102564103,4231.282051282052,4535.384615384616,4457.948717948719,4452.307692307693,4384.102564102564,4725.128205128206,4354.871794871796,4285.128205128206,4196.410256410257,4623.076923076924
681.10876,0.30202824,0.82831633,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9093257,0,0,0.0,0.0,0,0,9.0,0.0,156.0,4582.564102564103,3926.666666666667,4491.794871794872,4435.384615384616,4248.717948717949,4545.641025641026,4475.384615384616,4454.358974358975,4407.179487179487,4724.615384615386,4352.820512820514,4244.102564102564,4163.076923076924,4487.179487179488
681.2339,0.30202824,0.82831633,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4584.102564102564,3934.358974358975,4501.025641025642,4443.589743589744,4254.358974358975,4549.743589743591,4477.948717948719,4461.025641025642,4409.743589743591,4725.128205128206,4353.333333333334,4247.179487179487,4178.461538461539,4498.461538461539
681.6092,0.26617453,0.94231826,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,156.0,4571.794871794872,3919.48717948718,4489.2307692307695,4429.743589743591,4249.74358974359,4545.128205128206,4466.153846153847,4433.333333333334,4374.358974358975,4707.179487179488,4348.205128205129,4227.179487179487,4130.769230769231,4246.153846153847
681.85944,0.26617453,0.94231826,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,105.0,0.0,518.0,4579.48717948718,3937.435897435898,4504.102564102564,4443.076923076924,4244.615384615385,4540.512820512821,4468.717948717949,4442.564102564103,4389.2307692307695,4720.512820512821,4346.153846153847,4246.666666666667,4156.923076923077,4518.974358974359
682.1096,0.25804874,0.97380614,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7206956,0,0,0.0,0.0,0,0,8.0,0.0,503.0,4675.384615384616,3947.692307692308,4527.6923076923085,4440.512820512821,4235.384615384616,4531.794871794872,4436.923076923077,4407.6923076923085,4361.538461538462,4718.461538461539,4350.769230769231,4274.358974358975,4178.974358974359,4595.8974358974365
682.35986,0.25804874,0.97380614,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5245955,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4597.435897435898,3924.1025641025644,4506.153846153847,4429.743589743591,4237.948717948719,4535.384615384616,4457.948717948719,4431.794871794872,4387.179487179487,4718.974358974359,4345.128205128206,4227.6923076923085,4154.358974358975,4520.000000000001
682.61005,0.22685789,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1916962,0,0,0.0,0.0,0,0,72.0,0.0,503.0,4595.8974358974365,3927.1794871794878,4506.153846153847,4433.846153846154,4245.128205128206,4544.615384615385,4467.6923076923085,4437.435897435898,4386.153846153847,4722.564102564103,4344.615384615385,4232.307692307693,4152.307692307693,4506.153846153847
682.8603,0.22685789,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.29431686,0,0,0.0,0.0,0,0,104.0,0.0,53.0,4606.153846153847,3938.461538461539,4520.512820512821,4434.358974358975,4240.000000000001,4537.948717948719,4466.666666666667,4439.48717948718,4386.153846153847,4724.102564102564,4355.8974358974365,4253.846153846154,4168.717948717949,4535.384615384616
683.1105,0.21842112,0.9556868,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,496.0,4608.717948717949,3934.358974358975,4507.179487179488,4436.410256410257,4242.564102564103,4540.512820512821,4461.538461538462,4444.615384615385,4380.000000000001,4723.589743589744,4351.794871794872,4238.461538461539,4163.076923076924,4513.846153846154
683.3607,0.21842112,0.9556868,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5685637,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4715.8974358974365,3946.1538461538466,4539.48717948718,4431.282051282052,4216.923076923077,4518.974358974359,4442.051282051282,4429.2307692307695,4375.8974358974365,4725.641025641026,4355.8974358974365,4276.923076923077,4194.358974358975,4643.076923076924
683.6109,0.20204845,0.90846807,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6831246,0,0,0.0,0.0,0,0,71.0,0.0,496.0,4558.974358974359,3912.307692307693,4478.461538461539,4430.769230769231,4246.153846153847,4550.256410256411,4444.615384615385,4422.564102564103,4390.256410256411,4723.076923076924,4342.564102564103,4179.48717948718,4166.666666666667,4474.871794871796
683.86115,0.20204845,0.90846807,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.96905375,0,0,0.0,0.0,0,0,103.0,0.0,525.0,4557.948717948719,3894.358974358975,4464.615384615385,4422.051282051282,4255.8974358974365,4561.538461538462,4417.948717948719,4403.076923076924,4383.589743589744,4721.025641025642,4324.102564102564,4161.025641025642,4182.564102564103,4467.179487179487
684.1113,0.2354996,0.85970235,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.24904081,0,0,0.0,0.0,0,0,6.0,0.0,589.0,4556.410256410257,3885.1282051282055,4452.307692307693,4416.923076923077,4267.179487179487,4569.743589743591,4420.000000000001,4414.871794871796,4391.794871794872,4728.717948717949,4321.025641025642,4151.282051282052,4212.307692307693,4467.179487179487
684.3616,0.2354996,0.85970235,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22716074,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4601.025641025642,3912.820512820513,4477.435897435898,4425.128205128206,4263.589743589744,4560.000000000001,4421.025641025642,4422.051282051282,4369.2307692307695,4726.666666666667,4313.846153846154,4166.153846153847,4221.025641025642,4486.666666666667
684.61176,0.25972936,0.80852246,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,589.0,4580.512820512821,3914.8717948717954,4486.153846153847,4432.820512820514,4267.179487179487,4570.769230769231,4428.717948717949,4430.256410256411,4371.794871794872,4727.6923076923085,4313.333333333334,4169.74358974359,4207.6923076923085,4470.769230769231
684.64307,0.25972936,0.80852246,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,560.0,4586.153846153847,3912.820512820513,4479.48717948718,4426.666666666667,4262.564102564103,4563.076923076924,4438.974358974359,4433.333333333334,4377.948717948719,4727.6923076923085,4318.974358974359,4182.051282051282,4224.615384615385,4482.051282051282
685.1122,0.25870916,0.7559699,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,573.0,4607.6923076923085,3949.7435897435903,4489.743589743591,4435.8974358974365,4240.000000000001,4540.512820512821,4428.205128205129,4430.256410256411,4360.000000000001,4727.6923076923085,4324.615384615385,4209.2307692307695,4215.8974358974365,4499.48717948718
685.1435,0.25870916,0.7559699,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,156.0,4602.051282051282,3948.205128205129,4491.794871794872,4437.948717948719,4243.589743589744,4543.589743589744,4436.923076923077,4440.512820512821,4364.102564102564,4729.743589743591,4326.153846153847,4212.820512820514,4213.846153846154,4496.923076923077
685.6126,0.27257583,0.7097421,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6665373,0,0,0.0,0.0,0,1,69.0,0.0,573.0,4609.2307692307695,3957.9487179487182,4509.2307692307695,4440.512820512821,4230.769230769231,4528.205128205129,4455.8974358974365,4463.589743589744,4366.153846153847,4728.205128205129,4326.153846153847,4255.8974358974365,4189.74358974359,4514.358974358975
685.86285,0.27257583,0.7097421,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.42597893,0,0,0.0,0.0,0,0,101.0,0.0,518.0,4600.512820512821,3956.9230769230776,4508.205128205129,4440.000000000001,4236.923076923077,4532.307692307693,4468.205128205129,4458.974358974359,4356.410256410257,4728.205128205129,4326.153846153847,4252.307692307693,4169.74358974359,4492.307692307693
686.1131,0.22569302,0.66824746,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6241532,0,0,0.0,0.0,0,0,4.0,0.0,575.0,4616.923076923077,3960.0000000000005,4518.974358974359,4442.564102564103,4222.564102564103,4518.461538461539,4459.48717948718,4455.8974358974365,4353.333333333334,4728.205128205129,4331.282051282052,4275.8974358974365,4176.410256410257,4529.2307692307695
686.3633,0.22569302,0.66824746,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.27643952,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4626.666666666667,3968.717948717949,4533.333333333334,4452.307692307693,4232.307692307693,4525.641025641026,4478.974358974359,4464.615384615385,4370.256410256411,4736.923076923077,4343.076923076924,4297.435897435898,4192.307692307693,4549.2307692307695
686.6135,0.25153273,0.6291573,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,575.0,4590.256410256411,3951.7948717948725,4507.6923076923085,4445.128205128206,4239.48717948718,4532.820512820514,4460.512820512821,4432.307692307693,4351.282051282052,4724.615384615386,4342.051282051282,4268.717948717949,4178.974358974359,4517.435897435898
686.6448,0.25153273,0.6291573,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,503.0,4604.102564102564,3948.717948717949,4517.435897435898,4446.666666666667,4237.948717948719,4536.410256410257,4466.666666666667,4449.743589743591,4363.589743589744,4730.769230769231,4344.615384615385,4291.282051282052,4198.461538461539,4530.769230769231
687.11395,0.2441666,0.5857578,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,548.0,4606.153846153847,3928.717948717949,4493.846153846154,4444.102564102564,4242.564102564103,4539.48717948718,4457.435897435898,4429.2307692307695,4368.205128205129,4726.666666666667,4340.000000000001,4257.435897435898,4176.923076923077,4515.8974358974365
687.1452,0.2441666,0.5857578,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,7.0,0.0,496.0,4605.128205128206,3929.7435897435903,4493.333333333334,4442.051282051282,4245.641025641026,4544.615384615385,4452.820512820514,4423.076923076924,4357.435897435898,4723.589743589744,4338.461538461539,4237.948717948719,4152.820512820514,4498.974358974359
687.6144,0.22911125,0.5441488,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5839299,0,0,0.0,0.0,0,0,67.0,0.0,548.0,4627.6923076923085,3952.820512820513,4502.564102564103,4443.589743589744,4241.025641025642,4537.435897435898,4456.410256410257,4418.461538461539,4355.8974358974365,4717.948717948719,4330.769230769231,4222.564102564103,4133.846153846154,4486.153846153847
687.86456,0.22911125,0.5441488,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9143081,0,0,0.0,0.0,0,0,99.0,0.0,525.0,4773.846153846154,3973.333333333334,4555.8974358974365,4446.666666666667,4226.666666666667,4526.153846153847,4463.076923076924,4427.6923076923085,4346.666666666667,4727.179487179488,4339.48717948718,4297.948717948719,4186.666666666667,4662.564102564103
688.1148,0.2844716,0.5174034,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.66193384,0,0,0.0,0.0,0,0,2.0,0.0,515.0,4629.2307692307695,3946.666666666667,4526.153846153847,4446.153846153847,4249.2307692307695,4546.666666666667,4500.000000000001,4476.410256410257,4408.205128205129,4742.051282051282,4349.743589743591,4282.051282051282,4210.256410256411,4549.743589743591
688.365,0.2844716,0.5174034,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5459677,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4631.794871794872,3943.076923076924,4527.179487179488,4442.564102564103,4242.051282051282,4541.025641025642,4477.948717948719,4453.846153846154,4377.948717948719,4728.205128205129,4345.641025641026,4286.153846153847,4193.333333333334,4542.051282051282
688.61523,0.3227457,0.4950247,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07761924,0,0,0.0,0.0,0,0,66.0,0.0,515.0,4630.256410256411,3938.9743589743593,4530.769230769231,4440.000000000001,4236.410256410257,4533.846153846154,4478.461538461539,4471.794871794872,4394.358974358975,4738.974358974359,4353.846153846154,4296.410256410257,4193.333333333334,4541.538461538462
688.8654,0.3227457,0.4950247,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14322866,0,0,0.0,0.0,0,0,98.0,0.0,560.0,4612.307692307693,3937.9487179487182,4523.589743589744,4438.461538461539,4235.8974358974365,4528.205128205129,4480.000000000001,4476.923076923077,4383.589743589744,4732.307692307693,4353.333333333334,4276.923076923077,4183.589743589744,4533.846153846154
689.11566,0.29205483,0.47507644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,460.0,4629.743589743591,3954.358974358975,4537.435897435898,4447.179487179487,4245.128205128206,4541.025641025642,4482.564102564103,4482.564102564103,4403.589743589744,4740.512820512821,4352.307692307693,4289.2307692307695,4188.205128205129,4498.461538461539
689.36584,0.29205483,0.47507644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9817722,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4643.589743589744,3954.358974358975,4535.8974358974365,4448.205128205129,4248.717948717949,4538.974358974359,4478.974358974359,4466.153846153847,4383.589743589744,4737.948717948719,4353.333333333334,4273.846153846154,4178.461538461539,4541.538461538462
689.6161,0.2645638,0.45501047,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9877607,0,0,0.0,0.0,0,0,65.0,0.0,460.0,4628.205128205129,3942.0512820512827,4515.384615384616,4440.000000000001,4240.000000000001,4531.794871794872,4466.153846153847,4451.794871794872,4382.564102564103,4731.794871794872,4351.794871794872,4261.025641025642,4164.615384615385,4528.717948717949
689.8663,0.2645638,0.45501047,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.53320867,0,0,0.0,0.0,0,0,97.0,0.0,518.0,4636.923076923077,3940.5128205128212,4513.333333333334,4440.512820512821,4250.256410256411,4530.256410256411,4463.076923076924,4452.307692307693,4377.948717948719,4734.871794871796,4352.820512820514,4260.000000000001,4147.179487179487,4522.564102564103
690.1165,0.2798447,0.4365995,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.6080535,0,0,0.0,0.0,0,0,0.0,0.0,509.0,4645.128205128206,3955.3846153846157,4527.6923076923085,4449.2307692307695,4264.102564102564,4537.435897435898,4476.923076923077,4467.6923076923085,4382.564102564103,4740.512820512821,4355.384615384616,4268.205128205129,4164.615384615385,4542.564102564103
690.3667,0.2798447,0.4365995,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6069473,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4634.358974358975,3946.666666666667,4529.743589743591,4442.051282051282,4238.974358974359,4539.48717948718,4480.000000000001,4471.794871794872,4381.538461538462,4736.923076923077,4348.205128205129,4274.871794871796,4138.974358974359,4533.846153846154
690.61694,0.27891707,0.423138,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.814569,0,0,0.0,0.0,0,1,64.0,0.0,509.0,4673.333333333334,3959.48717948718,4537.435897435898,4444.102564102564,4226.153846153847,4533.846153846154,4466.153846153847,4452.820512820514,4377.948717948719,4734.871794871796,4358.974358974359,4278.974358974359,4147.6923076923085,4544.102564102564
690.8671,0.27891707,0.423138,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,96.0,0.0,51.0,4643.589743589744,3949.7435897435903,4514.358974358975,4443.589743589744,4230.256410256411,4540.000000000001,4480.000000000001,4455.8974358974365,4390.256410256411,4732.820512820514,4359.48717948718,4248.717948717949,4148.205128205129,4507.179487179488
691.1174,0.28432918,0.49345154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.8779467,0,0,0.0,0.0,0,1,128.0,0.0,51.0,4641.538461538462,3954.8717948717954,4517.948717948719,4444.102564102564,4237.435897435898,4544.615384615385,4462.564102564103,4445.128205128206,4389.743589743591,4731.282051282052,4355.8974358974365,4248.717948717949,4146.666666666667,4501.025641025642
691.3676,0.28432918,0.49345154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,31.0,0.0,0.0,4643.589743589744,3955.8974358974365,4520.512820512821,4447.179487179487,4244.102564102564,4548.717948717949,4469.2307692307695,4450.769230769231,4398.461538461539,4736.410256410257,4354.358974358975,4265.128205128206,4161.538461538462,4496.923076923077
691.6178,0.23029122,0.5578979,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5395807,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4618.974358974359,3932.820512820513,4501.538461538462,4437.948717948719,4238.974358974359,4539.48717948718,4468.205128205129,4451.282051282052,4402.564102564103,4728.205128205129,4349.743589743591,4220.512820512821,4128.717948717949,4482.051282051282
691.86804,0.23029122,0.5578979,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.29728124,0,0,0.0,0.0,0,0,95.0,0.0,523.0,4586.666666666667,3920.5128205128212,4482.564102564103,4431.794871794872,4249.2307692307695,4555.384615384616,4444.102564102564,4419.48717948718,4385.641025641026,4722.051282051282,4349.743589743591,4208.205128205129,4129.2307692307695,4458.461538461539
692.1182,0.3045252,0.5404937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,523.0,4553.846153846154,3906.666666666667,4458.461538461539,4429.743589743591,4269.2307692307695,4569.743589743591,4431.282051282052,4381.538461538462,4387.6923076923085,4718.974358974359,4333.846153846154,4148.717948717949,4163.589743589744,4457.948717948719
692.14954,0.3045252,0.5404937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,515.0,4562.564102564103,3904.615384615385,4464.102564102564,4428.717948717949,4269.74358974359,4573.333333333334,4436.923076923077,4396.923076923077,4407.6923076923085,4723.589743589744,4337.435897435898,4154.358974358975,4177.435897435898,4453.846153846154
692.61865,0.3253202,0.52114266,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4575.384615384616,3900.5128205128212,4456.410256410257,4423.076923076924,4262.051282051282,4567.179487179488,4413.846153846154,4375.8974358974365,4376.410256410257,4727.6923076923085,4316.923076923077,4134.871794871796,4256.923076923077,4449.743589743591
692.8689,0.3253202,0.52114266,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5017641,0,0,0.0,0.0,0,0,94.0,0.0,560.0,4561.025641025642,3905.6410256410263,4466.666666666667,4427.6923076923085,4263.589743589744,4561.538461538462,4439.48717948718,4413.846153846154,4375.384615384616,4731.794871794872,4321.025641025642,4152.307692307693,4273.846153846154,4445.128205128206
693.1191,0.39063862,0.49843365,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,126.0,0.0,560.0,4651.794871794872,3924.615384615385,4481.025641025642,4430.769230769231,4253.333333333334,4554.358974358975,4439.48717948718,4420.512820512821,4356.923076923077,4740.512820512821,4323.589743589744,4188.205128205129,4314.358974358975,4544.615384615385
693.1504,0.39063862,0.49843365,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,1.0,0.0,460.0,4640.512820512821,3929.7435897435903,4473.846153846154,4433.846153846154,4258.461538461539,4560.000000000001,4440.512820512821,4425.641025641026,4366.153846153847,4745.128205128206,4324.615384615385,4188.205128205129,4311.282051282052,4510.769230769231
