timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
489.6708,0.1346594,0.6213971,0.32721063,0.6080636,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,520.0,4548.717948717949,3931.7948717948725,4475.8974358974365,4430.769230769231,4237.948717948719,4537.948717948719,4434.358974358975,4389.743589743591,4376.923076923077,4709.743589743591,4346.666666666667,4217.435897435898,4174.871794871796,4505.128205128206
490.04614,0.12588175,0.60998726,0.32771567,0.612362,1,0.0,0.0,0.0,0.0,0.66179496,0,0,0.0,0.0,0,0,109.0,0.0,520.0,4540.000000000001,3926.1538461538466,4492.307692307693,4426.666666666667,4227.179487179487,4522.051282051282,4425.128205128206,4402.051282051282,4376.410256410257,4703.589743589744,4337.948717948719,4233.333333333334,4163.076923076924,4507.6923076923085
490.29636,0.12588175,0.60998726,0.32771567,0.612362,0,0.0,0.0,0.0,0.0,0.5884321,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4544.615384615385,3923.589743589744,4489.743589743591,4424.615384615385,4249.2307692307695,4546.153846153847,4462.564102564103,4429.743589743591,4395.384615384616,4726.666666666667,4342.051282051282,4230.769230769231,4185.641025641026,4515.384615384616
490.54657,0.09921395,0.61832255,0.32817048,0.616227,0,0.0,0.0,0.0,0.0,0.21273214,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4534.871794871796,3925.1282051282055,4491.282051282052,4427.179487179487,4248.205128205129,4553.333333333334,4450.769230769231,4425.128205128206,4408.205128205129,4730.256410256411,4335.8974358974365,4220.000000000001,4175.8974358974365,4510.769230769231
490.79678,0.09921395,0.61832255,0.32817048,0.616227,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,520.0,4706.666666666667,3952.820512820513,4527.6923076923085,4440.000000000001,4247.6923076923085,4554.871794871796,4436.923076923077,4411.282051282052,4399.48717948718,4768.205128205129,4356.410256410257,4266.666666666667,4225.641025641026,4647.179487179488
491.047,0.1120718,0.7603547,0.32858005,0.63368034,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,113.0,0.0,520.0,4569.2307692307695,3940.5128205128212,4486.666666666667,4429.2307692307695,4244.102564102564,4552.307692307693,4437.948717948719,4423.589743589744,4394.871794871796,4727.179487179488,4323.076923076924,4224.102564102564,4163.076923076924,4508.717948717949
491.2972,0.1120718,0.7603547,0.32858005,0.63368034,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,463.0,4570.256410256411,3935.8974358974365,4485.641025641026,4428.205128205129,4247.179487179487,4552.307692307693,4433.846153846154,4405.128205128206,4392.820512820514,4722.564102564103,4325.641025641026,4212.307692307693,4174.358974358975,4512.307692307693
491.54742,0.06779415,0.76659584,0.32894495,0.6494292,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4590.769230769231,3939.48717948718,4520.512820512821,4451.794871794872,4276.923076923077,4583.076923076924,4487.179487179488,4474.358974358975,4454.871794871796,4775.8974358974365,4362.051282051282,4245.641025641026,4235.8974358974365,4530.256410256411
491.79764,0.06779415,0.76659584,0.32894495,0.6494292,0,0.0,0.0,0.0,0.0,0.23140298,0,0,0.0,0.0,0,0,65.0,0.0,476.0,4593.333333333334,3944.1025641025644,4509.2307692307695,4445.641025641026,4264.615384615385,4569.743589743591,4480.000000000001,4458.461538461539,4432.307692307693,4758.461538461539,4343.589743589744,4216.410256410257,4220.512820512821,4493.846153846154
492.04785,0.15612908,0.74680597,0.32938573,0.64957297,0,0.0,0.0,0.0,0.0,0.64635044,0,0,0.0,0.0,0,0,112.0,0.0,418.0,4593.846153846154,3937.9487179487182,4525.128205128206,4437.948717948719,4247.179487179487,4553.333333333334,4506.666666666667,4500.000000000001,4427.6923076923085,4764.615384615386,4351.794871794872,4240.000000000001,4227.6923076923085,4480.000000000001
492.29807,0.15612908,0.74680597,0.32938573,0.64957297,0,0.0,0.0,0.0,0.0,0.4832501,0,0,0.0,0.0,0,0,15.0,0.0,521.0,4577.435897435898,3927.692307692308,4514.871794871796,4438.461538461539,4250.256410256411,4556.923076923077,4511.794871794872,4497.435897435898,4407.179487179487,4756.923076923077,4346.153846153847,4235.8974358974365,4229.2307692307695,4477.948717948719
492.54828,0.22443865,0.7368413,0.32978263,0.6397906,1,0.0,0.0,0.0,0.0,0.93696916,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4581.538461538462,3924.1025641025644,4515.384615384616,4434.358974358975,4234.871794871796,4537.435897435898,4494.358974358975,4495.384615384616,4392.307692307693,4747.179487179488,4335.384615384616,4235.8974358974365,4222.564102564103,4468.717948717949
492.7985,0.22443865,0.7368413,0.32978263,0.6397906,0,0.0,0.0,0.0,0.0,0.93965876,0,0,0.0,0.0,0,0,79.0,0.0,521.0,4552.307692307693,3928.205128205129,4522.564102564103,4442.051282051282,4236.410256410257,4537.948717948719,4496.410256410257,4475.384615384616,4364.615384615385,4736.923076923077,4349.2307692307695,4258.461538461539,4217.948717948719,4461.025641025642
493.0487,0.34012908,0.71288955,0.33014002,0.6309862,1,0.0,0.0,0.0,0.0,0.6864042,0,0,0.0,0.0,0,0,111.0,0.0,521.0,4551.282051282052,3924.615384615385,4506.666666666667,4434.871794871796,4227.6923076923085,4521.025641025642,4479.48717948718,4475.384615384616,4365.128205128206,4731.282051282052,4349.2307692307695,4257.435897435898,4203.076923076924,4459.48717948718
493.29892,0.34012908,0.71288955,0.33014002,0.6309862,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,554.0,4574.871794871796,3928.717948717949,4491.794871794872,4434.871794871796,4234.358974358975,4525.128205128206,4457.948717948719,4440.512820512821,4356.410256410257,4715.8974358974365,4350.256410256411,4238.974358974359,4191.794871794872,4480.000000000001
493.54913,0.35801992,0.84512633,0.33046165,0.62306875,1,0.0,0.0,0.0,0.0,0.57884437,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4534.871794871796,3919.48717948718,4491.794871794872,4432.820512820514,4236.410256410257,4532.820512820514,4468.717948717949,4445.641025641026,4356.410256410257,4713.333333333334,4349.2307692307695,4241.025641025642,4186.153846153847,4466.153846153847
493.79935,0.35801992,0.84512633,0.33046165,0.62306875,0,0.0,0.0,0.0,0.0,0.8255482,0,0,0.0,0.0,0,0,76.0,0.0,417.0,4554.358974358975,3925.1282051282055,4490.769230769231,4432.820512820514,4242.051282051282,4537.948717948719,4468.717948717949,4464.615384615385,4366.666666666667,4724.102564102564,4380.000000000001,4268.717948717949,4200.512820512821,4493.846153846154
494.0496,0.283964,0.9674949,0.33075124,0.615942,0,0.0,0.0,0.0,0.0,0.11114094,0,0,0.0,0.0,0,0,110.0,0.0,554.0,4571.794871794872,3924.615384615385,4499.48717948718,4432.820512820514,4241.025641025642,4536.923076923077,4450.769230769231,4440.512820512821,4371.794871794872,4723.589743589744,4371.794871794872,4261.025641025642,4198.461538461539,4506.153846153847
494.2998,0.283964,0.9674949,0.33075124,0.615942,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,7.0,0.0,493.0,4577.435897435898,3931.7948717948725,4485.128205128206,4440.000000000001,4245.128205128206,4544.102564102564,4433.846153846154,4420.000000000001,4365.128205128206,4716.923076923077,4373.846153846154,4242.051282051282,4198.461538461539,4518.461538461539
494.55002,0.21547171,1.0,0.33101046,0.6095635,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4581.025641025642,3931.2820512820517,4463.076923076924,4432.307692307693,4247.6923076923085,4551.282051282052,4432.307692307693,4421.538461538462,4369.743589743591,4708.205128205129,4352.820512820514,4206.153846153847,4169.2307692307695,4481.025641025642
494.80023,0.21547171,1.0,0.33101046,0.6095635,0,0.0,0.0,0.0,0.0,0.541214,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4565.641025641026,3930.7692307692314,4475.384615384616,4438.461538461539,4250.256410256411,4555.8974358974365,4443.589743589744,4430.769230769231,4372.820512820514,4716.923076923077,4366.666666666667,4233.333333333334,4179.48717948718,4494.871794871796
495.05045,0.1734717,1.0,0.3312432,0.60383105,1,0.0,0.0,0.0,0.0,0.87113965,0,0,0.0,0.0,0,0,109.0,0.0,520.0,4620.512820512821,3946.1538461538466,4497.435897435898,4443.076923076924,4254.871794871796,4560.512820512821,4450.769230769231,4444.102564102564,4398.974358974359,4736.923076923077,4388.205128205129,4256.410256410257,4205.128205128206,4536.923076923077
495.30066,0.1734717,1.0,0.3312432,0.60383105,0,0.0,0.0,0.0,0.0,0.8013048,0,0,0.0,0.0,0,0,6.0,0.0,586.0,4582.564102564103,3925.6410256410263,4479.48717948718,4429.2307692307695,4247.179487179487,4551.794871794872,4454.358974358975,4436.410256410257,4389.2307692307695,4722.051282051282,4368.205128205129,4240.512820512821,4182.051282051282,4504.102564102564
495.55087,0.15051414,1.0,0.3314522,0.5986718,0,0.0,0.0,0.0,0.0,0.14768003,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4604.615384615385,3930.2564102564106,4504.102564102564,4434.871794871796,4255.8974358974365,4558.461538461539,4463.076923076924,4446.153846153847,4403.076923076924,4734.871794871796,4374.358974358975,4250.256410256411,4187.179487179487,4511.794871794872
495.8011,0.15051414,1.0,0.3314522,0.5986718,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,570.0,4625.641025641026,3934.8717948717954,4503.589743589744,4430.256410256411,4242.051282051282,4549.2307692307695,4440.000000000001,4424.615384615385,4389.743589743591,4726.666666666667,4369.2307692307695,4257.948717948719,4182.051282051282,4532.307692307693
495.92618,0.12281782,1.0,0.33164114,0.59401125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,415.0,4601.025641025642,3938.9743589743593,4490.256410256411,4437.948717948719,4251.794871794872,4561.538461538462,4452.307692307693,4437.435897435898,4413.333333333334,4745.128205128206,4376.923076923077,4250.256410256411,4190.769230769231,4530.256410256411
495.92618,0.12281782,1.0,0.33164114,0.59401125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,415.0,4601.025641025642,3938.9743589743593,4490.256410256411,4437.948717948719,4251.794871794872,4561.538461538462,4452.307692307693,4437.435897435898,4413.333333333334,4745.128205128206,4376.923076923077,4250.256410256411,4190.769230769231,4530.256410256411
496.4266,0.036713555,1.0,0.33181128,0.5898155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4578.461538461539,3924.615384615385,4485.641025641026,4437.435897435898,4248.205128205129,4554.358974358975,4460.000000000001,4436.410256410257,4417.435897435898,4742.564102564103,4362.564102564103,4240.000000000001,4204.615384615385,4517.948717948719
496.4266,0.036713555,1.0,0.33181128,0.5898155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4578.461538461539,3924.615384615385,4485.641025641026,4437.435897435898,4248.205128205129,4554.358974358975,4460.000000000001,4436.410256410257,4417.435897435898,4742.564102564103,4362.564102564103,4240.000000000001,4204.615384615385,4517.948717948719
496.92706,0.0,1.0,0.33196446,0.5860382,0,0.0,0.0,0.0,0.0,0.29759303,0,0,0.0,0.0,0,0,91.0,0.0,524.0,4643.589743589744,3942.0512820512827,4509.743589743591,4442.051282051282,4250.256410256411,4563.076923076924,4455.8974358974365,4425.641025641026,4411.794871794872,4750.256410256411,4349.743589743591,4264.615384615385,4192.307692307693,4533.846153846154
497.2711,0.0,1.0,0.33196446,0.5860382,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,6.0,0.0,586.0,4606.153846153847,3941.538461538462,4505.128205128206,4461.025641025642,4246.153846153847,4553.846153846154,4442.564102564103,4411.794871794872,4403.076923076924,4724.102564102564,4330.769230769231,4229.2307692307695,4159.48717948718,4498.461538461539
497.45877,0.050390795,1.0,0.33210173,0.58265114,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4574.358974358975,3932.307692307693,4490.256410256411,4458.461538461539,4245.641025641026,4554.358974358975,4444.102564102564,4413.846153846154,4384.615384615385,4710.769230769231,4312.820512820514,4216.923076923077,4129.74358974359,4492.307692307693
497.6777,0.050390795,1.0,0.33210173,0.58265114,0,0.0,0.0,0.0,0.0,0.27230227,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4572.307692307693,3930.2564102564106,4506.153846153847,4456.923076923077,4248.205128205129,4556.410256410257,4452.307692307693,4423.589743589744,4404.615384615385,4730.256410256411,4358.974358974359,4254.871794871796,4195.8974358974365,4543.589743589744
498.053,0.06399101,1.0,0.33222508,0.5796059,0,0.0,0.0,0.0,0.0,0.34590214,0,0,0.0,0.0,0,0,106.0,0.0,554.0,4564.615384615385,3926.1538461538466,4491.794871794872,4454.871794871796,4250.256410256411,4555.384615384616,4464.615384615385,4453.846153846154,4429.2307692307695,4745.641025641026,4350.256410256411,4248.205128205129,4201.538461538462,4538.974358974359
498.17813,0.06399101,1.0,0.33222508,0.5796059,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,554.0,4553.846153846154,3919.48717948718,4488.205128205129,4445.128205128206,4245.641025641026,4549.743589743591,4453.333333333334,4442.564102564103,4423.589743589744,4738.461538461539,4346.666666666667,4238.974358974359,4193.846153846154,4511.794871794872
498.55344,0.030096916,1.0,0.3323365,0.5768582,0,0.0,0.0,0.0,0.0,0.8664913,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4551.282051282052,3925.6410256410263,4492.307692307693,4440.000000000001,4247.6923076923085,4551.282051282052,4460.000000000001,4443.076923076924,4413.846153846154,4729.2307692307695,4330.769230769231,4230.769230769231,4165.128205128206,4499.48717948718
498.80365,0.030096916,1.0,0.3323365,0.5768582,0,0.0,0.0,0.0,0.0,0.40970513,0,0,0.0,0.0,0,0,67.0,0.0,546.0,4592.820512820514,3935.3846153846157,4494.871794871796,4444.102564102564,4247.6923076923085,4554.358974358975,4455.8974358974365,4440.000000000001,4410.769230769231,4729.743589743591,4331.794871794872,4227.6923076923085,4162.564102564103,4503.076923076924
498.92877,0.0,1.0,0.3324367,0.57438576,0,0.0,0.0,0.0,0.0,0.24402113,0,0,0.0,0.0,0,0,89.0,0.0,520.0,4587.179487179488,3940.0000000000005,4491.282051282052,4434.358974358975,4238.461538461539,4536.410256410257,4441.025641025642,4407.179487179487,4392.307692307693,4718.461538461539,4329.2307692307695,4214.358974358975,4157.948717948719,4503.076923076924
499.05386,0.0,1.0,0.3324367,0.57438576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,520.0,4607.179487179488,3944.615384615385,4509.2307692307695,4437.948717948719,4243.589743589744,4545.641025641026,4450.769230769231,4428.717948717949,4400.512820512821,4729.2307692307695,4322.051282051282,4231.794871794872,4151.794871794872,4505.641025641026
499.4292,0.013123249,0.9649117,0.33252695,0.57215977,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4586.153846153847,3931.7948717948725,4505.128205128206,4436.410256410257,4248.717948717949,4553.846153846154,4455.384615384616,4426.153846153847,4409.2307692307695,4738.974358974359,4339.48717948718,4242.051282051282,4179.48717948718,4525.128205128206
499.74197,0.013123249,0.9649117,0.33252695,0.57215977,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,503.0,4636.410256410257,3944.615384615385,4517.948717948719,4436.410256410257,4244.102564102564,4552.307692307693,4431.282051282052,4409.743589743591,4406.153846153847,4738.974358974359,4346.666666666667,4263.589743589744,4200.000000000001,4576.410256410257
499.92963,0.051028267,0.9216199,0.33260816,0.5701566,0,0.0,0.0,0.0,0.0,0.6919627,0,0,0.0,0.0,0,0,88.0,0.0,415.0,4563.589743589744,3938.461538461539,4513.333333333334,4440.000000000001,4246.666666666667,4553.333333333334,4460.000000000001,4442.564102564103,4414.871794871796,4743.589743589744,4347.179487179487,4259.48717948718,4181.025641025642,4516.410256410257
500.30496,0.051028267,0.9216199,0.33260816,0.5701566,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,115.0,0.0,520.0,4552.820512820514,3941.538461538462,4506.666666666667,4442.051282051282,4246.153846153847,4554.871794871796,4449.2307692307695,4428.717948717949,4410.769230769231,4744.615384615386,4333.846153846154,4267.6923076923085,4193.333333333334,4478.974358974359
500.46133,0.101804815,0.8817714,0.33268085,0.56836104,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4551.282051282052,3936.9230769230776,4503.076923076924,4442.564102564103,4248.205128205129,4555.8974358974365,4456.410256410257,4430.769230769231,4398.461538461539,4727.179487179488,4306.153846153847,4236.410256410257,4169.2307692307695,4560.512820512821
500.68027,0.101804815,0.8817714,0.33268085,0.56836104,0,0.0,0.0,0.0,0.0,0.66708386,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4563.076923076924,3943.589743589744,4504.102564102564,4439.48717948718,4247.6923076923085,4554.871794871796,4448.205128205129,4435.384615384616,4409.743589743591,4738.974358974359,4327.6923076923085,4253.333333333334,4188.717948717949,4569.2307692307695
500.96176,0.107269555,0.98649424,0.33274648,0.5667418,0,0.0,0.0,0.0,0.0,0.5869422,0,0,0.0,0.0,0,0,91.0,0.0,517.0,4527.179487179488,3920.5128205128212,4475.384615384616,4430.256410256411,4248.205128205129,4553.846153846154,4440.512820512821,4413.846153846154,4393.846153846154,4718.461538461539,4318.974358974359,4214.871794871796,4158.974358974359,4518.974358974359
501.30582,0.107269555,0.98649424,0.33274648,0.5667418,0,0.0,0.0,0.0,0.0,0.23129685,0,0,0.0,0.0,0,0,1.0,0.0,476.0,4531.282051282052,3925.6410256410263,4488.717948717949,4436.923076923077,4246.666666666667,4547.179487179488,4435.8974358974365,4427.179487179487,4414.358974358975,4732.820512820514,4327.6923076923085,4212.820512820514,4165.641025641026,4511.794871794872
501.55603,0.14627491,1.0,0.33280548,0.5652854,0,0.0,0.0,0.0,0.0,0.19329754,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4532.307692307693,3929.7435897435903,4494.358974358975,4435.8974358974365,4247.179487179487,4550.769230769231,4444.615384615385,4429.2307692307695,4420.000000000001,4744.102564102564,4338.974358974359,4233.846153846154,4183.589743589744,4522.051282051282
501.80624,0.14627491,1.0,0.33280548,0.5652854,1,0.0,0.0,0.0,0.0,0.66992295,0,0,0.0,0.0,0,0,65.0,0.0,476.0,4534.358974358975,3937.435897435898,4501.025641025642,4440.000000000001,4248.717948717949,4553.333333333334,4434.358974358975,4406.153846153847,4404.615384615385,4727.179487179488,4332.820512820514,4219.48717948718,4164.615384615385,4498.461538461539
501.93134,0.11238763,1.0,0.33285856,0.5639747,0,0.0,0.0,0.0,0.0,0.6630067,0,0,0.0,0.0,0,0,86.0,0.0,554.0,4558.461538461539,3940.0000000000005,4505.641025641026,4441.538461538462,4252.307692307693,4554.358974358975,4452.820512820514,4424.102564102564,4393.846153846154,4724.102564102564,4331.282051282052,4218.461538461539,4171.794871794872,4502.564102564103
502.18158,0.11238763,1.0,0.33285856,0.5639747,1,0.0,0.0,0.0,0.0,0.680708,0,0,0.0,0.0,0,0,118.0,0.0,554.0,4439.48717948718,3937.9487179487182,4470.256410256411,4443.076923076924,4251.794871794872,4555.384615384616,4423.076923076924,4398.974358974359,4398.461538461539,4713.846153846154,4318.461538461539,4156.923076923077,4154.358974358975,4391.794871794872
502.4318,0.17443202,1.0,0.33290634,0.5627957,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4467.179487179487,3924.615384615385,4468.717948717949,4440.512820512821,4243.076923076924,4551.794871794872,4437.948717948719,4409.743589743591,4399.48717948718,4721.025641025642,4343.589743589744,4181.538461538462,4140.512820512821,4400.512820512821
502.8071,0.17443202,1.0,0.33290634,0.5627957,0,0.0,0.0,0.0,0.0,0.27143148,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4438.461538461539,3923.076923076924,4455.384615384616,4440.512820512821,4236.410256410257,4545.128205128206,4435.384615384616,4420.512820512821,4403.589743589744,4709.2307692307695,4360.512820512821,4167.6923076923085,4095.8974358974365,4355.384615384616
502.93222,0.19199261,1.0,0.33294937,0.5617342,0,0.0,0.0,0.0,0.0,0.16829118,0,0,0.0,0.0,0,0,85.0,0.0,520.0,4481.025641025642,3923.589743589744,4471.282051282052,4428.205128205129,4221.025641025642,4537.435897435898,4426.153846153847,4388.717948717949,4376.923076923077,4693.333333333334,4351.282051282052,4181.025641025642,4102.564102564103,4372.307692307693
503.30753,0.19199261,1.0,0.33294937,0.5617342,0,0.0,0.0,0.0,0.0,0.60537976,0,0,0.0,0.0,0,0,128.0,0.0,521.0,4633.333333333334,3938.461538461539,4472.307692307693,4432.307692307693,4234.358974358975,4540.000000000001,4441.025641025642,4411.794871794872,4386.153846153847,4708.205128205129,4357.435897435898,4201.538461538462,4149.74358974359,4425.128205128206
