timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
510.82962,0.6176799,0.3737042,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.722137,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4567.6923076923085,3934.8717948717954,4492.307692307693,4438.461538461539,4239.48717948718,4537.948717948719,4440.512820512821,4430.256410256411,4378.461538461539,4721.025641025642,4303.589743589744,4243.076923076924,4161.538461538462,4505.641025641026
511.07983,0.5664313,0.37642425,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15296012,0,0,0.0,0.0,0,0,66.0,0.0,519.0,4558.461538461539,3933.8461538461543,4489.2307692307695,4438.974358974359,4246.153846153847,4544.615384615385,4447.179487179487,4423.589743589744,4376.923076923077,4716.923076923077,4304.615384615385,4236.923076923077,4158.974358974359,4502.051282051282
511.33005,0.5664313,0.37642425,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,557.0,4562.051282051282,3929.2307692307695,4484.615384615385,4435.384615384616,4237.435897435898,4533.846153846154,4451.282051282052,4422.564102564103,4368.205128205129,4712.307692307693,4297.435897435898,4228.205128205129,4151.282051282052,4486.666666666667
511.48645,0.5807747,0.36003798,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,557.0,4587.6923076923085,3955.8974358974365,4507.6923076923085,4459.48717948718,4261.538461538462,4555.384615384616,4469.743589743591,4449.743589743591,4402.564102564103,4730.769230769231,4311.794871794872,4248.717948717949,4183.076923076924,4518.461538461539
511.48645,0.5807747,0.36003798,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,557.0,4587.6923076923085,3955.8974358974365,4507.6923076923085,4459.48717948718,4261.538461538462,4555.384615384616,4469.743589743591,4449.743589743591,4402.564102564103,4730.769230769231,4311.794871794872,4248.717948717949,4183.076923076924,4518.461538461539
511.98688,0.5854323,0.3520901,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4563.589743589744,3940.5128205128212,4490.256410256411,4436.923076923077,4231.282051282052,4533.333333333334,4441.538461538462,4420.000000000001,4376.410256410257,4722.564102564103,4308.205128205129,4232.307692307693,4151.794871794872,4495.384615384616
511.98688,0.5854323,0.3520901,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4563.589743589744,3940.5128205128212,4490.256410256411,4436.923076923077,4231.282051282052,4533.333333333334,4441.538461538462,4420.000000000001,4376.410256410257,4722.564102564103,4308.205128205129,4232.307692307693,4151.794871794872,4495.384615384616
512.4873,0.5618526,0.347947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,516.0,4605.641025641026,3946.666666666667,4505.641025641026,4437.948717948719,4230.769230769231,4533.333333333334,4441.538461538462,4415.8974358974365,4366.666666666667,4721.025641025642,4312.820512820514,4266.666666666667,4163.589743589744,4516.923076923077
512.4873,0.5618526,0.347947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,516.0,4605.641025641026,3946.666666666667,4505.641025641026,4437.948717948719,4230.769230769231,4533.333333333334,4441.538461538462,4415.8974358974365,4366.666666666667,4721.025641025642,4312.820512820514,4266.666666666667,4163.589743589744,4516.923076923077
512.98773,0.49410585,0.3318664,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4581.538461538462,3909.2307692307695,4457.435897435898,4427.179487179487,4241.025641025642,4535.8974358974365,4433.846153846154,4404.102564102564,4371.282051282052,4711.282051282052,4307.6923076923085,4211.282051282052,4162.051282051282,4481.538461538462
512.98773,0.49410585,0.3318664,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4581.538461538462,3909.2307692307695,4457.435897435898,4427.179487179487,4241.025641025642,4535.8974358974365,4433.846153846154,4404.102564102564,4371.282051282052,4711.282051282052,4307.6923076923085,4211.282051282052,4162.051282051282,4481.538461538462
513.48816,0.46695367,0.31778482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,80.0,4563.589743589744,3916.410256410257,4473.333333333334,4429.743589743591,4247.179487179487,4548.205128205129,4450.769230769231,4412.307692307693,4372.820512820514,4713.846153846154,4298.461538461539,4229.2307692307695,4182.564102564103,4493.333333333334
513.8322,0.46695367,0.31778482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4570.256410256411,3905.1282051282055,4475.384615384616,4425.128205128206,4256.410256410257,4553.846153846154,4435.8974358974365,4416.410256410257,4391.282051282052,4714.871794871796,4288.717948717949,4195.8974358974365,4241.025641025642,4488.717948717949
514.0824,0.43098083,0.30353782,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18252017,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4553.333333333334,3896.410256410257,4489.2307692307695,4427.6923076923085,4265.128205128206,4565.128205128206,4436.923076923077,4435.384615384616,4393.846153846154,4725.128205128206,4284.615384615385,4206.666666666667,4294.871794871796,4486.153846153847
514.33264,0.43098083,0.30353782,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.083907284,0,0,0.0,0.0,0,0,95.0,0.0,524.0,4537.435897435898,3891.7948717948725,4495.384615384616,4427.6923076923085,4258.974358974359,4560.000000000001,4449.2307692307695,4450.256410256411,4373.333333333334,4723.589743589744,4275.8974358974365,4205.641025641026,4295.384615384616,4472.820512820514
514.489,0.44987226,0.29199237,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,524.0,4537.435897435898,3904.615384615385,4506.153846153847,4434.871794871796,4249.74358974359,4551.282051282052,4460.512820512821,4479.48717948718,4374.358974358975,4729.2307692307695,4276.923076923077,4227.179487179487,4310.769230769231,4486.666666666667
514.83307,0.44987226,0.29199237,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9660537,0,0,0.0,0.0,0,1,30.0,0.0,0.0,4585.641025641026,3901.0256410256416,4541.538461538462,4438.461538461539,4234.358974358975,4537.948717948719,4484.615384615385,4506.153846153847,4334.358974358975,4726.666666666667,4282.051282051282,4253.846153846154,4299.48717948718,4501.025641025642
515.08325,0.47024718,0.28785944,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20115449,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4605.128205128206,3906.1538461538466,4555.8974358974365,4443.076923076924,4217.948717948719,4523.076923076924,4496.410256410257,4517.435897435898,4322.051282051282,4727.179487179488,4296.923076923077,4290.769230769231,4311.794871794872,4530.769230769231
515.3335,0.47024718,0.28785944,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10167147,0,0,0.0,0.0,0,0,94.0,0.0,557.0,4623.076923076924,3926.1538461538466,4556.410256410257,4449.743589743591,4216.410256410257,4513.846153846154,4495.8974358974365,4491.794871794872,4265.128205128206,4708.205128205129,4290.256410256411,4263.589743589744,4237.948717948719,4475.8974358974365
515.5837,0.45818865,0.2845973,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.36361033,0,0,0.0,0.0,0,0,126.0,0.0,557.0,4642.051282051282,3922.564102564103,4564.615384615385,4446.666666666667,4206.153846153847,4503.589743589744,4486.666666666667,4489.743589743591,4263.076923076924,4708.717948717949,4302.564102564103,4280.512820512821,4234.871794871796,4474.358974358975
515.8339,0.45818865,0.2845973,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.8146202,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4604.615384615385,3886.1538461538466,4571.282051282052,4445.641025641026,4202.564102564103,4498.974358974359,4473.333333333334,4478.461538461539,4263.589743589744,4706.153846153847,4280.000000000001,4278.974358974359,4220.512820512821,4466.153846153847
515.9903,0.5131149,0.2942555,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4534.871794871796,3874.358974358975,4560.000000000001,4456.410256410257,4183.076923076924,4469.743589743591,4406.153846153847,4412.307692307693,4211.282051282052,4664.102564102564,4260.512820512821,4214.871794871796,4015.3846153846157,4398.974358974359
516.33435,0.5131149,0.2942555,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7498307,0,0,0.0,0.0,0,0,93.0,0.0,516.0,4595.8974358974365,3934.8717948717954,4525.128205128206,4488.205128205129,4109.2307692307695,4415.384615384616,4374.358974358975,4364.615384615385,4148.717948717949,4629.2307692307695,4256.410256410257,4185.128205128206,3961.0256410256416,4321.538461538462
516.5846,0.6615411,0.30967742,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.80686855,0,0,0.0,0.0,0,0,125.0,0.0,516.0,4746.666666666667,3983.589743589744,4569.743589743591,4514.871794871796,4144.102564102564,4441.538461538462,4415.384615384616,4413.846153846154,4200.512820512821,4659.48717948718,4277.948717948719,4274.358974358975,4096.410256410257,4485.641025641026
516.70966,0.6615411,0.30967742,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,12.0,0.0,78.0,4687.6923076923085,3988.717948717949,4568.717948717949,4538.461538461539,4187.179487179487,4478.974358974359,4448.205128205129,4453.333333333334,4259.48717948718,4678.461538461539,4284.615384615385,4273.846153846154,4129.2307692307695,4413.333333333334
517.02246,0.79215616,0.33000603,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4606.153846153847,3982.0512820512827,4503.589743589744,4509.2307692307695,4172.820512820514,4464.102564102564,4421.025641025642,4394.871794871796,4215.384615384616,4651.794871794872,4279.48717948718,4226.153846153847,4103.589743589744,4384.102564102564
517.3352,0.79215616,0.33000603,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13170019,0,0,0.0,0.0,0,0,92.0,0.0,78.0,4592.820512820514,3949.7435897435903,4460.000000000001,4472.820512820514,4150.769230769231,4443.589743589744,4393.333333333334,4361.538461538462,4204.615384615385,4637.435897435898,4273.333333333334,4214.871794871796,4086.666666666667,4389.2307692307695
517.58545,0.8634216,0.35041907,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5014402,0,0,0.0,0.0,0,0,124.0,0.0,78.0,4714.871794871796,3967.692307692308,4488.205128205129,4465.641025641026,4164.102564102564,4453.846153846154,4402.051282051282,4346.153846153847,4218.974358974359,4642.564102564103,4281.538461538462,4245.641025641026,4113.846153846154,4495.8974358974365
517.83563,0.8634216,0.35041907,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4590.256410256411,3958.9743589743593,4460.512820512821,4473.846153846154,4193.846153846154,4486.153846153847,4431.794871794872,4367.6923076923085,4270.256410256411,4653.333333333334,4276.923076923077,4222.051282051282,4116.923076923077,4294.358974358975
517.992,0.8022457,0.36789078,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4598.461538461539,3908.205128205129,4471.794871794872,4417.948717948719,4287.6923076923085,4553.333333333334,4448.205128205129,4382.051282051282,4289.2307692307695,4665.128205128206,4290.769230769231,4255.384615384616,4143.589743589744,4422.051282051282
518.33606,0.8022457,0.36789078,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7042124,0,0,0.0,0.0,0,0,91.0,0.0,526.0,4592.820512820514,3928.205128205129,4476.410256410257,4427.6923076923085,4272.820512820514,4545.641025641026,4446.153846153847,4377.948717948719,4308.205128205129,4668.717948717949,4297.948717948719,4257.435897435898,4138.461538461539,4460.512820512821
518.5863,0.8148692,0.397049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3877543,0,0,0.0,0.0,0,0,123.0,0.0,526.0,4596.923076923077,3927.1794871794878,4467.179487179487,4428.717948717949,4257.435897435898,4534.358974358975,4457.948717948719,4374.358974358975,4303.076923076924,4662.564102564103,4298.461538461539,4236.410256410257,4115.8974358974365,4466.153846153847
518.8365,0.8148692,0.397049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12496529,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4590.769230769231,3928.205128205129,4463.076923076924,4427.6923076923085,4249.74358974359,4535.384615384616,4446.666666666667,4375.384615384616,4314.358974358975,4666.153846153847,4302.564102564103,4238.974358974359,4123.589743589744,4451.794871794872
519.08673,0.7674363,0.38868022,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.103222705,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4607.179487179488,3945.6410256410263,4491.282051282052,4444.102564102564,4252.307692307693,4539.48717948718,4442.051282051282,4376.923076923077,4327.179487179487,4674.358974358975,4305.128205128206,4263.589743589744,4161.538461538462,4483.076923076924
519.21185,0.7674363,0.38868022,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,557.0,4584.102564102564,3941.0256410256416,4482.051282051282,4447.179487179487,4254.871794871796,4542.051282051282,4443.076923076924,4378.974358974359,4344.615384615385,4671.282051282052,4302.564102564103,4247.6923076923085,4148.205128205129,4467.6923076923085
519.49335,0.745821,0.37212375,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,557.0,4584.615384615385,3931.7948717948725,4475.8974358974365,4441.538461538462,4242.051282051282,4532.820512820514,4440.000000000001,4380.512820512821,4343.589743589744,4671.794871794872,4303.076923076924,4243.076923076924,4146.153846153847,4450.769230769231
519.83734,0.745821,0.37212375,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7509232,0,0,0.0,0.0,0,1,25.0,0.0,0.0,4638.461538461539,3929.7435897435903,4481.538461538462,4440.000000000001,4233.846153846154,4527.179487179488,4429.2307692307695,4389.2307692307695,4365.641025641026,4678.974358974359,4309.2307692307695,4264.102564102564,4189.74358974359,4497.948717948719
520.0876,0.67872256,0.3622581,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6835821,0,0,0.0,0.0,0,1,57.0,0.0,0.0,4537.435897435898,3918.9743589743593,4442.051282051282,4442.564102564103,4235.8974358974365,4532.307692307693,4423.076923076924,4372.307692307693,4354.358974358975,4671.282051282052,4294.358974358975,4190.769230769231,4141.025641025642,4391.794871794872
520.33777,0.67872256,0.3622581,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.48721457,0,0,0.0,0.0,0,0,89.0,0.0,518.0,4507.179487179488,3951.7948717948725,4442.564102564103,4475.8974358974365,4098.974358974359,4430.769230769231,4339.48717948718,4285.128205128206,4280.512820512821,4620.512820512821,4285.641025641026,4142.564102564103,3957.435897435898,4323.589743589744
520.588,0.7640199,0.3462084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13905717,0,0,0.0,0.0,0,0,121.0,0.0,518.0,4528.717948717949,3923.076923076924,4443.589743589744,4473.333333333334,4133.333333333334,4460.000000000001,4357.435897435898,4322.051282051282,4322.051282051282,4632.307692307693,4300.000000000001,4147.6923076923085,3989.7435897435903,4339.48717948718
520.8382,0.7640199,0.3462084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10204679,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4566.153846153847,3933.333333333334,4458.974358974359,4470.256410256411,4175.8974358974365,4498.461538461539,4358.974358974359,4322.051282051282,4324.615384615385,4640.000000000001,4288.717948717949,4164.615384615385,4035.3846153846157,4382.051282051282
521.08844,0.8561731,0.34019217,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22700611,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4613.333333333334,4005.1282051282055,4481.538461538462,4506.666666666667,4216.410256410257,4533.846153846154,4362.564102564103,4342.051282051282,4350.256410256411,4646.153846153847,4291.282051282052,4185.128205128206,4087.692307692308,4393.333333333334
521.3386,0.8561731,0.34019217,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.076105796,0,0,0.0,0.0,0,0,88.0,0.0,75.0,4575.384615384616,3948.205128205129,4435.384615384616,4459.48717948718,4172.307692307693,4484.615384615385,4340.512820512821,4316.923076923077,4317.435897435898,4634.358974358975,4280.512820512821,4163.076923076924,4117.948717948719,4322.051282051282
521.49506,0.9077695,0.34168684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,108.0,0.0,75.0,4592.820512820514,3961.0256410256416,4450.256410256411,4460.512820512821,4181.538461538462,4486.666666666667,4344.102564102564,4313.846153846154,4326.153846153847,4638.974358974359,4285.641025641026,4184.615384615385,4135.8974358974365,4418.461538461539
521.49506,0.9077695,0.34168684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,108.0,0.0,75.0,4592.820512820514,3961.0256410256416,4450.256410256411,4460.512820512821,4181.538461538462,4486.666666666667,4344.102564102564,4313.846153846154,4326.153846153847,4638.974358974359,4285.641025641026,4184.615384615385,4135.8974358974365,4418.461538461539
522.0893,0.9023855,0.33856562,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10619527,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4586.666666666667,3938.461538461539,4460.000000000001,4444.615384615385,4198.974358974359,4503.589743589744,4373.333333333334,4364.102564102564,4342.564102564103,4647.179487179488,4291.282051282052,4187.179487179487,4162.564102564103,4424.615384615385
522.33954,0.9023855,0.33856562,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20975973,0,0,0.0,0.0,0,0,87.0,0.0,529.0,4651.282051282052,3987.692307692308,4476.410256410257,4461.538461538462,4219.48717948718,4525.128205128206,4378.461538461539,4365.641025641026,4356.923076923077,4651.794871794872,4300.000000000001,4211.282051282052,4178.461538461539,4434.358974358975
522.5897,0.85009325,0.3385118,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.52688867,0,0,0.0,0.0,0,0,119.0,0.0,529.0,4664.615384615386,4003.589743589744,4487.6923076923085,4464.102564102564,4212.820512820514,4519.48717948718,4386.666666666667,4370.256410256411,4356.410256410257,4653.846153846154,4294.358974358975,4182.051282051282,4148.717948717949,4409.2307692307695
522.83997,0.85009325,0.3385118,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17534643,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4631.282051282052,3992.820512820513,4476.923076923077,4460.000000000001,4223.076923076924,4523.076923076924,4391.282051282052,4386.153846153847,4367.6923076923085,4661.538461538462,4295.384615384616,4190.256410256411,4132.820512820514,4412.820512820514
523.09015,0.78943086,0.33629236,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.4220457,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4622.051282051282,3969.2307692307695,4475.8974358974365,4460.512820512821,4230.256410256411,4532.820512820514,4402.051282051282,4404.102564102564,4377.948717948719,4677.948717948719,4305.128205128206,4197.948717948719,4192.820512820514,4470.256410256411
523.3404,0.78943086,0.33629236,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13473308,0,0,0.0,0.0,0,0,86.0,0.0,557.0,4632.820512820514,3965.1282051282055,4490.769230769231,4459.48717948718,4235.384615384616,4538.461538461539,4413.846153846154,4409.2307692307695,4366.666666666667,4680.512820512821,4314.358974358975,4225.128205128206,4205.128205128206,4486.153846153847
523.5906,0.8378485,0.3321663,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14701548,0,0,0.0,0.0,0,0,118.0,0.0,557.0,4623.589743589744,3966.666666666667,4495.384615384616,4458.461538461539,4230.769230769231,4533.333333333334,4418.974358974359,4423.076923076924,4392.307692307693,4687.179487179488,4318.461538461539,4215.8974358974365,4188.205128205129,4485.128205128206
523.8408,0.8378485,0.3321663,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.31635684,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4615.8974358974365,3970.7692307692314,4488.717948717949,4455.384615384616,4234.358974358975,4532.820512820514,4415.8974358974365,4408.717948717949,4367.179487179487,4680.000000000001,4316.410256410257,4202.564102564103,4148.717948717949,4444.102564102564
524.091,0.88361,0.32135785,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14867796,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4635.8974358974365,3986.666666666667,4510.256410256411,4462.051282051282,4241.538461538462,4539.48717948718,4423.076923076924,4411.794871794872,4392.820512820514,4693.846153846154,4319.48717948718,4230.256410256411,4171.282051282052,4489.2307692307695
