timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
140.99617,0.3870311,0.6775158,0.345747,0.68727744,0,0.0,0.0,0.0,0.0,0.7192751,0,0,0.0,0.0,0,1,81.0,0.0,518.0,4594.871794871796,3943.589743589744,4529.743589743591,4447.6923076923085,4244.102564102564,4544.615384615385,4460.000000000001,4449.743589743591,4414.358974358975,4747.6923076923085,4389.2307692307695,4282.051282051282,4204.615384615385,4550.769230769231
141.24638,0.38392502,0.63732076,0.34449708,0.6861193,0,0.0,0.0,0.0,0.0,0.9938248,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4589.743589743591,3938.9743589743593,4520.000000000001,4447.6923076923085,4250.256410256411,4555.8974358974365,4468.717948717949,4443.589743589744,4400.000000000001,4741.025641025642,4385.641025641026,4253.846153846154,4177.948717948719,4538.461538461539
141.4966,0.38392502,0.63732076,0.34449708,0.6861193,0,0.0,0.0,0.0,0.0,0.17908415,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4590.256410256411,3957.435897435898,4514.358974358975,4446.153846153847,4236.923076923077,4546.666666666667,4468.717948717949,4453.333333333334,4399.48717948718,4731.794871794872,4380.512820512821,4246.666666666667,4146.153846153847,4517.948717948719
141.74681,0.4026115,0.60005563,0.3433678,0.6849041,0,0.0,0.0,0.0,0.0,0.5662855,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4594.871794871796,3942.564102564103,4535.384615384616,4445.128205128206,4250.769230769231,4560.512820512821,4463.076923076924,4451.282051282052,4408.205128205129,4750.256410256411,4394.871794871796,4286.666666666667,4189.74358974359,4557.435897435898
142.09087,0.4026115,0.60005563,0.3433678,0.6849041,1,0.0,0.0,0.0,0.0,0.84319127,0,0,0.0,0.0,0,0,92.0,0.0,189.0,4650.256410256411,3953.8461538461543,4520.512820512821,4443.589743589744,4248.205128205129,4552.307692307693,4464.615384615385,4445.128205128206,4390.769230769231,4737.435897435898,4390.769230769231,4267.6923076923085,4165.641025641026,4561.025641025642
142.24724,0.40978998,0.58789945,0.34235016,0.6714859,0,0.0,0.0,0.0,0.0,0.8430831,0,0,0.0,0.0,0,0,112.0,0.0,189.0,4602.564102564103,3949.2307692307695,4529.2307692307695,4444.615384615385,4250.769230769231,4548.717948717949,4452.820512820514,4433.846153846154,4382.564102564103,4737.948717948719,4403.589743589744,4272.307692307693,4178.974358974359,4555.8974358974365
142.49747,0.40978998,0.58789945,0.34235016,0.6714859,0,0.0,0.0,0.0,0.0,0.8620435,0,0,0.0,0.0,0,0,15.0,0.0,519.0,4608.717948717949,3934.8717948717954,4521.538461538462,4441.538461538462,4246.666666666667,4544.102564102564,4461.025641025642,4448.717948717949,4393.846153846154,4737.435897435898,4393.846153846154,4261.538461538462,4161.538461538462,4534.358974358975
142.81023,0.39179146,0.57725567,0.34143317,0.6594164,0,0.0,0.0,0.0,0.0,0.92626977,0,0,0.0,0.0,0,1,55.0,0.0,0.0,4642.564102564103,3952.820512820513,4517.435897435898,4444.102564102564,4245.641025641026,4545.641025641026,4450.256410256411,4435.384615384616,4395.384615384616,4741.025641025642,4394.871794871796,4266.153846153847,4192.307692307693,4564.102564102564
142.9979,0.39179146,0.57725567,0.34143317,0.6594164,0,0.0,0.0,0.0,0.0,0.83531827,0,0,0.0,0.0,0,1,79.0,0.0,518.0,4580.512820512821,3941.0256410256416,4510.769230769231,4442.564102564103,4253.333333333334,4546.153846153847,4473.846153846154,4449.743589743591,4409.2307692307695,4745.128205128206,4393.846153846154,4251.282051282052,4177.435897435898,4531.794871794872
143.24811,0.3732897,0.5589492,0.34061748,0.6486561,0,0.0,0.0,0.0,0.0,0.4474814,0,0,0.0,0.0,0,0,111.0,0.0,518.0,4576.410256410257,3941.538461538462,4507.6923076923085,4442.051282051282,4246.666666666667,4544.615384615385,4460.512820512821,4432.307692307693,4389.2307692307695,4728.717948717949,4381.538461538462,4244.102564102564,4166.666666666667,4521.538461538462
143.49832,0.3732897,0.5589492,0.34061748,0.6486561,0,0.0,0.0,0.0,0.0,0.13405082,0,0,0.0,0.0,0,0,14.0,0.0,556.0,4594.871794871796,3944.615384615385,4517.948717948719,4443.076923076924,4243.076923076924,4543.589743589744,4467.6923076923085,4443.589743589744,4385.128205128206,4733.846153846154,4381.025641025642,4267.6923076923085,4172.820512820514,4526.153846153847
143.62343,0.35860118,0.54302406,0.33987746,0.6389062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4595.8974358974365,3953.8461538461543,4512.307692307693,4445.641025641026,4251.282051282052,4548.205128205129,4468.205128205129,4436.923076923077,4371.794871794872,4720.512820512821,4363.076923076924,4228.205128205129,4124.102564102564,4490.256410256411
143.62343,0.35860118,0.54302406,0.33987746,0.6389062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4595.8974358974365,3953.8461538461543,4512.307692307693,4445.641025641026,4251.282051282052,4548.205128205129,4468.205128205129,4436.923076923077,4371.794871794872,4720.512820512821,4363.076923076924,4228.205128205129,4124.102564102564,4490.256410256411
144.34279,0.38001922,0.5177809,0.3392128,0.63014746,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,122.0,0.0,556.0,4666.666666666667,3948.717948717949,4523.589743589744,4447.179487179487,4241.025641025642,4548.717948717949,4456.923076923077,4442.564102564103,4394.871794871796,4735.384615384616,4383.076923076924,4272.820512820514,4192.307692307693,4562.564102564103
144.49918,0.38001922,0.5177809,0.3392128,0.63014746,0,0.0,0.0,0.0,0.0,0.700964,0,0,0.0,0.0,0,1,13.0,0.0,518.0,4597.948717948719,3944.1025641025644,4506.153846153847,4447.179487179487,4246.666666666667,4551.794871794872,4468.717948717949,4443.076923076924,4386.153846153847,4728.205128205129,4367.6923076923085,4243.076923076924,4176.410256410257,4508.205128205129
144.74939,0.35118848,0.5059115,0.33861497,0.62227106,0,0.0,0.0,0.0,0.0,0.5855481,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4598.461538461539,3930.7692307692314,4522.564102564103,4440.000000000001,4236.923076923077,4544.102564102564,4467.6923076923085,4447.179487179487,4388.205128205129,4729.743589743591,4366.153846153847,4255.8974358974365,4171.794871794872,4511.282051282052
144.9996,0.35118848,0.5059115,0.33861497,0.62227106,0,0.0,0.0,0.0,0.0,0.36984292,0,0,0.0,0.0,0,0,77.0,0.0,518.0,4603.589743589744,3932.820512820513,4525.641025641026,4442.051282051282,4242.051282051282,4544.102564102564,4464.102564102564,4440.000000000001,4389.2307692307695,4726.666666666667,4354.358974358975,4252.820512820514,4145.641025641026,4526.153846153847
145.24983,0.3501124,0.4861655,0.33808312,0.61524016,0,0.0,0.0,0.0,0.0,0.25525755,0,0,0.0,0.0,0,0,109.0,0.0,518.0,4603.589743589744,3948.717948717949,4504.102564102564,4443.076923076924,4244.102564102564,4547.179487179488,4458.974358974359,4436.410256410257,4384.102564102564,4731.282051282052,4349.743589743591,4231.794871794872,4156.410256410257,4517.435897435898
145.50005,0.3501124,0.4861655,0.33808312,0.61524016,0,0.0,0.0,0.0,0.0,0.2585512,0,0,0.0,0.0,0,0,12.0,0.0,188.0,4609.2307692307695,3936.9230769230776,4520.512820512821,4438.461538461539,4253.333333333334,4556.410256410257,4472.820512820514,4447.179487179487,4397.435897435898,4740.512820512821,4366.666666666667,4261.025641025642,4193.846153846154,4544.102564102564
145.75026,0.35764182,0.46465126,0.33760604,0.60892427,0,0.0,0.0,0.0,0.0,0.30862772,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4615.8974358974365,3942.564102564103,4521.538461538462,4442.564102564103,4245.128205128206,4547.179487179488,4461.538461538462,4438.974358974359,4399.48717948718,4732.820512820514,4349.743589743591,4249.2307692307695,4154.871794871796,4521.538461538462
146.00047,0.35764182,0.46465126,0.33760604,0.60892427,0,0.0,0.0,0.0,0.0,0.34840852,0,0,0.0,0.0,0,0,76.0,0.0,188.0,4686.666666666667,3949.2307692307695,4523.076923076924,4442.051282051282,4237.948717948719,4541.538461538462,4454.358974358975,4443.589743589744,4381.025641025642,4729.2307692307695,4357.948717948719,4253.846153846154,4152.307692307693,4575.384615384616
146.28197,0.33470917,0.44562855,0.33717808,0.6032506,0,0.0,0.0,0.0,0.0,0.7876724,0,0,0.0,0.0,0,0,112.0,0.0,188.0,4585.128205128206,3930.2564102564106,4504.615384615385,4440.512820512821,4237.948717948719,4533.846153846154,4450.769230769231,4419.48717948718,4372.820512820514,4720.000000000001,4354.358974358975,4232.820512820514,4146.153846153847,4486.153846153847
146.5009,0.33470917,0.44562855,0.33717808,0.6032506,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,11.0,0.0,518.0,4608.205128205129,3947.692307692308,4523.076923076924,4447.6923076923085,4248.717948717949,4552.307692307693,4465.641025641026,4441.538461538462,4385.128205128206,4732.820512820514,4372.820512820514,4261.025641025642,4176.410256410257,4529.743589743591
146.75111,0.3412275,0.41550907,0.3367936,0.5981495,0,0.0,0.0,0.0,0.0,0.14657004,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4592.307692307693,3940.0000000000005,4506.666666666667,4444.102564102564,4247.179487179487,4546.153846153847,4455.8974358974365,4438.461538461539,4391.282051282052,4724.102564102564,4368.717948717949,4245.128205128206,4158.461538461539,4510.769230769231
147.00133,0.3412275,0.41550907,0.3367936,0.5981495,0,0.0,0.0,0.0,0.0,0.38647658,0,0,0.0,0.0,0,0,75.0,0.0,518.0,4603.076923076924,3929.2307692307695,4510.769230769231,4431.794871794872,4240.512820512821,4544.102564102564,4462.564102564103,4443.076923076924,4386.666666666667,4732.307692307693,4382.051282051282,4278.974358974359,4181.025641025642,4528.205128205129
147.25154,0.31382027,0.3858373,0.3364476,0.5935584,0,0.0,0.0,0.0,0.0,0.44576493,0,0,0.0,0.0,0,0,107.0,0.0,518.0,4596.410256410257,3942.0512820512827,4508.205128205129,4438.974358974359,4243.076923076924,4541.538461538462,4463.589743589744,4437.435897435898,4376.923076923077,4729.743589743591,4377.948717948719,4257.948717948719,4152.307692307693,4528.717948717949
147.50175,0.31382027,0.3858373,0.3364476,0.5935584,0,0.0,0.0,0.0,0.0,0.14229053,0,0,0.0,0.0,0,0,10.0,0.0,556.0,4581.025641025642,3930.7692307692314,4507.179487179488,4438.461538461539,4242.051282051282,4541.025641025642,4448.205128205129,4423.589743589744,4376.410256410257,4720.512820512821,4368.717948717949,4244.615384615385,4138.461538461539,4514.871794871796
147.75197,0.29547754,0.35648978,0.33613616,0.58942646,0,0.0,0.0,0.0,0.0,0.27237108,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4608.717948717949,3948.717948717949,4518.461538461539,4443.589743589744,4245.641025641026,4547.179487179488,4454.871794871796,4438.974358974359,4391.282051282052,4724.615384615386,4364.102564102564,4241.538461538462,4132.307692307693,4509.743589743591
148.0022,0.29547754,0.35648978,0.33613616,0.58942646,0,0.0,0.0,0.0,0.0,0.6793426,0,0,0.0,0.0,0,0,74.0,0.0,556.0,4602.564102564103,3945.6410256410263,4507.6923076923085,4443.589743589744,4252.820512820514,4548.205128205129,4464.102564102564,4448.205128205129,4398.461538461539,4733.333333333334,4362.564102564103,4253.846153846154,4161.538461538462,4525.641025641026
148.31496,0.29814664,0.32756206,0.33585587,0.58570766,1,0.0,0.0,0.0,0.0,0.7965908,0,0,0.0,0.0,0,0,114.0,0.0,556.0,4613.846153846154,3943.076923076924,4523.589743589744,4442.564102564103,4237.948717948719,4533.846153846154,4437.435897435898,4414.871794871796,4372.820512820514,4716.923076923077,4370.256410256411,4262.051282051282,4163.589743589744,4531.794871794872
148.50262,0.29814664,0.32756206,0.33585587,0.58570766,0,0.0,0.0,0.0,0.0,0.8206002,0,0,0.0,0.0,0,0,9.0,0.0,277.0,4616.410256410257,3953.333333333334,4512.307692307693,4455.384615384616,4254.358974358975,4552.307692307693,4468.205128205129,4441.538461538462,4392.820512820514,4726.666666666667,4371.794871794872,4267.179487179487,4167.6923076923085,4531.794871794872
148.75284,0.29583314,0.30999365,0.33560362,0.5823608,0,0.0,0.0,0.0,0.0,0.4058782,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4605.641025641026,3953.333333333334,4507.6923076923085,4456.410256410257,4260.000000000001,4560.000000000001,4483.589743589744,4447.6923076923085,4388.717948717949,4730.256410256411,4361.025641025642,4256.923076923077,4173.846153846154,4517.435897435898
148.87794,0.29583314,0.30999365,0.33560362,0.5823608,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4598.461538461539,3941.538461538462,4488.717948717949,4445.128205128206,4242.051282051282,4548.717948717949,4467.6923076923085,4437.948717948719,4390.256410256411,4722.051282051282,4353.846153846154,4237.948717948719,4151.794871794872,4341.025641025642
149.15944,0.3437294,0.29487294,0.3353766,0.57934856,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,93.0,0.0,518.0,4737.948717948719,3958.9743589743593,4528.717948717949,4447.179487179487,4238.461538461539,4542.564102564103,4450.256410256411,4425.641025641026,4369.2307692307695,4729.743589743591,4366.153846153847,4284.615384615385,4192.820512820514,4651.282051282052
149.50348,0.3437294,0.29487294,0.3353766,0.57934856,0,0.0,0.0,0.0,0.0,0.83589125,0,0,0.0,0.0,0,0,8.0,0.0,506.0,4577.948717948719,3941.0256410256416,4495.384615384616,4442.051282051282,4244.102564102564,4547.179487179488,4454.871794871796,4430.769230769231,4384.615384615385,4723.076923076924,4349.2307692307695,4237.948717948719,4157.435897435898,4528.717948717949
149.7537,0.32955164,0.3041919,0.33517227,0.5766376,0,0.0,0.0,0.0,0.0,0.28955954,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4585.641025641026,3950.7692307692314,4492.820512820514,4444.615384615385,4247.179487179487,4550.256410256411,4462.564102564103,4447.179487179487,4393.333333333334,4732.820512820514,4362.051282051282,4242.564102564103,4175.8974358974365,4543.589743589744
150.0039,0.32955164,0.3041919,0.33517227,0.5766376,0,0.0,0.0,0.0,0.0,0.19037297,0,0,0.0,0.0,0,0,72.0,0.0,506.0,4608.205128205129,3947.692307692308,4510.256410256411,4446.153846153847,4251.794871794872,4556.923076923077,4467.6923076923085,4436.410256410257,4391.282051282052,4731.282051282052,4350.256410256411,4255.384615384616,4161.025641025642,4530.769230769231
150.1603,0.30000588,0.30718198,0.3349884,0.5741977,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,188.0,4607.6923076923085,3949.7435897435903,4519.48717948718,4445.641025641026,4246.666666666667,4549.2307692307695,4455.384615384616,4437.435897435898,4386.153846153847,4728.205128205129,4355.8974358974365,4255.384615384616,4174.871794871796,4525.641025641026
150.1603,0.30000588,0.30718198,0.3349884,0.5741977,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,188.0,4607.6923076923085,3949.7435897435903,4519.48717948718,4445.641025641026,4246.666666666667,4549.2307692307695,4455.384615384616,4437.435897435898,4386.153846153847,4728.205128205129,4355.8974358974365,4255.384615384616,4174.871794871796,4525.641025641026
150.75456,0.3166512,0.30356255,0.33482286,0.5720018,1,0.0,0.0,0.0,0.0,0.512284,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4618.974358974359,3950.7692307692314,4518.461538461539,4441.538461538462,4237.948717948719,4541.025641025642,4447.6923076923085,4438.461538461539,4380.000000000001,4729.743589743591,4372.820512820514,4254.358974358975,4183.076923076924,4531.282051282052
151.00478,0.3166512,0.30356255,0.33482286,0.5720018,0,0.0,0.0,0.0,0.0,0.6452005,0,0,0.0,0.0,0,0,71.0,0.0,496.0,4573.846153846154,3946.1538461538466,4493.333333333334,4442.564102564103,4242.564102564103,4547.179487179488,4454.871794871796,4435.8974358974365,4382.564102564103,4723.589743589744,4356.923076923077,4231.794871794872,4162.051282051282,4520.000000000001
151.25499,0.2995392,0.31647795,0.3346739,0.57002556,0,0.0,0.0,0.0,0.0,0.084473826,0,0,0.0,0.0,0,0,103.0,0.0,518.0,4580.512820512821,3946.666666666667,4487.179487179488,4437.948717948719,4240.000000000001,4534.871794871796,4450.769230769231,4435.384615384616,4369.743589743591,4714.358974358975,4350.769230769231,4225.641025641026,4149.74358974359,4509.2307692307695
151.5052,0.2995392,0.31647795,0.3346739,0.57002556,0,0.0,0.0,0.0,0.0,0.13323712,0,0,0.0,0.0,0,0,6.0,0.0,588.0,4617.948717948719,3950.2564102564106,4491.794871794872,4439.48717948718,4235.384615384616,4540.512820512821,4449.2307692307695,4428.205128205129,4374.358974358975,4716.923076923077,4351.282051282052,4242.564102564103,4155.8974358974365,4518.974358974359
151.75542,0.31802842,0.3196647,0.33453986,0.56824684,0,0.0,0.0,0.0,0.0,0.40679494,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4587.179487179488,3940.0000000000005,4499.48717948718,4443.076923076924,4247.6923076923085,4548.205128205129,4459.48717948718,4435.384615384616,4381.025641025642,4724.102564102564,4356.923076923077,4243.076923076924,4170.769230769231,4533.333333333334
151.88052,0.31802842,0.3196647,0.33453986,0.56824684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4609.2307692307695,3948.717948717949,4509.743589743591,4446.153846153847,4249.74358974359,4554.871794871796,4464.615384615385,4446.153846153847,4404.102564102564,4732.307692307693,4360.000000000001,4255.384615384616,4183.076923076924,4554.358974358975
152.16202,0.29589385,0.32414672,0.33441922,0.56664604,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,556.0,4613.846153846154,3937.435897435898,4491.794871794872,4433.333333333334,4232.307692307693,4531.794871794872,4449.2307692307695,4448.205128205129,4370.256410256411,4724.102564102564,4349.743589743591,4254.358974358975,4178.461538461539,4544.102564102564
152.50606,0.29589385,0.32414672,0.33441922,0.56664604,0,0.0,0.0,0.0,0.0,0.1007822,0,0,0.0,0.0,0,0,5.0,0.0,572.0,4624.615384615385,3946.1538461538466,4504.615384615385,4442.564102564103,4245.641025641026,4545.128205128206,4447.6923076923085,4434.358974358975,4377.435897435898,4720.512820512821,4353.333333333334,4250.256410256411,4194.358974358975,4548.205128205129
152.81883,0.2868934,0.32062963,0.33431062,0.56520534,1,0.0,0.0,0.0,0.0,0.79996413,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4647.179487179488,3943.589743589744,4504.102564102564,4442.051282051282,4238.461538461539,4541.025641025642,4443.076923076924,4429.743589743591,4378.974358974359,4717.435897435898,4347.179487179487,4252.307692307693,4178.461538461539,4544.102564102564
153.00648,0.2868934,0.32062963,0.33431062,0.56520534,0,0.0,0.0,0.0,0.0,0.74725735,0,0,0.0,0.0,0,0,69.0,0.0,572.0,4615.8974358974365,3936.410256410257,4504.615384615385,4431.794871794872,4233.846153846154,4533.846153846154,4450.256410256411,4435.384615384616,4374.358974358975,4712.307692307693,4343.589743589744,4245.641025641026,4158.974358974359,4510.256410256411
153.2567,0.27664608,0.31486768,0.3342129,0.5639087,0,0.0,0.0,0.0,0.0,0.25351748,0,0,0.0,0.0,0,0,101.0,0.0,518.0,4649.2307692307695,3939.48717948718,4517.435897435898,4438.974358974359,4237.948717948719,4542.564102564103,4457.948717948719,4444.615384615385,4396.923076923077,4729.2307692307695,4355.8974358974365,4269.74358974359,4175.384615384616,4540.512820512821
153.50693,0.27664608,0.31486768,0.3342129,0.5639087,0,0.0,0.0,0.0,0.0,0.10801016,0,0,0.0,0.0,0,0,4.0,0.0,574.0,4628.717948717949,3938.9743589743593,4505.128205128206,4434.871794871796,4234.358974358975,4541.025641025642,4450.769230769231,4442.051282051282,4392.307692307693,4723.589743589744,4357.948717948719,4283.076923076924,4192.820512820514,4545.641025641026
153.81969,0.2874618,0.30271584,0.33412492,0.5627417,1,0.0,0.0,0.0,0.0,0.667534,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4666.666666666667,3947.692307692308,4521.025641025642,4435.8974358974365,4240.512820512821,4538.974358974359,4449.743589743591,4426.153846153847,4377.435897435898,4715.8974358974365,4357.435897435898,4265.641025641026,4175.384615384616,4533.333333333334
154.00735,0.2874618,0.30271584,0.33412492,0.5627417,0,0.0,0.0,0.0,0.0,0.76738006,0,0,0.0,0.0,0,0,68.0,0.0,574.0,4614.871794871796,3933.8461538461543,4504.615384615385,4427.179487179487,4235.384615384616,4529.743589743591,4451.794871794872,4432.820512820514,4390.256410256411,4721.025641025642,4346.666666666667,4260.000000000001,4161.538461538462,4524.102564102564
154.25757,0.30031404,0.29782408,0.33404577,0.5616914,0,0.0,0.0,0.0,0.0,0.4595931,0,0,0.0,0.0,0,0,100.0,0.0,188.0,4626.153846153847,3938.461538461539,4506.153846153847,4429.743589743591,4239.48717948718,4536.923076923077,4462.564102564103,4430.769230769231,4374.358974358975,4717.435897435898,4353.333333333334,4264.615384615385,4173.846153846154,4530.769230769231
