timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
350.83276,0.43042085,0.18287113,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,516.0,4610.769230769231,3931.2820512820517,4475.8974358974365,4490.769230769231,4248.717948717949,4551.794871794872,4456.410256410257,4435.8974358974365,4460.000000000001,4815.8974358974365,4419.48717948718,4218.461538461539,4230.256410256411,4702.051282051282
351.3332,0.4211563,0.21162277,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1672999,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4648.717948717949,3962.564102564103,4481.025641025642,4476.923076923077,4234.871794871796,4540.000000000001,4401.025641025642,4404.102564102564,4416.410256410257,4785.128205128206,4392.307692307693,4176.923076923077,4130.769230769231,4565.641025641026
351.55212,0.4211563,0.21162277,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4609.2307692307695,3930.7692307692314,4472.307692307693,4461.025641025642,4240.000000000001,4546.666666666667,4436.923076923077,4410.256410256411,4422.051282051282,4787.179487179488,4399.48717948718,4181.025641025642,4147.6923076923085,4563.589743589744
351.83362,0.38375703,0.26432857,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,131.0,4602.051282051282,3937.435897435898,4473.846153846154,4459.48717948718,4245.128205128206,4551.282051282052,4434.871794871796,4417.435897435898,4427.179487179487,4793.333333333334,4407.179487179487,4194.871794871796,4169.74358974359,4567.179487179488
351.83362,0.38375703,0.26432857,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,131.0,4602.051282051282,3937.435897435898,4473.846153846154,4459.48717948718,4245.128205128206,4551.282051282052,4434.871794871796,4417.435897435898,4427.179487179487,4793.333333333334,4407.179487179487,4194.871794871796,4169.74358974359,4567.179487179488
352.33405,0.38327566,0.27730563,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4574.871794871796,3937.9487179487182,4480.512820512821,4460.000000000001,4254.358974358975,4559.48717948718,4453.333333333334,4432.307692307693,4438.974358974359,4798.974358974359,4419.48717948718,4222.051282051282,4216.410256410257,4565.641025641026
352.33405,0.38327566,0.27730563,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4574.871794871796,3937.9487179487182,4480.512820512821,4460.000000000001,4254.358974358975,4559.48717948718,4453.333333333334,4432.307692307693,4438.974358974359,4798.974358974359,4419.48717948718,4222.051282051282,4216.410256410257,4565.641025641026
352.83447,0.42698413,0.27384523,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,514.0,4491.794871794872,3913.8461538461543,4458.461538461539,4447.179487179487,4257.948717948719,4561.025641025642,4457.948717948719,4429.2307692307695,4430.769230769231,4787.179487179488,4416.410256410257,4177.948717948719,4181.025641025642,4465.128205128206
352.83447,0.42698413,0.27384523,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,514.0,4491.794871794872,3913.8461538461543,4458.461538461539,4447.179487179487,4257.948717948719,4561.025641025642,4457.948717948719,4429.2307692307695,4430.769230769231,4787.179487179488,4416.410256410257,4177.948717948719,4181.025641025642,4465.128205128206
353.3349,0.46115613,0.2604955,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4500.512820512821,3914.358974358975,4466.153846153847,4443.589743589744,4245.128205128206,4549.2307692307695,4437.435897435898,4431.282051282052,4428.205128205129,4785.641025641026,4416.410256410257,4186.666666666667,4192.307692307693,4455.8974358974365
353.52255,0.46115613,0.2604955,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,42.0,0.0,0.0,4553.846153846154,3925.1282051282055,4486.666666666667,4443.589743589744,4244.102564102564,4549.2307692307695,4430.769230769231,4454.871794871796,4431.282051282052,4797.948717948719,4422.051282051282,4198.461538461539,4229.2307692307695,4522.564102564103
353.8666,0.46883214,0.25535697,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22714938,0,0,0.0,0.0,0,0,86.0,0.0,556.0,4564.102564102564,3917.9487179487182,4498.461538461539,4437.948717948719,4238.974358974359,4543.589743589744,4449.743589743591,4470.769230769231,4402.051282051282,4787.179487179488,4404.615384615385,4209.74358974359,4232.820512820514,4517.948717948719
354.08554,0.46883214,0.25535697,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.46310064,0,0,0.0,0.0,0,0,114.0,0.0,556.0,4581.538461538462,3924.615384615385,4502.564102564103,4447.6923076923085,4249.2307692307695,4552.307692307693,4459.48717948718,4478.461538461539,4384.102564102564,4780.000000000001,4395.384615384616,4210.769230769231,4232.820512820514,4532.307692307693
354.33575,0.54514664,0.24965087,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4602.051282051282,3920.5128205128212,4506.153846153847,4444.102564102564,4243.589743589744,4549.2307692307695,4457.948717948719,4470.256410256411,4356.923076923077,4766.666666666667,4388.205128205129,4225.128205128206,4201.025641025642,4433.333333333334
354.5547,0.54514664,0.24965087,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4616.410256410257,3933.333333333334,4510.769230769231,4445.641025641026,4245.128205128206,4547.179487179488,4452.820512820514,4460.512820512821,4338.974358974359,4761.538461538462,4383.076923076924,4238.974358974359,4197.948717948719,4534.358974358975
354.83618,0.4980856,0.26032692,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,81.0,0.0,516.0,4595.384615384616,3928.717948717949,4508.717948717949,4442.564102564103,4235.384615384616,4532.820512820514,4448.717948717949,4442.051282051282,4304.615384615385,4741.538461538462,4377.948717948719,4234.358974358975,4176.410256410257,4529.2307692307695
355.0551,0.4980856,0.26032692,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06791836,0,0,0.0,0.0,0,0,109.0,0.0,516.0,4595.8974358974365,3931.2820512820517,4505.641025641026,4442.051282051282,4237.435897435898,4539.48717948718,4460.000000000001,4437.435897435898,4307.6923076923085,4735.8974358974365,4373.333333333334,4242.051282051282,4170.256410256411,4512.307692307693
355.3366,0.4545099,0.2839986,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.31370065,0,0,0.0,0.0,0,1,16.0,0.0,0.0,4625.641025641026,3945.1282051282055,4526.666666666667,4445.128205128206,4237.435897435898,4540.512820512821,4426.666666666667,4395.384615384616,4289.2307692307695,4726.153846153847,4374.358974358975,4256.923076923077,4174.358974358975,4537.948717948719
355.55557,0.4545099,0.2839986,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,44.0,0.0,0.0,4585.641025641026,3943.076923076924,4509.743589743591,4450.769230769231,4244.102564102564,4545.128205128206,4445.641025641026,4410.769230769231,4305.641025641026,4724.615384615386,4369.743589743591,4231.282051282052,4157.435897435898,4510.256410256411
355.83704,0.45430207,0.29182416,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,130.0,4684.615384615386,3960.0000000000005,4529.2307692307695,4444.615384615385,4236.410256410257,4540.512820512821,4445.641025641026,4402.564102564103,4312.820512820514,4731.794871794872,4374.358974358975,4253.846153846154,4162.564102564103,4584.102564102564
356.056,0.45430207,0.29182416,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,130.0,4561.025641025642,3933.8461538461543,4489.743589743591,4443.076923076924,4233.846153846154,4537.948717948719,4429.743589743591,4376.410256410257,4323.589743589744,4716.923076923077,4362.051282051282,4209.74358974359,4141.025641025642,4477.435897435898
356.3375,0.5286877,0.32100067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,15.0,0.0,518.0,4547.6923076923085,3930.2564102564106,4472.307692307693,4431.282051282052,4232.307692307693,4536.410256410257,4421.025641025642,4378.461538461539,4338.461538461539,4720.512820512821,4370.769230769231,4196.923076923077,4151.794871794872,4466.666666666667
356.5877,0.5286877,0.32100067,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4583.076923076924,3934.358974358975,4491.282051282052,4435.384615384616,4240.512820512821,4542.051282051282,4436.410256410257,4390.256410256411,4346.153846153847,4729.743589743591,4377.948717948719,4218.461538461539,4163.589743589744,4470.256410256411
356.83792,0.5377275,0.34738654,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,535.0,4541.025641025642,3928.717948717949,4475.8974358974365,4437.948717948719,4247.179487179487,4547.179487179488,4435.8974358974365,4400.000000000001,4351.282051282052,4723.589743589744,4371.282051282052,4192.307692307693,4165.128205128206,4407.6923076923085
357.05685,0.5377275,0.34738654,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,535.0,4538.461538461539,3922.0512820512827,4475.8974358974365,4429.743589743591,4244.615384615385,4546.666666666667,4433.846153846154,4390.769230769231,4344.102564102564,4723.076923076924,4362.564102564103,4167.179487179487,4156.923076923077,4498.461538461539
357.33835,0.51539713,0.32213175,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,558.0,4585.641025641026,3922.0512820512827,4506.153846153847,4429.2307692307695,4247.6923076923085,4546.666666666667,4457.435897435898,4421.025641025642,4356.923076923077,4733.333333333334,4364.102564102564,4190.769230769231,4190.256410256411,4561.538461538462
357.55728,0.51539713,0.32213175,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7076594,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4585.128205128206,3918.461538461539,4524.615384615385,4427.179487179487,4233.846153846154,4534.358974358975,4458.974358974359,4422.051282051282,4338.461538461539,4724.102564102564,4355.8974358974365,4194.871794871796,4182.564102564103,4578.461538461539
357.83878,0.48075625,0.30938715,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,558.0,4559.48717948718,3930.2564102564106,4522.051282051282,4442.564102564103,4238.461538461539,4539.48717948718,4465.128205128206,4438.974358974359,4349.743589743591,4732.307692307693,4365.641025641026,4211.794871794872,4213.846153846154,4563.589743589744
358.0577,0.48075625,0.30938715,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,106.0,0.0,558.0,4569.2307692307695,3924.615384615385,4523.589743589744,4435.8974358974365,4227.179487179487,4527.6923076923085,4459.48717948718,4431.794871794872,4335.8974358974365,4720.000000000001,4349.2307692307695,4218.461538461539,4187.6923076923085,4495.8974358974365
358.3392,0.4694182,0.2889613,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7861536,0,0,0.0,0.0,0,0,13.0,0.0,516.0,4601.538461538462,3948.717948717949,4543.076923076924,4459.48717948718,4249.74358974359,4546.153846153847,4469.2307692307695,4440.000000000001,4354.358974358975,4726.153846153847,4361.538461538462,4236.410256410257,4201.538461538462,4494.871794871796
358.55814,0.4694182,0.2889613,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14208876,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4632.820512820514,3980.5128205128212,4575.384615384616,4488.205128205129,4282.564102564103,4576.410256410257,4494.358974358975,4470.769230769231,4395.384615384616,4753.333333333334,4382.051282051282,4283.589743589744,4237.948717948719,4526.153846153847
358.83963,0.5623324,0.26929763,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1854248,0,0,0.0,0.0,0,0,77.0,0.0,516.0,4646.153846153847,3972.307692307693,4552.820512820514,4473.333333333334,4265.641025641026,4567.179487179488,4476.410256410257,4457.435897435898,4386.153846153847,4738.974358974359,4363.076923076924,4270.769230769231,4205.128205128206,4480.000000000001
359.05856,0.5623324,0.26929763,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17717157,0,0,0.0,0.0,0,0,105.0,0.0,516.0,4619.48717948718,3943.589743589744,4509.2307692307695,4442.051282051282,4220.000000000001,4526.666666666667,4405.128205128206,4377.948717948719,4340.512820512821,4705.641025641026,4346.153846153847,4237.948717948719,4158.974358974359,4430.769230769231
359.34006,0.6437355,0.25174928,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07913391,0,0,0.0,0.0,0,0,12.0,0.0,130.0,4582.051282051282,3910.7692307692314,4475.384615384616,4429.2307692307695,4219.48717948718,4526.153846153847,4414.358974358975,4388.205128205129,4356.923076923077,4709.743589743591,4354.358974358975,4233.333333333334,4166.153846153847,4420.000000000001
359.559,0.6437355,0.25174928,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30991447,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4588.205128205129,3925.1282051282055,4489.743589743591,4427.6923076923085,4223.076923076924,4529.743589743591,4420.512820512821,4400.000000000001,4379.48717948718,4718.461538461539,4367.179487179487,4239.48717948718,4167.6923076923085,4433.333333333334
359.84048,0.59453803,0.23891075,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,130.0,4553.846153846154,3916.9230769230776,4473.333333333334,4428.717948717949,4231.282051282052,4542.051282051282,4409.743589743591,4383.076923076924,4386.666666666667,4715.384615384616,4366.153846153847,4217.948717948719,4129.74358974359,4424.102564102564
360.05942,0.59453803,0.23891075,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18019345,0,0,0.0,0.0,0,0,104.0,0.0,130.0,4573.333333333334,3928.717948717949,4476.410256410257,4436.410256410257,4235.8974358974365,4545.128205128206,4415.8974358974365,4387.179487179487,4397.435897435898,4717.948717948719,4369.743589743591,4221.538461538462,4158.461538461539,4433.333333333334
360.3409,0.55464864,0.2293197,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17148298,0,0,0.0,0.0,0,0,11.0,0.0,525.0,4588.717948717949,3939.48717948718,4476.410256410257,4443.076923076924,4236.410256410257,4543.589743589744,4409.2307692307695,4389.2307692307695,4413.333333333334,4735.8974358974365,4362.564102564103,4227.179487179487,4194.871794871796,4451.282051282052
360.55984,0.55464864,0.2293197,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.28009257,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4542.051282051282,3926.1538461538466,4443.589743589744,4441.538461538462,4242.051282051282,4549.2307692307695,4408.717948717949,4390.256410256411,4410.769230769231,4724.615384615386,4353.333333333334,4191.282051282052,4173.333333333334,4427.179487179487
360.84134,0.56772566,0.2191373,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,525.0,4552.307692307693,3938.461538461539,4460.512820512821,4445.641025641026,4242.051282051282,4549.2307692307695,4409.2307692307695,4385.128205128206,4421.025641025642,4734.871794871796,4369.2307692307695,4204.102564102564,4202.564102564103,4458.461538461539
361.0603,0.56772566,0.2191373,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14753082,0,0,0.0,0.0,0,0,103.0,0.0,525.0,4585.128205128206,3965.6410256410263,4461.025641025642,4454.358974358975,4239.48717948718,4547.179487179488,4403.589743589744,4380.000000000001,4412.820512820514,4734.871794871796,4355.384615384616,4181.538461538462,4165.641025641026,4436.410256410257
361.34177,0.5608457,0.2118241,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19358201,0,0,0.0,0.0,0,0,10.0,0.0,558.0,4554.358974358975,3958.9743589743593,4453.333333333334,4447.179487179487,4241.025641025642,4546.153846153847,4416.923076923077,4400.000000000001,4422.564102564103,4737.948717948719,4363.076923076924,4186.666666666667,4158.974358974359,4461.025641025642
361.56073,0.5608457,0.2118241,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16336186,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4591.282051282052,3974.358974358975,4475.384615384616,4473.333333333334,4257.435897435898,4562.051282051282,4416.410256410257,4411.282051282052,4439.48717948718,4750.769230769231,4365.128205128206,4209.2307692307695,4192.820512820514,4475.8974358974365
